"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,89334,1,50,9810.83631934611,10961.8928295316,100.727693034807,190.670572830592,25.2986880457813,42.494180425565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2497.85265625715,2964.25952915264,21.8681394800653,44.5196198092145,4.57923390449631,8.47850985165423,0,0,87.6331515471529,103.822582178158,0.7599364833212,1.54420655834738,0.15827653006108,0.292593349642746,0,0,30440.2032671716,37557.8305254329,343.513064328438,728.27030031703,90.4171915862236,170.431822122969,0,0,1083.60496195851,1334.69782001678,12.2122854759528,25.8425165473221,3.21144764106442,6.04203173984874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.527077630866,207.875253160632,6.68978614507868,16.8984888993911,3.32678958519563,7.36812748749595,0,0,4.53562982290706,6.1119893762313,0.229822773683552,0.550747022249865,0.116327796359324,0.256630256993405,0,0,339.379965201338,532.877541305581,8.43079132634557,22.9590480084357,4.43304926237668,10.8097593396765,0,0,11.4448654767895,15.6398034077296,0.291342569214516,0.757178445288896,0.154412962301536,0.369620083088942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5939.83653031194,6852.33580310791,36.6394234892698,75.9313233376672,1182.73668157027,829.975867151674,9.04788996618751,9.49629558115065,215.944781690972,198.766343583809,0,45036.4361733432,54963.563826657,626.418278930766,1278.55595309481,0
1990,89334,1,50.0833333333333,9806.42827421721,10955.2529817578,103.18938378284,195.031531418715,25.8117717603154,43.3248919771541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498.85795776456,2965.05201283014,22.4665219074992,45.7707753543435,4.67924693998795,8.66542999764768,0,0,87.6675610092555,103.848666488438,0.780863610494934,1.58847883102878,0.16173033348835,0.299042988745326,0,0,30427.1138626429,37541.0746762819,351.574493093837,742.580318879368,92.3098002890999,173.936095710971,0,0,1083.13222176503,1334.09061234496,12.4988953661758,26.350652922037,3.27861133412909,6.16610897021545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.360635015661,206.449880810588,6.99215349561532,18.6094906701599,3.40270046266986,7.54433021367021,0,0,4.53541296987178,6.10971715577722,0.234738049466934,0.562800881398133,0.11890977427478,0.262370814784626,0,0,339.087714485892,532.347184371952,8.62568012586609,23.4896377161925,4.53826368448636,11.0773517786082,0,0,11.4350955535742,15.6257712966565,0.297736900652294,0.772077603233489,0.158073299758086,0.378800299213117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5948.06482745813,6862.22138480767,37.5758798970693,77.8023130486663,1184.37520267321,831.101896449194,9.30046239828343,9.76745652014302,221.5078199724,203.712632199239,0,45033.7383096346,54966.2616903657,641.119574210658,1306.41018702749,0
1990,89334,1,50.1666666666667,9802.11007914038,10948.7194892503,105.593870032088,199.321668276991,26.3392079911311,44.1759060125857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2499.78281193277,2965.75398118498,23.0447927142352,46.9838211944544,4.78234593050904,8.85771838977979,0,0,87.6994537751975,103.87197441646,0.80107570244405,1.63136132607302,0.165293132295926,0.305685280794103,0,0,30414.1595928665,37524.4620476721,359.483685461632,756.728644826925,94.2498893310117,177.506541025312,0,0,1082.66431595652,1333.4885159715,12.7800750362448,26.8530338222962,3.3474616104107,6.29253271455188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.205474714649,205.104727118634,7.28586657406728,20.2388006011273,3.48144550641064,7.73217009321313,0,0,4.53523572148355,6.10756797912453,0.239787343931796,0.575105893028528,0.121540451830015,0.26822037510306,0,0,338.794546776388,531.760614857393,8.82824651520028,24.0877993608362,4.64581909036114,11.3514053371336,0,0,11.4255517483858,15.6119627231472,0.304144707859963,0.787143039394105,0.161805096078131,0.38814639712808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5956.29419072899,6872.10722691627,38.534778220349,79.7170430028988,1186.01182655521,832.22060221717,9.56127364423178,10.0548267341624,227.195091053377,208.760292101479,0,45031.03341486,54968.9665851403,655.656352227742,1334.08570396673,0
1990,89334,1,50.25,9797.87723346524,10942.2873047438,107.942435217478,203.542066364183,26.8800458360766,45.0464225855382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500.64129752694,2966.38124967156,23.6042132969176,48.1620693840891,4.88822815945504,9.05500689892368,0,0,87.7292898673697,103.893019086684,0.820617928273179,1.6729733967348,0.168953995758959,0.31250631141536,0,0,30401.3311980739,37507.9816856505,367.243047237888,770.716004446428,96.2348638941144,181.141316706611,0,0,1082.20092838108,1332.89115883147,13.055910418923,27.3496837842323,3.41790602805256,6.42123759112763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.060753487255,203.835093466122,7.57119468928464,21.7911436787371,3.56285865861781,7.93056704821161,0,0,4.53509134225426,6.10553017930787,0.244945764149988,0.587620556647309,0.124222866352874,0.274183139316343,0,0,338.500387734827,531.121837293449,9.03777355267375,24.747521684605,4.75584431103502,11.6327761609461,0,0,11.4162099474434,15.5983498876805,0.310571104269968,0.802380102384691,0.165608267116082,0.397660296857213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5964.52446646971,6881.99315586089,39.5158609299485,81.6750677642302,1187.64668158562,833.332396042815,9.83028238477003,10.3579786401645,233.006364812334,213.909532777135,0,45028.3216310527,54971.6783689475,670.029241226438,1361.58314013699,0
1990,89334,1,50.3333333333333,9793.72553614913,10935.9517177021,110.236335722527,207.693793775678,27.4333702757089,45.9356606269976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501.44607840965,2966.94804447404,24.1459539896221,49.3085252152097,4.99662644835135,9.25698717365611,0,0,87.757482332382,103.912261073543,0.839532176590383,1.71342345350693,0.172703282437244,0.319494366708571,0,0,30388.6204130079,37491.623798182,374.854991174467,784.543255485844,98.2622023567006,184.83859738933,0,0,1081.74177657263,1332.29820810994,13.3264877041387,27.840632110678,3.48985474979746,6.55215874408449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.925707762657,202.636578537367,7.84840674001209,23.2709813001975,3.64677750049576,8.13853403114583,0,0,4.53497439377341,6.10359372507577,0.250191107530723,0.60030796509712,0.126959044570004,0.280262182469733,0,0,338.205171937783,530.434624010512,9.25358384992892,25.463201951295,4.86844734910154,11.9222004690318,0,0,11.4070478212959,15.5849071948502,0.317019846156097,0.817792041309448,0.169482912977676,0.407344090313378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5972.75553041539,6891.87903103215,40.5188784019676,83.6759818234459,1189.27988658534,834.437665410636,10.107445516985,10.6765028657498,238.941370168383,219.160543363703,0,45025.6031146183,54974.396885382,684.238926231114,1388.90315237255,0
1990,89334,1,50.4166666666667,9789.65106114118,10929.7083268294,112.476798262415,211.777900075398,27.998300807748,46.8428574254043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2502.20854453862,2967.46716226396,24.6711002114358,50.4259147897947,5.10730467192242,9.46340155071762,0,0,87.7844019751184,103.93011375405,0.857857279603958,1.75280994157386,0.176532477565508,0.326639604586853,0,0,30376.0198757871,37475.3796505639,382.321922431983,798.211358273232,100.329455595508,188.596576550334,0,0,1081.28660866119,1331.70936670415,13.5918928189384,28.3259118400438,3.5632205192218,6.68523194919829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.799645507423,201.505056815211,8.11776979114307,24.6825254993524,3.73304421572948,8.35517019941501,0,0,4.53488055669607,6.10175001960614,0.25550358317376,0.613135303689505,0.12975017285863,0.286459645953096,0,0,337.908842422133,529.702529535733,9.47503769487006,26.2296179433917,4.98371688023308,12.2203061126214,0,0,11.3980447019488,15.5716110867891,0.323493514321191,0.833380291196684,0.173429246523073,0.417199964947404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5980.98728455031,6901.76474126145,41.5435887694103,85.7194165317833,1190.9115517922,835.536775358496,10.392718320919,11.0100076917384,244.999797182639,224.513493253317,0,45022.8780354666,54977.1219645337,698.286130175195,1416.04639696085,0
1990,89334,1,50.5,9785.65013557185,10923.5530155353,114.665020606781,215.795416761889,28.5739904983678,47.7672682945774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2502.93892031801,2967.95009286863,25.1806579625864,51.5167073282398,5.22005429231081,9.67403605186776,0,0,87.8103809964164,103.94694741746,0.875629212463875,1.79122213119665,0.180434067414428,0.333933801461131,0,0,30363.5230483954,37459.2414729293,389.646235943745,811.721364724526,102.434246738583,192.413468807846,0,0,1080.83520066236,1331.12437007505,13.8522113316138,28.805559352051,3.63791865278941,6.82039369921316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.681939898195,200.436662075786,8.37954798115121,26.0297498240372,3.82150628017998,8.57965547519808,0,0,4.53480649112703,6.09999174239538,0.260865596889808,0.626073463628409,0.13259672693886,0.292776882781475,0,0,337.61135022866,528.928901306795,9.70153173982198,27.0419066743181,5.10172347288364,12.5276216693924,0,0,11.3891814851724,15.5584399104258,0.329993659372785,0.849144699997897,0.177447539835068,0.427230146042676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5989.21965466545,6911.65020208556,42.5897577722047,87.8050376152393,1192.54177960499,836.63006974034,10.6860546049634,11.3581186617541,251.181298465211,229.968532360787,0,45020.1465763509,54979.8534236494,712.171612303728,1443.01352978826,0
1990,89334,1,50.5833333333333,9781.7193169402,10917.4819262773,116.802172470762,219.747357820852,29.1596248103268,48.7081661267575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2503.64637742372,2968.4071468547,25.6755598063949,52.5831386587409,5.33469086348837,9.88871347049682,0,0,87.835716775571,103.963093532483,0.892881309898307,1.82874095070387,0.18440141256416,0.341370101660079,0,0,30351.1241341145,37443.2023641814,396.830313873346,825.074407012693,104.574270348398,196.287511912989,0,0,1080.38735366528,1330.54298298091,14.1075283592257,29.2796139607689,3.7138670115602,6.95758127843525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.572022767396,199.427769433138,8.63400152403159,27.3164018773663,3.91201700931572,8.81124453707666,0,0,4.53474969664965,6.09831268898797,0.26626152801435,0.639096643721698,0.13549859831134,0.299214598233596,0,0,337.312653891109,528.116891670609,9.93249741373776,27.8955409128692,5.22252095010007,12.844586031616,0,0,11.3804405236634,15.5453737747253,0.336520947984508,0.865083756495483,0.181538075243762,0.437436843749222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5997.45258783195,6921.53535291857,43.6571585234593,89.9325424494627,1194.17066535422,837.717872611959,10.9874068692675,11.7204780607425,257.485490842532,235.525791528405,0,45017.4089321108,54982.5910678895,725.896166312703,1469.80520649523,0
1990,89334,1,50.6666666666667,9777.85537261383,10911.4914375028,118.889396335416,223.634720223267,29.7544205023584,49.6648409797291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2504.33913623336,2968.84757010304,26.1566703792396,53.6272325068181,5.45105096200437,10.1072874010867,0,0,87.8606752679989,103.978848575699,0.909644465628398,1.86543974186321,0.18842863663747,0.348942800661436,0,0,30338.8180033484,37427.2562057323,403.876523295197,838.271687350259,106.747291529907,200.216968387428,0,0,1079.94289130811,1329.96499654655,14.3579284833129,29.7481175473544,3.79098597009637,7.09673282445157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.469378739287,198.474978868885,8.88138587945087,28.5460152002333,4.00443591832483,9.04926112963978,0,0,4.53470838952958,6.09670762936179,0.271677528917717,0.652181994641368,0.138455201616342,0.305772967855327,0,0,337.012718947148,527.26946904365,10.1673993818958,28.7863073836943,5.34614770388345,13.1715571891954,0,0,11.3718055280527,15.5323944198178,0.343075292161867,0.881194791018163,0.185701106477283,0.447822210685045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6005.68605013258,6931.42015451544,44.7455712465761,92.1016574893833,1195.7982979897,838.800489506731,11.2967264726121,12.0967444046544,263.9119569361,241.185382915512,0,45014.6653089483,54985.334691052,739.460618572526,1496.42208262988,0
1990,89334,1,50.75,9774.05526308398,10905.5781448152,120.927808155584,227.458484341552,30.3576246590607,50.6365997129421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2505.02454865503,2969.2796372405,26.6247910447334,54.6508180758719,5.56898976074296,10.3296376274362,0,0,87.885493776557,103.994477149186,0.925947300648722,1.90138488409114,0.192510538342007,0.356647177254269,0,0,30326.6001331276,37411.3975911811,410.787214306007,851.314469636519,108.951144975484,204.200126667882,0,0,1079.50165772107,1329.39022587669,14.6034956813205,30.2111142594866,3.86919838294292,7.23778737175465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.373540469542,197.575101376071,9.12195115564704,29.7219196869688,4.09862888156257,9.29309312631469,0,0,4.53468140584084,6.09517219503787,0.277101361549255,0.665309331074742,0.141465555777937,0.31245172526958,0,0,336.711517509808,526.389427484481,10.4057341559084,29.7102881613135,5.47262785637294,13.508819553542,0,0,11.3632614827921,15.5194851072994,0.349655952113242,0.897474134481487,0.189936832256259,0.458388312669718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6013.92002481387,6941.30458690839,45.8547830052956,94.3121360498139,1197.42476063718,839.878208514516,11.613963785925,12.4865919682717,270.460246554915,246.947400359989,0,45011.9159237883,54988.084076212,752.865826556054,1522.86481378642,0
