"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,48858,1,50,9119.95693755792,10167.7680408371,95.6715663830307,192.115110825144,16.6657434806221,42.4691910057025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2582.2319559497,3080.6428353199,21.1327512919539,45.9178951829318,3.30111720433494,9.36901053000162,0,0,94.0204660435589,112.090427918172,0.766565017641453,1.66458238603427,0.119526181639823,0.339030247456855,0,0,30604.7020453812,38117.8482690113,356.017554789032,806.466064757096,65.5904601176542,190.635225290653,0,0,1118.58486359471,1392.04449720113,13.0044703636465,29.4333312986327,2.39495053825982,6.95457938008381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.345726885205,280.40812848549,9.61555859922029,25.3686885875343,2.23882627344027,7.36535574457824,0,0,6.04248743199973,8.5434695567689,0.345064695844792,0.881044044588963,0.0812211279697846,0.266085473312139,0,0,410.908033875018,678.148132516817,12.8404907024628,37.2105277810672,3.98343268860241,15.1129146566567,0,0,14.3160576608363,20.6464455972082,0.460116045452681,1.27622157631077,0.143637752478121,0.533267155401167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6346.63294124627,7344.98869125434,44.2480317069041,107.486882078549,1687.54584737178,1197.06546786886,10.8257749513922,13.6248045266013,208.596173233935,235.344404328299,0,44728.4816276334,55271.518372367,604.373053253286,1413.37812592319,0
1990,48858,1,50.0833333333333,9116.54112913803,10161.7054632132,98.0085783149748,196.524327714718,16.9976223970788,43.271281448317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2583.44045067877,3081.48731807954,21.7234279423666,47.2241929130705,3.37207381734643,9.56948407290045,0,0,94.0665094185323,112.123417652635,0.788070049197119,1.71235883791188,0.122098245648663,0.34629485949592,0,0,30591.3030287059,38097.981287158,364.318578832548,822.196843204629,66.9346225250851,194.424542536854,0,0,1118.10197210671,1391.3258301149,13.3078085541862,30.0078713661166,2.44403416564321,7.09280483773559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.176498142307,278.907760712762,9.98409815005809,27.2774112361411,2.28866238945956,7.53321662836622,0,0,6.04256145941904,8.54074252457518,0.352362769736579,0.899084061967001,0.0829763537668692,0.271755843865016,0,0,410.581683737017,677.5069416617,13.1330083407872,38.0135164573344,4.07548858469509,15.4713980938331,0,0,14.3049149740533,20.6279644033357,0.470287808130623,1.30138855363037,0.14695937679116,0.545994834678308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6355.20648820488,7355.32834847734,45.3516049256288,110.049146342855,1689.84554970751,1198.68045885711,11.1168337277912,13.9911191701614,213.98423210313,241.295950770851,0,44726.1095069782,55273.8904930222,618.5507586175,1443.68376750156,0
1990,48858,1,50.1666666666667,9113.18100667609,10155.7159979361,100.296159444677,200.857906534935,17.3394694054712,44.0939417256075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2584.64289613088,3082.33281834279,22.2932815981754,48.4842049517981,3.44561369653286,9.77642961867022,0,0,94.1121418348058,112.156224552341,0.808809866780298,1.75841819010747,0.124764026486707,0.353795316478015,0,0,30578.0070693088,38078.2223435999,372.480783721295,837.735667830813,68.3139648253564,198.285207842092,0,0,1117.62290831081,1390.61118370163,13.6060737551602,30.575407755579,2.49440354638161,7.23363658828656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.017732516129,277.474563030783,10.3462155518499,29.1074027497297,2.34068930459366,7.71363529165087,0,0,6.04269804401657,8.5381516818247,0.359894027499049,0.917636648032287,0.084766503388715,0.277535945367878,0,0,410.251052083785,676.815902239615,13.4346620046046,38.8877880247894,4.1695263012175,15.8376845391958,0,0,14.2938350735306,20.6095056284667,0.480516216878118,1.3267968441,0.150343815118526,0.558935299362383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6363.78210679719,7365.66872759875,46.4826669218861,112.672719067679,1692.14315059783,1200.28721679299,11.4172278152605,14.3765459343739,219.490923986259,247.367203701161,0,44723.7412775903,55276.2587224101,632.569937611467,1473.78203169659,0
1990,48858,1,50.25,9109.87515746574,10149.7980022757,102.535316957169,205.117077409765,17.6905289158552,44.936211055602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2585.84311561713,3083.18303924954,22.8437814251476,49.7019143321096,3.52143462120341,9.98927677370019,0,0,94.1575106507719,112.188992928965,0.828838454671233,1.80290760393866,0.127512452614752,0.361510481161856,0,0,30564.8118224993,38058.5689592232,380.505958532656,853.083513957507,69.72628178581,202.214797854042,0,0,1117.14757854711,1389.90045819405,13.8993312036452,31.1359749688215,2.5459780591957,7.37698614027881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.86889164272,276.105526957671,10.7017820551593,30.8626421172685,2.39475574968352,7.90533297842754,0,0,6.04289352355892,8.53569101973707,0.367617320109237,0.936619278314065,0.0865943426760803,0.28343155307994,0,0,409.916419280635,676.077984125022,13.7448480887911,39.8276638187072,4.26567018176077,16.2128326571401,0,0,14.28281332134,20.5910654447375,0.490809723560746,1.35246259240223,0.153791169432398,0.572091422155975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6372.35979349856,7376.00984282197,47.6406632278786,115.356494541584,1694.43878152897,1201.88611033716,11.7269231411848,14.7806541818266,225.116415308133,253.558801764457,0,44721.3770335874,55278.622966413,646.430831039142,1503.67324699442,0
1990,48858,1,50.3333333333333,9106.62225146055,10143.9499285442,104.727037421513,209.303050132623,18.0500781811028,45.7971549374299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2587.04448596841,3084.04121567178,23.3762759017946,50.8809341224468,3.59927224653742,10.2075386482153,0,0,94.2027472969651,112.22185046256,0.848205376112086,1.84596064186948,0.130333845040745,0.369422308118053,0,0,30551.7152368424,38039.0189781893,388.395916776564,868.241500294946,71.169439678611,206.210914358905,0,0,1116.67590022585,1389.193566048,14.1876470406128,31.6896128229946,2.59867969471329,7.52276589977293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.729473055714,274.797788066337,11.0507168063067,32.5469402788629,2.4507124528982,8.10714137282463,0,0,6.04314473950353,8.53335510630388,0.375496097576493,0.955958673620929,0.0884615797206407,0.289446596172521,0,0,409.57805592235,675.296024550119,14.0629756048288,40.8278035070664,4.364024871874,16.5977531555112,0,0,14.2718455167014,20.5726405820123,0.501174605027183,1.37839766805933,0.157301740865583,0.585466410151148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6380.93955363349,7386.35171686845,48.8250678589874,118.09945365992,1696.73256725942,1203.47749164582,12.0458768359065,15.2030238988967,230.860808702618,259.871350172751,0,44719.0168909502,55280.9831090503,660.133749921699,1533.35776182959,0
1990,48858,1,50.4166666666667,9103.42102959205,10138.1703108723,106.872287263496,213.417014552965,18.4174259855585,46.6758644720707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2588.24999189233,3084.91017507858,23.8920033813094,52.0245425568223,3.67889496279607,10.4307995934059,0,0,94.2479691751819,112.25491031905,0.866956160360441,1.88769855678935,0.133219728457042,0.377515391720236,0,0,30538.7155167189,38019.5705251805,396.152490876656,883.21087108406,72.6413757255139,210.271188416411,0,0,1116.20780047357,1388.49043039853,14.4710881087594,32.2363657937695,2.6524330356705,7.67088932414561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.599007188919,273.548617959689,11.3929796551509,34.1639423917139,2.50841375656154,8.31799480189185,0,0,6.04344897288494,8.53113902081489,0.383497908624271,0.97558977528906,0.0903690706580522,0.295583498737466,0,0,409.236222651283,674.472733100397,14.3884681357818,41.8831869895234,4.4646764671671,16.9932227909654,0,0,14.2609278472916,20.5542282532946,0.511615262541669,1.4046102449784,0.160875937277099,0.599063647251244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6389.52140027262,7396.69437982613,50.0353813467544,120.900656478426,1699.02462629974,1205.06169721311,12.3740383219154,15.6432462654041,236.72414593318,266.305420847765,0,44716.6609859348,55283.3390140656,673.67907142234,1562.83594388251,0
1990,48858,1,50.5,9100.27029514933,10132.4577554411,108.972013166276,217.460140904163,18.7919115449413,47.5714557843111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2589.4622666058,3085.79238270197,24.3921004283256,53.1357105020364,3.76010008480697,10.658706140248,0,0,94.2932810755913,112.288272717858,0.885132608067282,1.92823130001983,0.136162691237961,0.385776631991593,0,0,30525.8110943934,38000.2219736907,403.77752791595,897.9929823047,74.1400973398604,214.393283205045,0,0,1115.74321512082,1387.79098391231,14.7497217966711,32.7762825079363,2.70716522957626,7.82127102816533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.477055052454,272.35541777279,11.7285657813415,35.717130674533,2.56771857756967,8.53692363521275,0,0,6.04380389646564,8.5290383049158,0.391594016756577,0.995454960465161,0.0923169643892594,0.301843421615282,0,0,408.891170104879,673.610696049408,14.7207651004289,42.9890991660756,4.56769359701519,17.3998955609532,0,0,14.2500568526833,20.5358260993575,0.522134447643464,1.43110523829513,0.164514213218805,0.612886588729219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6398.10535340814,7407.03786829955,51.2711291171211,123.759236239142,1701.31507129142,1206.63904856243,12.7113501860987,16.1009240187936,242.706410313367,272.861552595952,0,44714.3094737555,55285.6905262449,687.067235504076,1592.1081795545,0
1990,48858,1,50.5833333333333,9097.1689050337,10126.8109305718,111.027142498308,221.433580150962,19.1729033286293,48.4830694000024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2590.6836333609,3086.68998755598,24.8776105158653,54.2171300079269,3.84270996802877,10.8909577803161,0,0,94.3387766243675,112.322026528115,0.902773109789135,1.96765856902705,0.139156242730423,0.394194894556287,0,0,30513.0006014845,37980.9719137143,411.272885237741,912.589287403936,75.6636812029216,218.574896828613,0,0,1115.28208766705,1387.09516761683,15.0236158776819,33.3094152182853,2.76280595533053,7.97382688873739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.363205819444,271.215711313572,12.0575002071044,37.2098277996747,2.62849131051337,8.76304726395553,0,0,6.04420752575226,8.52704891243623,0.399759003991859,1.01550323290729,0.0943048477268618,0.308226505342525,0,0,408.543138900567,672.712381052599,15.0593229623546,44.1411136666034,4.6731286049373,17.8183143997301,0,0,14.2392293870066,20.5174321324672,0.532733493680901,1.45788475212518,0.168217011467126,0.62693865754649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6406.69143910927,7417.38222454328,52.5318597768416,126.674393112307,1703.6040094028,1208.20985297969,13.0577490865421,16.5756717925726,248.807529298885,279.540251331842,0,44711.962527182,55288.0374728184,700.298741378802,1621.17487342025,0
1990,48858,1,50.6666666666667,9094.11576252325,10121.2285585177,113.038583713308,225.338464312758,19.5597979632402,49.4098696600306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2591.91614036308,3087.60486085126,25.349491695523,55.2712392918518,3.92656876744166,11.1272993024596,0,0,94.3845394993556,112.356250598572,0.919912926799276,2.00607072424497,0.142194694149688,0.402760727840954,0,0,30500.282845018,37961.8191247805,418.640426640792,927.001324933443,77.210272187567,222.813764469539,0,0,1114.82436840956,1386.40292992074,15.2928383705036,33.8358193486157,2.81928738420212,8.12847412550227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.25707472229,270.127138859682,12.3798331917429,38.6452007317605,2.6906024049524,8.99556759816328,0,0,6.0446581777507,8.52516716703226,0.407970429637279,1.03568952761312,0.0963318608556606,0.314732064709841,0,0,408.192359697967,671.780141621911,15.4036160772431,45.335077729126,4.78101870808975,18.2489215731892,0,0,14.2284425875017,20.4990446895346,0.543412511985671,1.4849484587717,0.171984720566279,0.641223166507364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6415.27968881011,7427.72749573988,53.817143553445,129.645388612022,1705.89154267968,1209.77440418326,13.4131665540293,17.0671163387939,255.027376897929,286.3419903487,0,44709.6203352474,55290.379664753,713.3741442486,1650.03644774613,0
1990,48858,1,50.75,9091.10981099648,10115.7094083373,115.00722673894,229.175906777365,19.9520191736103,50.3510441488018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593.16159156343,3088.53862962965,25.808623659839,56.3002455911975,4.01153960151862,11.3675141132323,0,0,94.4306445008275,112.391014919997,0.936584449571532,2.04354962763539,0.145273054346892,0.411466116457902,0,0,30487.6567863467,37942.7625523457,425.88201893982,941.230707349941,78.77808214867,227.10766010765,0,0,1114.37001367472,1385.71422575372,15.5574574132297,34.3555530814421,2.87654413589718,8.28513136539153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.158301133425,269.087451312545,12.6956361813483,40.0262649634681,2.75392871984154,9.23376282701049,0,0,6.04515443454346,8.52338972467205,0.416208522711326,1.05597408521703,0.0983967935191278,0.321358752037327,0,0,407.839053318274,670.81622152819,15.7531372933394,46.5670976295182,4.89138716112038,18.6920683166941,0,0,14.2176938467377,20.480662391208,0.554170566026287,1.51229393525138,0.175817643113511,0.655743257584753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6423.87013867969,7438.07373336818,55.1265708196076,132.671540401637,1708.17776836956,1211.33298296077,13.7775297312237,17.5748966693519,261.365775997364,293.267210630995,0,44707.2831020116,55292.7168979889,726.294052196463,1678.6933420459,0
