"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,7482,1,50,7947.75857454615,8589.03246128199,64.6777173682252,127.291598948085,15.7001004935434,32.4022848392707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666.73104576051,3030.02977948717,19.250033170596,40.3636525151437,4.09222747640581,9.23530253128675,0,0,87.9941168130361,99.8080457434929,0.623795335189298,1.30519263908931,0.131303446797,0.295818286395013,0,0,33430.7167813163,38844.5379545669,309.288947524131,663.781762475483,80.3105433904071,181.412822215708,0,0,1132.98113587839,1313.92062779265,10.4551998244435,22.3902244123884,2.70983373270531,6.10773407128455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.74323922839,254.049296231678,7.58751720129686,18.077072279574,3.7203705247888,9.18233470986097,0,0,5.68725265368414,7.11129331189139,0.248028325383513,0.573438595584661,0.122279295274547,0.300532667827099,0,0,293.036085129376,421.685919628417,7.29238562911191,18.5985789138775,4.67735683029259,12.4112641152603,0,0,9.37891497232325,11.8016161791648,0.238484412707538,0.584386453076931,0.153630826083447,0.402104002284142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6217.00211436473,6982.94097248898,35.6400717554584,81.2891190085789,1184.60070872617,987.273688293362,5.82498391807261,8.18139630866041,121.658706325829,156.848135781846,0,46283.3069011056,53716.6930988948,531.279754807383,1144.71610467148,0
1990,7482,1,50.0833333333333,7944.04721822364,8583.28283509578,66.2748209392792,130.413708614485,16.0250457495371,33.0215467332191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2668.56899874009,3031.5294785193,19.7817739036726,41.5321970330329,4.18792195071512,9.44424978370425,0,0,88.0537044469838,99.8552917008113,0.641268404388515,1.34461613987523,0.134371153597366,0.302512437831737,0,0,33419.596026349,38827.3062235433,316.516441885932,676.79416302116,82.0607918274109,185.131746136268,0,0,1132.59285297615,1313.32133748221,10.699569492922,22.8299749606974,2.76879290324388,6.23266521109508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.598100514598,252.655290900965,7.9107446243855,19.7892906022364,3.80876712994032,9.39780154770871,0,0,5.6876495537455,7.10924047660965,0.253410611345714,0.585836013667506,0.125139479685089,0.307290213872697,0,0,292.747736033542,421.190019566595,7.45811643209442,19.0034253425027,4.79484453215789,12.717988342074,0,0,9.36972375015705,11.7885261836698,0.243712993418971,0.595660421846035,0.157482772328788,0.412056601808959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6225.71933562874,6992.92278298672,36.5734601022213,83.3107595201966,1186.26897048589,988.609903574748,5.99228077855529,8.41292516340219,124.855866156657,160.768292968718,0,46282.105027374,53717.8949726264,543.843016786056,1169.85672915709,0
1990,7482,1,50.1666666666667,7940.32062349258,8577.52867868669,67.837393293056,133.477704379217,16.3586962692555,33.6575211763541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2670.4936656796,3033.13679145726,20.3001054347083,42.6691287775421,4.28686283717988,9.66053722444464,0,0,88.1161315453933,99.9061246232988,0.658277254409724,1.38288300435486,0.137545498344576,0.309454610823135,0,0,33408.5075346514,38810.1023842884,323.631713003735,689.650984540051,83.8525665688682,188.920502133557,0,0,1132.20565497902,1312.72297714644,10.9401194544646,23.2644549588761,2.829152859982,6.35995027771346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.462854651064,251.327248305645,8.22803384066569,21.4320842969493,3.9002120975207,9.62701560355107,0,0,5.68810734237407,7.10731821125526,0.258931503077313,0.598513806632441,0.128055967511241,0.314178399560352,0,0,292.448526046544,420.634762896805,7.63109082023275,19.4660388431661,4.91466151458119,13.0310871856594,0,0,9.36037782459744,11.7751795213906,0.248968190675766,0.607057791333464,0.161404630815931,0.422170601716181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6234.43953747602,7002.90631742703,37.5296026797769,85.3798698404657,1187.93596083367,989.939127498131,6.1648897049087,8.65673678497673,128.125558986391,164.769005631474,0,46280.9072672517,53719.0927327487,556.303791039084,1194.8512676115,0
1990,7482,1,50.25,7936.57942030874,8571.77068309036,69.3658502982612,136.484188535566,16.700550685944,34.3094857721797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2672.50077211415,3034.84551299279,20.8058328625638,43.7773507397418,4.38880732143259,9.88366291161842,0,0,88.1812572916077,99.9603382691954,0.674850142535589,1.42009606619679,0.140818121855493,0.316626421952626,0,0,33397.4559715212,38792.9325108682,330.635116632868,702.35163106163,85.6841823307184,192.777209490458,0,0,1131.81969627605,1312.12575050738,11.1768616797972,23.6936408532228,2.89085630557553,6.48952563937168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.337177976933,250.062286987013,8.53945871015401,23.0089261570215,3.99460737047932,9.86887873637628,0,0,5.68862868203149,7.10552761781679,0.264571580715039,0.61143273066388,0.131032047836966,0.321203984602061,0,0,292.139150895424,420.024247391783,7.8107527784397,19.9813986499879,5.03695186602656,13.3515504108301,0,0,9.35088479897844,11.7615896188352,0.254253782818754,0.618584025781369,0.165397153560905,0.432448933115588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6243.1629027873,7012.8918008544,38.5083842892626,87.4962104662873,1189.60176889441,991.261691726007,6.34282417807207,8.91263119535712,131.467809545115,168.850519204178,0,46279.7137115367,53720.2862884636,568.660751671583,1219.69784112032,0
1990,7482,1,50.3333333333333,7932.82394362971,8566.00914814612,70.8608589707263,139.434106440535,17.0501234059707,34.9767354738111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2674.58621022944,3036.64972600297,21.2997774700038,44.8595901060424,4.49354205555092,10.1132069673426,0,0,88.2489463833817,100.017735943743,0.69101574399623,1.45635195849723,0.144181686309501,0.324012396164511,0,0,33386.4446696882,38775.8007483177,337.528130948439,714.897235012717,87.5539876837893,196.699999578328,0,0,1131.43508626192,1311.52979617688,11.4098462152721,24.117567788013,2.9538470877519,6.62132799061434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.220749755512,248.857640844028,8.84510910784807,24.5231407767094,4.09185149413968,10.1223767740112,0,0,5.68921565814108,7.10386907781953,0.270313387365841,0.624557888469771,0.134070161551128,0.328372157221356,0,0,291.820265131125,419.362342296234,7.99657967997686,20.5448187764994,5.1618432444604,13.6802349821029,0,0,9.34125180571812,11.7477690332376,0.25957290437799,0.630243252642249,0.169461253878894,0.442894797355088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6251.88960572822,7022.87944564599,39.5096935439644,89.6595719349571,1191.26648084482,992.577913357827,6.5260961025927,9.18041345449799,134.882624289973,173.013063843244,0,46278.5244510445,53721.4755489559,580.914112501409,1244.39677311708,0
1990,7482,1,50.4166666666667,7929.05449782151,8560.24434113874,72.3230736042854,142.32838840842,17.4069440683886,35.6585820980896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2676.74611442427,3038.5439032069,21.7826945378477,45.9183017138704,4.60087926084288,10.3488187927798,0,0,88.3190715206602,100.078133842766,0.706800449174503,1.49173795976993,0.147629740751832,0.331599524730537,0,0,33375.4767531464,38758.7109536373,344.312241934038,727.289021364284,89.4603654668705,200.687019706052,0,0,1131.05192741381,1310.93524314952,11.6391234052157,24.536274261244,3.01807021462725,6.75529449156844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.11325802878,247.710663393083,9.14508310002457,25.9779000051444,4.19184119389936,10.3865745726848,0,0,5.68987000710983,7.1023425986889,0.276141068652021,0.637857987368433,0.137172034829478,0.335686804388163,0,0,291.492493066628,418.652717134167,8.18807192772735,21.1519104314572,5.28944765999653,14.0178775713115,0,0,9.33148580414331,11.7337299354354,0.264927852956582,0.642038018456038,0.173597943912594,0.45351155480667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6260.6198123404,7032.86945246102,40.5334228449594,91.8697726878608,1192.93018001525,993.888095689438,6.7147158484934,9.45989382179114,138.369992145086,177.25685467622,0,46277.3395766974,53722.660423303,593.064105464041,1268.94839526643,0
1990,7482,1,50.5,7925.27135674989,8554.47649690078,73.753135895751,145.167949794327,17.7705572542445,36.3543541029638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2678.97685215599,3040.52288962759,22.255278008116,46.9556898887472,4.71065386714755,10.5902076657281,0,0,88.3915130994413,100.141360471841,0.722228523895161,1.52633273113628,0.151156622396577,0.33937694030327,0,0,33364.5551459828,38741.6667101313,350.988940671476,739.528296355977,91.4017334263296,204.736436233886,0,0,1130.67031558326,1310.34221127686,11.8647437978995,24.9498017357597,3.08347187745491,6.89136288018851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.014399663074,246.618823691072,9.43948549138632,27.3762266968746,4.29447252156709,10.6606123439598,0,0,5.69059314532337,7.10094785126985,0.282040248558156,0.651305014352099,0.140338776443868,0.343150706172066,0,0,291.156429518382,417.898849123728,8.38475261976599,21.7985681781581,5.41986205784638,14.3651038478965,0,0,9.32159356863876,11.7194841000107,0.270320177390703,0.653969472660081,0.177808288505981,0.464302643858747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6269.35368096012,7042.86201092316,41.579468354444,94.1266574272033,1194.59294694692,995.192528707497,6.90869228815727,9.75088794808424,141.929884922154,181.582091836771,0,46276.1591795929,53723.8408204074,605.110980126176,1293.35304723295,0
1990,7482,1,50.5833333333333,7921.4747642949,8548.7058183687,75.1516751755445,147.953691202915,18.1405220698518,37.0633962262935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2681.27501244362,3042.58188155579,22.7181655592696,47.9737318404022,4.82272059247277,10.8371333408657,0,0,88.4661588286992,100.207255950217,0.737322284026221,1.56020710776398,0.154757355810327,0.34733559107908,0,0,33353.6825830759,38724.6713441975,357.559720660405,751.616435903308,93.3765444943334,208.846437299057,0,0,1130.29034035015,1309.75081182377,12.0867580522804,25.358194237656,3.14999946108888,7.02947157185715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.923880310768,245.579701292928,9.72842638472606,28.7209998896961,4.39964189963666,10.9437012096074,0,0,5.69138620029381,7.09968420935833,0.28799789637235,0.664873895068595,0.143570974635796,0.350765725992387,0,0,290.812640835136,417.104032249076,8.58616698184037,22.4809537099701,5.55316907010936,14.7224385757499,0,0,9.31158167981263,11.7050429007035,0.275750769238565,0.666037555459444,0.182093362415027,0.475271506294507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6278.09136270068,7052.85730039107,42.6477299113671,96.4300951982817,1196.25485947414,996.491489694767,7.10803285390519,10.0532170104305,145.562257882749,185.988960630055,0,46274.9833510633,53725.0166489371,617.055003044057,1317.61107638904,0
1990,7482,1,50.6666666666667,7917.66493506514,8542.93247735546,76.5193086254718,150.686498683698,18.5164117491138,37.785069144941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2683.63739431023,3044.71640586183,23.1719433445906,48.9741993937497,4.93695131324276,11.0893977132989,0,0,88.5429033459692,100.275671326813,0.752102258512943,1.59342483441275,0.158427562099967,0.355467951205618,0,0,33342.861620635,38707.7279416639,364.026075330904,763.554874936536,95.38328697389,213.015235130171,0,0,1129.91208537147,1309.16114800988,12.3052168513999,25.7614979863504,3.21760155120259,7.16955974471056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.841414363412,244.590981427096,10.012019888246,30.0149600062731,4.50724697351354,11.2351187154923,0,0,5.69225003993172,7.09855078668046,0.294002203527902,0.678542181535268,0.146868782435226,0.358532974619224,0,0,290.461665932829,416.271385996311,8.79188176940955,23.1954802892604,5.68943780030895,15.0903151630947,0,0,9.30145651787334,11.6904173084557,0.281219946718205,0.678241167955554,0.18645421447279,0.486421525636478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6286.83300191479,7062.85549069322,43.7381109135611,98.7799774645786,1197.91599280503,997.785243809046,7.31274360584254,10.3667078299521,149.267050271966,190.477631692182,0,46273.812182721,53726.1878172794,628.89645713906,1341.72283754294,0
1990,7482,1,50.75,7913.84205525635,8537.1566154787,77.8566414742166,153.367243910443,18.897813305167,38.5187491742083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2686.06099638775,3046.92230189093,23.6171498541053,49.9586765421572,5.05323303646038,11.3468385423329,0,0,88.6216478723424,100.346467982169,0.766587322301101,1.62604316023648,0.162163388848316,0.363767802006391,0,0,33332.0946454489,38690.839361877,370.389496073272,775.345098966413,97.4204845559932,217.241067625675,0,0,1129.53562868756,1308.5733154768,12.5201708336894,26.1597611010494,3.28622793560491,7.31156739885809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.766724888482,243.650450857975,10.2903831306513,31.2607135996492,4.61718716758518,11.5342048140081,0,0,5.69318529648982,7.09754646685896,0.300042484472197,0.692289804989165,0.150231981321763,0.366452928696407,0,0,290.104017241156,415.403862879502,9.00148468653087,23.9387995036777,5.82872455313141,15.4690835469969,0,0,9.29122425934184,11.6756178928957,0.286727521110028,0.69057830425156,0.190891843149391,0.497755985948724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6295.57873658599,7072.85674274444,44.8505181787285,101.176216402103,1199.57641959414,999.074044578516,7.52282930181441,10.6911929474308,153.044185779045,195.048261146236,0,46272.6457664859,53727.3542335144,640.63564114761,1365.6886927116,0
