"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,66042,1,50,9564.92704677991,10384.8063078926,93.737363548617,199.849344959707,27.0146397096178,43.3491768750253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2192.90366034792,2487.09976397341,17.3902549070097,38.836059795129,4.15350013433123,7.1322399737153,0,0,80.5345589720191,91.3132026617402,0.636824095091608,1.42142641147659,0.151832256882208,0.260610823734273,0,0,32009.29643663,37265.0807722365,346.194572574705,806.16563648616,105.747302747189,185.782627658635,0,0,1181.52041473566,1375.14637718809,12.775119803118,29.7391893825278,3.90147410641686,6.85209393269872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.356092873728,228.42749696837,6.57143821854915,17.6423849829913,3.515967796121,6.84032343251491,0,0,5.52967295246485,6.92012760429807,0.238080053581434,0.617805173604601,0.128915794925466,0.24980702524554,0,0,374.159563313235,548.04392791276,8.40624391325312,24.9038129550917,4.83310240261239,10.4071303087116,0,0,13.1620282892301,16.625331103489,0.30336492702255,0.851360988884284,0.176132450971872,0.370056959139231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5999.78266370485,6733.48760207079,33.9216063784401,74.525241787363,1197.54122815058,1028.14325777337,7.79949075659167,10.6294413093004,191.526512772846,231.006619341437,0,46215.2656043342,53784.7343956662,635.876129440015,1381.27108812499,0
1990,66042,1,50.0833333333333,9561.00646192734,10378.2647378232,96.0395426552514,204.376336848608,27.563398143813,44.1806775655839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194.32804380903,2488.11639428572,17.8854835385946,39.9852677601992,4.24560142070472,7.28786033462896,0,0,80.5839622555866,91.3470440648138,0.654970817854478,1.46367743035252,0.155191296468328,0.26628453579557,0,0,31996.5201342364,37244.986550305,354.330043014796,821.908035190273,107.970407994437,189.542238720615,0,0,1181.04304150753,1374.39778001681,13.0752920937235,30.3199076786394,3.98346635618424,6.99069952599074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.204227381954,226.997459130581,6.8751872898941,19.377069037588,3.59649761703297,6.99931404887043,0,0,5.52994211957806,6.91768897025129,0.243223083732579,0.631094414688896,0.131802847991768,0.255298588470436,0,0,373.82815355787,547.450591986794,8.59833397263693,25.4439277277661,4.94831634943545,10.6578480766811,0,0,13.1502510974493,16.607796887211,0.310050022085968,0.868025341388701,0.180331043533454,0.379036253029946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6007.70912442994,6742.54257836243,34.7905473765602,76.3379875186516,1199.13520613385,1029.4670563605,8.01691442712352,10.9231609917329,196.562424720952,236.811771677014,0,46213.9813574509,53786.0186425495,650.78713955817,1410.93259907917,0
1990,66042,1,50.1666666666667,9557.10355688861,10371.7552559559,98.2872540249505,208.826743118767,28.1274075403622,45.0324095197455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195.81272136781,2489.21193551514,18.3640558408822,41.0981874831221,4.34119700163669,7.44933657986447,0,0,80.6354784343386,91.383676867772,0.672499923210702,1.50457326039636,0.158677935708794,0.272172879529706,0,0,31983.8141464714,37224.9664339397,362.311273905983,837.46553235416,110.248833390899,193.371882562477,0,0,1180.5681634966,1373.65180250766,13.3697654909422,30.8937941621557,4.06749876047312,7.13188687327559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.06286281078,225.637728485445,7.17082309539088,21.0345198856105,3.68033557192485,7.17030122555659,0,0,5.53027923603158,6.91539086071965,0.248506418220693,0.644702089288273,0.134746849871647,0.260896850411071,0,0,373.487272420565,546.796827395089,8.79732163779285,26.0466356342488,5.0659361632859,10.9139990079153,0,0,13.1383673821649,16.5900633333192,0.316734673113427,0.884823290740999,0.184607840977325,0.388163788434137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6015.63849601491,6751.59892107698,35.6808756134558,78.194628540932,1200.72775199021,1030.78297296847,8.24159210203223,11.2350712467384,201.709880626958,242.734348709092,0,46212.7003245739,53787.2996754265,665.547476065626,1440.3905605657,0
1990,66042,1,50.25,9553.2183306641,10365.2777988996,100.48170885637,213.201737072833,28.7056423533269,45.903473432612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2197.35517846336,2490.38236667345,18.8270987918219,42.1779617497306,4.43992783892523,7.61616228902315,0,0,80.6890318861159,91.4229724254761,0.689453293830255,1.54423083036483,0.162278959603221,0.278257090649292,0,0,31971.1806429302,37205.023333446,370.140782222932,852.839223880484,112.579620299857,197.2693977492,0,0,1180.09585693545,1372.90854799952,13.6586328617164,31.4608886700564,4.15346202400324,7.27557612207355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.931594085437,224.345043772196,7.45855307457355,22.6189152679004,3.76731092305597,7.35222698588383,0,0,5.53068591668344,6.91323316328598,0.253904919757974,0.658578828585426,0.137751616988645,0.266607497325045,0,0,373.137513322026,546.086561498031,9.00258833081513,26.7066840495272,5.18611428457845,11.1764415065729,0,0,13.1263818216895,16.5721398725069,0.323424367508946,0.90176372164093,0.188962891811982,0.397441569227303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6023.5709371482,6760.6568357648,36.5923561102564,80.0946242034108,1202.31896720681,1032.09139580658,8.47349900198812,11.5647014076795,206.969183115513,248.774744469164,0,46211.4224339366,53788.5775660639,680.157217911477,1469.64556831369,0
1990,66042,1,50.3333333333333,9549.35075607185,10358.8322759288,102.624091775568,217.502474348145,29.2971152367323,46.7929924389437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198.95302765113,2491.62390594689,19.2756477866024,43.2274435184695,4.54147845186318,7.78790487313521,0,0,80.7445497582386,91.4648086912385,0.705869416066787,1.58275632978481,0.165982759703249,0.284521135502397,0,0,31958.6216678103,37185.1599689819,377.821079410352,868.030317499538,114.959890755561,201.232642189446,0,0,1179.6261941171,1372.16811360379,13.941986879515,32.0212352104762,4.24124983220077,7.42168812763304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.810031834241,223.116295775741,7.73859149059112,24.134222746248,3.85725299437658,7.54411444867564,0,0,5.53116351910132,6.91121547745555,0.259396161315926,0.672680648689885,0.140819789133561,0.272434735311249,0,0,372.779442578265,545.323522377124,9.21354603192386,27.4191506155316,5.30898171008565,11.4459210277302,0,0,13.1142990566031,16.5540357409764,0.330123306734906,0.918853103076227,0.19339645764007,0.406871837334773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6031.5066002992,6769.71651802071,37.524761280889,82.0374770249134,1203.90894939281,1033.39269509178,8.71260827008497,11.9115994667984,212.340579001105,254.933324792375,0,46210.1476326428,53789.8523673576,694.616500245965,1498.69822483367,0
1990,66042,1,50.4166666666667,9545.50077963712,10352.4185688322,104.715561415559,221.730093135735,29.9008757782508,47.700111614188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200.60400442073,2492.93299912436,19.7106547192364,44.2492227252567,4.64557120082846,7.96419492907345,0,0,80.8019619751249,91.5090699777931,0.721783677921869,1.62024619837806,0.169779123131867,0.290951317847808,0,0,31946.139145212,37165.378880809,385.354667500905,883.040118605996,117.386847349189,205.259496774638,0,0,1179.15924350548,1371.43059048397,14.2199198804173,32.5748814379978,4.33075884700397,7.57014458792503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.697801810936,221.948519872012,8.01115704312974,25.5842084073453,3.94999301153324,7.74506318738259,0,0,5.53171316486093,6.90933714605247,0.264960140951352,0.686968365379871,0.143953028067884,0.27838154459947,0,0,372.413600385237,544.511248625402,9.42963649722163,28.1794237547658,5.43464920745734,11.723080077313,0,0,13.102123673377,16.5357599639866,0.336834580211267,0.936095811592457,0.197908930804045,0.416456973537732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6039.44563205386,6778.77815411752,38.477870833959,84.0227294880908,1205.49779243819,1034.68722394278,8.95889110364984,12.2753315775559,217.824261571929,261.210427782742,0,46208.8758857167,53791.1241142838,708.925511931821,1527.54913944895,0
1990,66042,1,50.5,9541.66832179141,10346.0365321022,106.757250919296,225.885714382696,30.5160094275237,48.6239975454737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202.30596304703,2494.30630936688,20.1329943233253,45.2456472818441,4.75196203393659,8.14471836702274,0,0,80.8612012167993,91.5556467326265,0.737228603020517,1.65678790135979,0.173659075585683,0.297535988019176,0,0,31933.7348838818,37145.6824380666,392.744036197406,897.870019329624,119.857772810807,209.347867900377,0,0,1178.69506984374,1370.69606410221,14.4925237548249,33.121878248511,4.42188869143729,7.72086813726091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.5945444107,220.838889874052,8.27647115743745,26.9724444443549,4.04536526940002,7.9542451425099,0,0,5.53233575694074,6.90759728031756,0.270579062754127,0.701407145659789,0.147152160564627,0.28444986105959,0,0,372.040501689132,543.653097492855,9.65033047785352,28.9831866029511,5.5632084239883,12.0084662582053,0,0,13.0898601930809,16.5173213454459,0.343560296573679,0.953494374956175,0.202500778725125,0.426199430252588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6047.3881733968,6787.84192152851,39.4514716121186,86.0499613693711,1207.085586647,1035.97531911823,9.212316888859,12.6554816130629,223.420372478787,267.606364214363,0,46207.6071752951,53792.3928247053,723.08449346446,1556.19892834214,0
1990,66042,1,50.5833333333333,9537.85327720671,10339.6859932693,108.750268485606,229.970442015006,31.1416363411178,49.5638378665677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2204.05687190944,2495.74070605806,20.5434707928793,46.2188449898735,4.86043612949039,8.32920836615038,0,0,80.9222028851661,91.6044352880179,0.752234095015256,1.69246073865494,0.177614720487619,0.30426524572712,0,0,31921.4105823986,37126.0728482232,399.991659877459,912.52148719362,122.370029435592,213.495689972863,0,0,1178.23373427619,1369.96461448755,14.7598898362485,33.6622793586798,4.51454192843172,7.87378243938772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.499914148984,219.784711470224,8.53475626032013,28.3023173824601,4.14320825986643,8.17090020417459,0,0,5.53303199810267,6.90599478621801,0.276237109847338,0.715966043624862,0.150417323431118,0.290640759620578,0,0,371.660637138631,542.752253598519,9.87512683843531,29.8263999069015,5.69473309408464,12.3025407321804,0,0,13.0775130602922,16.4987284581687,0.350301718769862,0.971049722825545,0.207172488837924,0.436101664873792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6055.33436001274,6796.9079894822,40.4453573962185,88.1187868999131,1208.67241888052,1037.25730180367,9.47285334917097,13.051650678444,229.12900376292,274.121417977324,0,46206.341499758,53793.6585002424,737.09373473592,1584.64821460319,0
1990,66042,1,50.6666666666667,9534.05551533393,10333.3667534606,110.695697888707,233.985363155244,31.7769102979171,50.5188408166038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205.85480868145,2497.23325407306,20.942823605571,47.1707427870418,4.97080423804575,8.51743866602338,0,0,80.9849050521342,91.6553376110427,0.766827652710574,1.72733655580455,0.181639103955395,0.311130692172061,0,0,31909.1678342042,37106.5521659758,407.099995057236,926.996055275741,124.921058308129,217.700927355917,0,0,1177.77529447317,1369.23631649397,15.0221088070448,34.1961409409235,4.60862403218193,8.02881225988001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.413579174135,218.783416190022,8.7862343909259,29.5770359291538,4.24336546485222,8.3943320027437,0,0,5.53380240754316,6.90452838786439,0.28192024828922,0.730617600583808,0.153748081736378,0.296954602470692,0,0,371.274474005825,541.811736989835,10.1035516483176,30.7052863425816,5.82928021164299,12.605685799663,0,0,13.0650866346744,16.4799896374445,0.357059378849161,0.988761399497013,0.211924526735962,0.446166088834148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6063.28432256593,6805.97651946955,41.4593286729001,90.2288521582343,1210.25837269088,1038.53347833492,9.7404666957449,13.4634566337139,234.950199742976,280.755846518745,0,46205.0788729099,53794.9211270905,750.953572942848,1612.89762827088,0
1990,66042,1,50.75,9530.27488109954,10327.078588131,112.594598989785,237.931548342005,32.4210176434826,51.4882348067966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2207.6979553428,2498.78120315692,21.3317328768495,48.1030844182601,5.08289946180616,8.70921769935766,0,0,81.0492483938076,91.7082610490574,0.781034567990348,1.76148039689003,0.185726095909623,0.318125213209826,0,0,31897.0081326126,37087.1223019087,414.071478143181,941.295313277309,127.508378361741,221.961575947955,0,0,1177.31980476034,1368.51124005557,15.2792706147743,34.7235212919061,4.70404335340646,8.18588352484299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.335220794339,217.832555633991,9.03112602826408,30.7996387048224,4.34568592312511,8.62390377413418,0,0,5.53464733658949,6.90319664924705,0.28761604967802,0.745337484250629,0.157143529898791,0.303391164616366,0,0,370.882457102365,540.834410886091,10.3351572355814,31.6163155632005,5.96689119808766,12.9182119796609,0,0,13.0525851843305,16.4611129768925,0.363833180181466,1.00662775316452,0.216757303084711,0.456395027060701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6071.23818696859,6815.04766572588,42.4931923718907,92.3798325833764,1211.84352845024,1039.80414088965,10.0151217817262,13.8905336141246,240.883958838466,287.509881290491,0,46203.8193231835,53796.1806768169,764.664390556827,1640.94780636944,0
