"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,73368,1,50,8159.75419415337,9033.71004808765,83.5674631257733,114.604954564446,18.7309499416416,21.8912752647742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2822.1118171831,3340.28315717013,24.4202483026213,36.6934516922721,4.94712576965533,6.54756076743953,0,0,98.6535991940038,116.599540815796,0.84593757330149,1.26949604636347,0.170595187193802,0.225494950995688,0,0,31980.4244623731,39168.2036577471,366.593694667647,563.442808596817,87.1885271798856,115.241367448847,0,0,1132.79629507602,1385.25429140475,12.9673809562276,19.8970105306129,3.08123383315788,4.06549014064601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.891428391321,302.489244776004,11.3615009138769,21.2361956889105,4.66966536491583,7.28900173446266,0,0,6.462720499897,8.94575954914629,0.390778829477246,0.689659647633055,0.162779860819599,0.253017332248168,0,0,251.905967487017,402.173603517845,10.729047738136,21.313135819957,4.44053106712848,7.56778533231622,0,0,8.48155596218303,11.8603905706296,0.371704677188642,0.717086335733796,0.154474175756508,0.259834982408728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6101.21314753682,7005.49901944048,55.0565347084208,83.9573853377811,1572.04661500351,1172.33739358124,13.3133488295562,10.594930301707,170.785085289874,114.502125571196,0,45287.2756794844,54712.724320516,634.793639164404,943.204626876885,0
1990,73368,1,50.0833333333333,8156.03781993502,9029.11396544527,85.6121103058049,117.517357738859,19.1077310754742,22.3155997350743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2823.08536029695,3341.4125267539,25.0827886840344,37.7807462759309,5.05585704931731,6.69421522576116,0,0,98.6874705401995,116.638020268153,0.869028610113189,1.30798049074577,0.174343555751601,0.230550320749234,0,0,31966.3399267046,39155.4581363176,375.14691478459,574.654711190334,89.0083330976876,117.599867201749,0,0,1132.29337981998,1384.79492246663,13.2699771311211,20.2934530165005,3.14549725648916,4.14860086852739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.708352890548,301.077232066533,11.7532560480695,22.9869053571452,4.77612158245455,7.4656927478591,0,0,6.4619203519352,8.94365646202727,0.398975163978547,0.704471843362197,0.166409137735226,0.25872375534791,0,0,251.672621039049,401.791839192198,10.9717916974746,21.8256611482596,4.5454579520384,7.75379584711913,0,0,8.47384928605331,11.8506227238008,0.379739824694855,0.731372635074664,0.158118791600199,0.266220293143014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6109.83737572364,7015.82656380754,56.455744631651,86.0096460179856,1574.28472113588,1173.97339862606,13.6844230563626,10.8976056448488,175.305180369506,117.453097278478,0,45284.3831526127,54715.6168473876,649.62245174843,964.535925691543,0
1990,73368,1,50.1666666666667,8152.36746235035,9024.5686248234,87.6124010253608,120.384080084535,19.4954063650718,22.752399967111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2824.04103184916,3342.52505595851,25.7245997155748,38.8357538945254,5.16809848815099,6.84561365934206,0,0,98.7207340270926,116.675959263249,0.891381752608808,1.34527314676579,0.178214427914673,0.235774205646765,0,0,31952.346941501,39142.7930385521,383.557581039108,585.756141383286,90.8740559708747,120.003766441708,0,0,1131.79373591841,1384.33841449529,13.5675135545427,20.6859866023116,3.21138405344219,4.23331583226216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.534192711115,299.722826136146,12.140288682528,24.6658567191872,4.88588973748227,7.65326369237368,0,0,6.46117068479854,8.94166310759494,0.407414991942758,0.719676913456456,0.170106055689084,0.26453989890157,0,0,251.436320779827,401.369204509207,11.223297546144,22.4021777682864,4.65257004888937,7.94441993271142,0,0,8.46621223410566,11.8408907827009,0.387848299534175,0.745883478447902,0.161830139409671,0.272714801202355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6118.46226966105,7026.15520976883,57.8886469190023,88.1116483009682,1576.52080257396,1175.60211115396,14.0660663623398,11.2168516861107,179.924413273445,120.465472818028,0,45281.4776839501,54718.5223160503,664.309881894269,985.746638422061,0
1990,73368,1,50.25,8148.74226853728,9020.0730422025,89.5690721742244,123.205641234015,19.893211104832,23.2011601380637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2824.98271057617,3343.62431552299,26.3470300689187,39.8617625389721,5.28349779211017,7.00140876177329,0,0,98.7535225943885,116.713478638531,0.913045306187208,1.38149299940105,0.182195259514049,0.241153666834535,0,0,31938.4437452244,39130.2063522601,391.826851037526,596.74656508946,92.7831268312723,122.451802804925,0,0,1131.29730203574,1383.88469870902,13.8600313044726,21.0745904283491,3.27880312421612,4.3195904057973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.368520435365,298.423667059601,12.522341006406,26.27678897268,4.99887241764846,7.85087545852961,0,0,6.4604686583478,8.93977462541037,0.416058227412563,0.735219708388294,0.173874841494255,0.270470657668369,0,0,251.197301790053,400.908407902505,11.4829735941087,23.0371790362181,4.76198456233121,8.14032706336413,0,0,8.45864025056559,11.8311911868626,0.396037216513494,0.760627713371326,0.165608675169355,0.279320568344957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6127.08780564774,7036.48493441111,59.3547907318822,90.2627607548639,1578.75495808347,1177.22382875344,14.4583177828224,11.5522981895767,184.64334064892,123.539701584808,0,45278.5590946467,54721.4409053537,678.854614544357,1006.83597724616,0
1990,73368,1,50.3333333333333,8145.16121915248,9015.62609492984,91.4830341482998,125.982718962244,20.3004108925786,23.6613772719727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2825.91391521154,3344.71356226472,26.9513818124273,40.8617745148464,5.40174545691351,7.16131306831754,0,0,98.7859569035925,116.750688637908,0.93406585899615,1.41674881002682,0.186275039076804,0.246677947469019,0,0,31924.6280367787,39117.6955506307,399.956658134003,607.626309145997,94.733050139204,124.942721608021,0,0,1130.80399752787,1383.43368788174,14.1475989560286,21.4592742181642,3.34766597124246,4.4073801960561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.210930657843,297.177492212882,12.8992111629384,27.8232811763516,5.11496087349662,8.05774808801772,0,0,6.45981164194673,8.93798639360713,0.424869093660138,0.751051361448038,0.17771843896667,0.276519792172983,0,0,250.955779550872,400.412015973056,11.7502458315957,23.725520365754,4.87380300405333,8.34209483879097,0,0,8.45112880832223,11.8215203699603,0.40431181493936,0.775611639248864,0.169455037280912,0.286039802175489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6135.71396712742,7046.81572137474,60.8537436010304,92.4624166039332,1580.98728169382,1178.83883685292,14.8612084587644,11.9035899150572,189.462456436769,126.676215933669,0,45275.6272378989,54724.3727621015,693.256461665702,1027.80416280707,0
1990,73368,1,50.4166666666667,8141.62331766494,9011.22668660069,93.3551779221403,128.715979991139,20.716300708347,24.132560996742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2826.83789655045,3345.79582510998,27.5388521149292,41.8384752336855,5.52256963304005,7.32509014134966,0,0,98.818148525887,116.787691880532,0.954486250713477,1.45113804082131,0.190444104030232,0.252338156540751,0,0,31910.897714143,39105.2583077756,407.948949229803,618.395812214865,96.7214039322037,127.475278805716,0,0,1130.31374862405,1382.98530166925,14.4302855813608,21.8400517801648,3.41788670526747,4.49664115149313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.061042892867,295.982137647799,13.2707426048148,29.3087491328757,5.23403788989885,8.27315845696849,0,0,6.45919733516204,8.936294167481,0.433815586120521,0.767128488655055,0.18163869738701,0.282690103016117,0,0,250.711956381124,399.882466203494,12.0245538056126,24.4623933765942,4.98811157353096,8.55021644889328,0,0,8.44367359329721,11.8118749585247,0.412675516569038,0.790839138555417,0.173369970888315,0.292874791628459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6144.34074417123,7057.14756041706,62.3850905156212,94.7101080191791,1583.21786297377,1180.44740920699,15.2747620981398,12.2703863632417,194.382194066921,129.875431229863,0,45272.6819975374,54727.318002463,707.515301826657,1048.6514164497,0
1990,73368,1,50.5,8138.12758700303,9006.87374329338,95.186375457027,131.406080177359,21.1402039443381,24.614233266433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2827.75766004894,3346.8739257071,28.1105412472787,42.7942619832328,5.64573160382088,7.49254695814942,0,0,98.8502007045684,116.824584049155,0.974345858424961,1.48474787242383,0.194693978841193,0.258126995406134,0,0,31897.2508573783,39092.8924819972,415.805680648758,629.055611489395,98.7458394460152,130.04824333755,0,0,1129.82648784155,1382.53946603562,14.7081606019286,22.2169405320819,3.48938203259476,4.58732964874631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.918500020502,294.835533796277,13.6368186731882,30.7364489225643,5.35598015514131,8.49643772074464,0,0,6.45862373821229,8.93469405245974,0.442869123095504,0.783412621583889,0.185636533836512,0.288983578670061,0,0,250.466021958124,399.322072278034,12.305352018952,25.2433077936601,5.10498167530721,8.76510769473047,0,0,8.43627048996195,11.8022517520635,0.421130155133607,0.806311987653646,0.177354266966604,0.299827854946284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6152.9681329996,7067.48044700986,63.9484329926877,97.0053808135022,1585.4467872958,1182.0498083866,15.6989954399567,12.6523614563055,199.402928705208,133.137745974715,0,45269.7232866038,54730.2767133966,721.631077420649,1069.37796043533,0
1990,73368,1,50.5833333333333,8134.6730663308,9002.56620994388,96.9774801391402,134.053664713152,21.5714713645736,25.1059280628024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2828.67598854329,3347.95049887402,28.6674608861453,43.7312734753779,5.77102125676242,7.66352637976031,0,0,98.8822091211216,116.861454572011,0.993680893245577,1.51765624942904,0.199017212905245,0.264038486955076,0,0,31883.6857114722,39080.5960990113,423.528813919799,639.606329174983,100.804080523934,132.660399355932,0,0,1129.34215339485,1382.09611267825,14.9812936374347,22.5899610169692,3.56207123481346,4.67940257524481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.782966669225,293.735700921026,13.9973571245055,32.1094811484432,5.4806605318474,8.72696841562155,0,0,6.45808912168663,8.93318247624788,0.452004188806726,0.799869632673554,0.18971209352958,0.295401539459648,0,0,250.218153906081,398.733029811078,12.5921112154515,26.0640721656876,5.22447056188107,8.98711433278926,0,0,8.42891556723737,11.7926477041104,0.429676208005038,0.822030168338366,0.181408705048608,0.306901290554985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6161.59613549114,7077.81438192834,65.5433880645377,99.347828931409,1587.67413611262,1183.64628630018,16.1339187575904,13.0492031722202,204.524979648079,136.463541950019,0,45266.7510458243,54733.2489541761,735.603791697828,1089.98401818417,0
1990,73368,1,50.6666666666667,8131.25880866446,8998.30304765721,98.7293271740736,136.659368307713,22.0094801772905,25.6071911271453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2829.59546047502,3349.02800862494,29.210541122027,44.6514143713066,5.89825348014698,7.83790128802767,0,0,98.9142625092084,116.898387155994,1.01252465059009,1.54993274862337,0.203407251547645,0.27006776438042,0,0,31870.2006724806,39068.3673385457,431.120312312394,650.048661456362,102.893922839179,135.310547824052,0,0,1128.86068871855,1381.65517856905,15.2497543817018,22.9591365076796,3.63587614174311,4.77281738895309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.654127842863,292.680745141801,14.3523057166414,33.4307953118631,5.60794972194653,8.96418168163442,0,0,6.45759200149783,8.9317561655548,0.461198039497762,0.816469268750294,0.193864874231856,0.301944746538915,0,0,249.96851835706,398.117421474998,12.884319237674,26.920776902746,5.34662201852507,9.21651835072123,0,0,8.42160506776919,11.7830599084103,0.438312982921463,0.837992116010565,0.18553401286895,0.31409734216288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6170.22475877445,7088.14937091245,67.1695873613781,101.73708979327,1589.89998719387,1185.23708465104,16.5795363129364,13.4606131881735,209.748612436655,139.853184362825,0,45263.7652422521,54736.2347577483,749.433506135001,1110.46981450467,0
1990,73368,1,50.75,8127.88387901978,8994.08323161079,100.442733955333,139.22381535696,22.453633176855,26.1175797100759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830.51846530184,3350.10876144811,29.7406366299673,45.5563765716925,6.02726514547953,8.01556977207522,0,0,98.9464431735213,116.935460227494,1.03090773050045,1.58163933306136,0.207858327983478,0.276210897457184,0,0,31856.7942757313,39056.204523034,438.582137862833,660.383369064354,105.013232994091,137.997507720923,0,0,1128.38204206145,1381.21660556767,15.5136124961082,23.3244926682511,3.71072109991328,4.8675321638404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.531687701725,291.668854822689,14.7016384713963,34.7031942581908,5.73771756150518,9.20755459471966,0,0,6.45713111712925,8.93041212566785,0.470430449877565,0.833184753539162,0.198093828333565,0.308613489404246,0,0,249.717270492667,397.477221745817,13.1814816154125,27.8097788236292,5.47146706049197,9.45354353437401,0,0,8.41433539929035,11.7734855882971,0.447038776037788,0.854194927771988,0.189730836302404,0.321418172392887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6178.85401487122,7098.48542437199,68.8266762608614,104.172840200944,1592.12441483728,1186.82243535485,17.0358467738103,13.886306526434,215.074040800261,143.307021995448,0,45260.7658680171,54739.2341319833,763.120338018421,1130.83557581271,0
