"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,80150,1,50,10458.0250899076,11815.8499277549,105.682677381877,155.133950978786,27.5354580127541,37.7151257667014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332.03414338858,2782.45351623502,18.9161101728379,29.6182482661105,4.37918460682497,6.56952754583492,0,0,79.2172578899223,94.2360530485586,0.632103272243586,0.986473171331873,0.145034186015003,0.216946606668628,0,0,29970.1551082506,37359.48389402,327.518981790948,535.145063102472,88.8653762295685,135.956687919677,0,0,1042.27713823636,1295.59562988779,11.367541547763,18.5178502528097,3.07996774540813,4.69743518513562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.648832845744,196.0760182679,8.06312966540504,15.8226101462711,3.72997115707547,6.50679470277045,0,0,3.92491086463279,5.44659915334202,0.271306003944523,0.512802675272042,0.126371949603357,0.219196123781891,0,0,312.917964612859,517.760272190211,8.66212260669999,18.6894685940663,4.27196020398923,8.47858057972859,0,0,10.1837724991622,14.3693144290917,0.290391885249906,0.596520600572369,0.144148809506583,0.279437072345902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5035.72368640807,5824.98055074763,39.7911179967126,65.126640274004,1217.85358670553,934.489617177013,9.99533567124635,8.69416639525413,195.669312676417,143.78395119121,0,44943.0660557231,55056.9339442772,613.681837227715,975.662719290336,0
1990,80150,1,50.0833333333333,10452.2419571788,11808.7010158104,108.246638728048,158.83696670063,28.0844019959131,38.4396267032001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2333.55502316217,2784.17334420007,19.452273310465,30.5885900167334,4.47529899064923,6.71543183755608,0,0,79.2681148690579,94.2922798267547,0.650235677663632,1.02017675226549,0.148214544436892,0.221767688386162,0,0,29957.8773341651,37348.2695119537,335.213404934389,545.805912603134,90.6964635114985,138.701909213029,0,0,1041.84111162215,1295.1894893445,11.6346389780682,18.8874109258174,3.14335068959676,4.79210616933575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.483573824116,194.633210061265,8.4001241136177,17.5750766923425,3.8141310189972,6.66110752560991,0,0,3.92494020690385,5.44525612219918,0.277032830017146,0.524267163783137,0.129160186444145,0.224054829981999,0,0,312.604248761339,517.244387133252,8.85834015632198,19.1107109503321,4.37209514732757,8.68559101124229,0,0,10.1736178539174,14.3561320726061,0.296752954273197,0.608368909494997,0.147524565731566,0.286293805835802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5042.85528484161,5833.62971261392,40.7980806023425,66.7116614072675,1219.57178715282,935.777426758791,10.2711487209307,8.93827466946622,200.815427144275,147.48537592098,0,44940.010003977,55059.9899960234,628.040082333458,997.685369498709,0
1990,80150,1,50.1666666666667,10446.501305091,11801.5975886858,110.751815608192,162.478953553923,28.6490967638746,39.183402787709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2335.07586156499,2785.89970647177,19.9701548051927,31.5250527966421,4.57484707823476,6.86690803896738,0,0,79.3189800721933,94.3487812644094,0.667727434545321,1.052636511109,0.151511387774674,0.226783653912386,0,0,29945.6898517527,37337.134058921,342.763492013204,556.344667097364,92.5751125847018,141.500306035966,0,0,1041.40823292899,1294.78607338112,11.8967017635557,19.2527333334338,3.20838290808389,4.88861822316569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.329978382748,193.270188076124,8.7302548582139,19.2520877393312,3.90166465201433,6.82896157017669,0,0,3.92501643913203,5.44404520927688,0.282943565567793,0.536053693631406,0.132001485320357,0.229011467944029,0,0,312.283829511725,516.664452521924,9.06173484044517,19.5925416795612,4.47432713951747,8.89745294316835,0,0,10.1634864236369,14.3428933767565,0.30313495693362,0.620364915000247,0.150963070284442,0.293266968326468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5049.98873267515,5842.28120333251,41.8296033387364,68.3362506670995,1221.28778878458,937.056232859654,10.5559334539785,9.19956427142934,206.073602334359,151.26297470587,0,44936.9424090828,55063.0575909175,642.245866915657,1019.56980300933,0
1990,80150,1,50.25,10440.8000351266,11794.536150676,113.199442365838,166.060799292186,29.2283828889655,39.9456257631691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2336.60431291583,2787.64079109707,20.4710256133502,32.4307632081518,4.67748449757932,7.0235120736233,0,0,79.3701087120104,94.4058286450343,0.68462343663542,1.0839646547079,0.1549126139937,0.231977938935397,0,0,29933.5886514935,37326.0729132051,350.171453432419,566.761668252953,94.4983984598218,144.35024248427,0,0,1040.97836329916,1294.38522402504,12.1538069115551,19.6138266173238,3.27496250373596,4.98691466326664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.187349844679,191.982639701423,9.05355064874685,20.8574995578039,3.99240577621478,7.00920329126718,0,0,3.92513724398178,5.44296024127349,0.289008005895525,0.54811543105277,0.134899513619109,0.234070991202749,0,0,311.956937852121,516.024553167427,9.27174916327205,20.1300675769054,4.57878980524282,9.11506095209115,0,0,10.1533662401566,14.329586053819,0.30954370287487,0.632515890364815,0.154464179188247,0.300358301900827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5057.12404503069,5850.93505026633,42.8853407914863,69.9998447279715,1223.00174839974,938.326534212543,10.8496679939439,9.47759018888839,211.444460316458,155.117319697578,0,44933.863166247,55066.1368337534,656.298903518948,1041.31618694118,0
1990,80150,1,50.3333333333333,10435.135293794,11787.5134871089,115.590737777139,169.583388465644,29.8211488201173,40.7254881493145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2338.14703410134,2789.40368083709,20.9560584414369,33.3085575851494,4.78290831374766,7.18486874954314,0,0,79.4217228231609,94.4636565591151,0.700965106160935,1.11426316023421,0.158407593583427,0.237336482631628,0,0,29921.5703273185,37315.0821560638,357.439538420979,577.057414597241,96.4634908800605,147.250093987696,0,0,1040.55138439031,1293.9868071347,12.4060328049971,19.9707055554239,3.34299087599361,5.08693912940826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.055047431539,190.766505014714,9.37006448805017,22.3949882848802,4.08618713850182,7.20076479248138,0,0,3.92530086460446,5.44199582536321,0.295199149108148,0.560410625420059,0.137856826482775,0.2392371353579,0,0,311.623805030813,515.328562694372,9.48784691371257,20.7186973946123,4.68559712740183,9.33919391453268,0,0,10.1432466350389,14.3161994242608,0.315983570058993,0.644826990775877,0.158027956357715,0.307569744494366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5064.26125079278,5859.59129543356,43.9649614300249,71.7019298069696,1224.7138133549,939.588802172296,11.1523255511763,9.77192397427286,216.928539332067,159.048958916814,0,44930.7722045932,55069.2277954072,670.19904220389,1062.92474474484,0
1990,80150,1,50.4166666666667,10429.5044505971,11780.5266369684,117.92689447489,173.047591834662,30.4263276782667,41.5222022135222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2339.7098292553,2791.1945161132,21.426336345312,34.1610154523987,4.89085039214705,7.35065959728301,0,0,79.4740160664327,94.5224683085905,0.716790701447473,1.143624947292,0.161986933784528,0.24284729336554,0,0,29909.6320142798,37304.1584948145,364.569995769224,587.232507591155,98.4676506627813,150.198251063817,0,0,1040.12719629103,1293.59070982309,12.6534578330307,20.3233886751948,3.41237259513705,5.18863572472006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.932479222522,189.617952615037,9.6798687191727,23.8680610270093,4.18284234241769,7.40265628741372,0,0,3.92550599534669,5.44114721937717,0.301492764018696,0.572901902146766,0.140875080863677,0.244512655427615,0,0,311.284662067313,514.580161106659,9.70951245142258,21.3541148077645,4.79484516036579,9.57052869390192,0,0,10.1331180968073,14.3027242249849,0.322457732699443,0.657301594526298,0.161654590941607,0.314903345325537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5071.4003902627,5868.24999293331,45.0681465953289,73.4420362341271,1226.42412265711,940.843483227262,11.4638751052576,10.0821529876715,222.526300894816,163.058417630985,0,44927.6694840996,55072.3305159007,683.946212227923,1084.39570470693,0
1990,80150,1,50.5,10423.9050829604,11773.5728758262,120.209079140525,176.45426648886,31.0428966264563,42.3349999170965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2341.2977148378,2793.01856904643,21.882857272012,34.9904749651932,5.00107422308852,7.52061684087734,0,0,79.527155886765,94.5824383603658,0.732135477573698,1.17213441504881,0.165642365849171,0.248500234605611,0,0,29897.7713427312,37293.2992097113,371.565070824559,597.287643032297,100.508230233641,153.19312205179,0,0,1039.70571596882,1293.19683865965,12.8961602847084,20.671897950446,3.48301542198616,5.2919491153616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.819099041014,188.53337086661,9.98305256874203,25.2800581083024,4.28220695011089,7.61396341203122,0,0,3.92575172331487,5.44041026562102,0.307867199592771,0.585555944773677,0.14395514227125,0.249899443213172,0,0,310.939739178855,513.78283982416,9.93625110018967,22.0322696723269,4.90661266341369,9.80964597720959,0,0,10.1229722061541,14.2891525199991,0.328968278821181,0.669941476006147,0.165344350744096,0.322361215970138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5078.54151398572,5876.91120764571,46.1945901074674,75.2197360638304,1228.13280740647,942.090999862611,11.7842816998819,10.4078803698962,228.238131310612,167.146198062914,0,44924.5549946587,55075.4450053417,697.540420124285,1105.72930026141,0
1990,80150,1,50.5833333333333,10418.3349563012,11766.6496932525,122.438433268238,179.804256248548,31.6698752093738,43.1631324113065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2342.91500321573,2794.88033788086,22.3265406925535,35.7990541574397,5.11337102113235,7.6945162155731,0,0,79.5812862871812,94.6437154769311,0.747031920668239,1.19986818427134,0.169366606503342,0.254286768490063,0,0,29885.9863808523,37282.5020873582,378.427002474091,607.223600141028,102.582672014815,156.233135423838,0,0,1039.28687532086,1292.80511741482,13.1342182417494,21.0162584136196,3.55483025286193,5.39682461692196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.714402268258,187.50935393019,10.2797192959887,26.6341593208967,4.38411950923078,7.8338426792109,0,0,3.9260374611667,5.43978131136266,0.314303133175991,0.598343081056356,0.14709720923747,0.25539866359418,0,0,310.589265223755,512.939911181847,10.1675890306447,22.7493629217749,5.02096217085564,10.0570384548366,0,0,10.1128015451351,14.2754775795627,0.335516353316125,0.682747016169454,0.169097534768931,0.329945480688842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5085.68468133598,5885.57501367789,47.3439975633242,77.0346396636652,1229.83999142368,943.331751992995,12.1135068357209,10.7487246426707,234.06434497866,171.312779620722,0,44921.4287544149,55078.5712455855,710.981745939204,1126.92577019926,0
1990,80150,1,50.6666666666667,10412.7920046758,11759.7547708761,124.616073876733,183.098392027952,32.3063237379243,44.0058695673094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2344.565383887,2796.78363867689,22.7582341485067,36.5886717690305,5.22755597132565,7.8721700759611,0,0,79.6365305248394,94.7064257568265,0.761509979052165,1.22689582473745,0.173153224614943,0.260199709528966,0,0,29874.2755788077,37271.7653560676,385.158020094957,617.041230833215,104.68850683556,159.316742001321,0,0,1038.8706192799,1292.41548487017,13.3677094702269,21.3564977746054,3.62773106528033,5.50320827748319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.617921783364,186.542688066205,10.5699834387973,27.933390218527,4.48842247791948,8.06151686812467,0,0,3.92636288299946,5.43925713262952,0.320783324954159,0.611236880050425,0.150300931869905,0.261010883537498,0,0,310.233467149763,512.054517777959,10.4030731028114,23.5018316124978,5.13794110286841,10.3131189448001,0,0,10.1025996077431,14.2616937615897,0.342102296750913,0.695717406388189,0.172914429640885,0.337658230356575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5092.82995914141,5894.24149285675,48.5160856202892,78.8863923163841,1231.54579185784,944.566118368922,12.4515088653699,11.1043193121662,240.005187640307,175.558619090692,0,44918.2908081089,55081.7091918915,724.270339509793,1147.98535890543,0
1990,80150,1,50.75,10407.2743163337,11752.885966002,126.743094083632,186.337492120862,32.9513419669405,44.8624995906238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2346.25198378442,2798.73167317851,23.1787183156585,37.3610631046508,5.34346551893997,8.05342247815886,0,0,79.6929931134454,94.7706748857582,0.775597241931304,1.25328040964542,0.176996544913555,0.266233048332201,0,0,29862.6377275098,37261.0876382087,391.760341281754,626.74145165025,106.823352395552,162.442416386722,0,0,1038.45690441483,1292.02789320335,13.5967113398382,21.692646133399,3.70163486514448,5.61104693208084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.529224936926,185.630340928621,10.8539688406361,29.1806275575645,4.59496275523107,8.29627118764744,0,0,3.92672787952168,5.43883487989578,0.327292433827489,0.624213851747978,0.15356549466336,0.26673616101462,0,0,309.872569593002,511.129640010366,10.6422706022146,24.2863368929363,5.25758272434067,10.5782267547958,0,0,10.0923607307279,14.2477964210625,0.348725746961979,0.70885079714674,0.176795282585606,0.345501493323337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5099.97742067691,5902.91073363102,49.7105813962591,80.774671545849,1233.25031964276,945.794457684357,12.7982433072779,11.474312513915,246.060839031248,179.884150825257,0,44915.1412257312,55084.8587742692,737.406417434764,1168.9083165509,0
1990,80150,1,50.8333333333333,10401.7801196345,11746.0412956368,128.820563681339,189.522362477364,33.6040677454974,45.7323286256639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2347.97742598085,2800.72709479595,23.5887120442677,38.1177956739705,5.4609547614266,8.23814447229615,0,0,79.750761772913,94.8365503255072,0.789319117186534,1.27907906257514,0.180891555322514,0.272381782644157,0,0,29851.071918569,37250.4679039566,398.236169628756,636.325235844977,108.984911595336,165.608658262751,0,0,1038.04569757122,1291.64230642039,13.8213007451133,22.0247356980583,3.77646162926156,5.72028825250354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.447910593232,184.769450883689,11.1318067599995,30.3786049442164,4.70359214006246,8.53744937622313,0,0,3.92713251550005,5.43851202606588,0.333816837228637,0.637253153923224,0.156889695266479,0.272574129110264,0,0,309.506794497829,510.168103695379,10.8847689165219,25.0997518703908,5.37990712765559,10.8526340069526,0,0,10.0820800251859,14.2337818209067,0.35538573732156,0.72214444169847,0.180740277092182,0.353477208839819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5107.12714468965,5911.58283001094,50.9272218568739,82.6991844499923,1234.95367994471,947.0171096854,13.153663156931,11.8583666351767,252.231415586669,184.289786953822,0,44911.9801011549,55088.0198988455,750.390259994655,1189.69489928416,0
1990,80150,1,50.9166666666667,10396.3077693231,11739.2189209188,130.849529719666,192.653796978091,34.2636756398482,46.6146803500759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2349.74388681346,2802.77207272415,23.9888773573082,38.8602845880421,5.57989493763334,8.42622959578341,0,0,79.8099093268408,94.9041234412786,0.802699007638075,1.30434349614255,0.184833817728218,0.278641755366929,0,0,29839.5775054157,37239.9054264248,404.5876925788,645.793605638917,111.170970736895,168.813993565281,0,0,1037.63697455145,1291.2586988346,14.0415540289755,22.3528005085023,3.85213424328954,5.83088079265333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.373606239057,183.957316360195,11.4036340612318,31.5299186728465,4.81416772800141,8.78444975846134,0,0,3.92757698934978,5.43828631663282,0.340344454950649,0.650336306255193,0.160272019527536,0.27852407575521,0,0,309.136360758761,509.172587766585,11.130175156532,25.939149392585,5.50492223159539,11.1365519075505,0,0,10.0717533089952,14.2196470443964,0.362080791726721,0.735594834806751,0.184749510979774,0.361587202775322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5114.27921445622,5920.25788054465,52.1657531938449,84.6596650487964,1236.65597260192,948.2343962792,13.5177191931175,12.2561579140709,258.516973200896,188.775917618977,0,44908.8075507491,55091.1924492512,763.222208022327,1210.34536941989,0
