"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,61692,1,50,7726.26669985129,8430.06075571633,70.5365678103936,135.466045008427,17.3032647986634,24.9538846198818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2955.15676709021,3436.90334020406,24.1487852905853,50.6342357373138,5.19832922924058,8.37479590421702,0,0,107.942161306263,125.491085560119,0.879648168230044,1.84350741835833,0.189101168657227,0.304536966781677,0,0,32529.8103093097,38925.3120588658,338.691482631017,731.180601107987,89.0138509403778,145.153958786181,0,0,1192.24587018944,1425.98881473378,12.4072896933806,26.7709614417223,3.25978531510078,5.31279149106565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.368182768383,293.25103059059,7.66666688547945,19.0057035603788,4.89609935797546,8.80816623509245,0,0,7.07341387693773,9.25290553037596,0.276201655649715,0.662073213149595,0.178476439095576,0.320312537244776,0,0,331.546445890535,489.651450712115,9.87019491763161,26.7897277190814,4.88367733678242,9.73394127538741,0,0,11.7014006737369,15.4382764967736,0.356671145307214,0.940752532998071,0.177441613503639,0.349500681740093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7624.70080939887,8683.50030328688,46.2043143344736,94.4787042901962,1688.2836092502,1338.46302000932,9.31981015189242,10.7964667290699,183.491944097658,186.749605842384,0,45652.0447853536,54347.955214647,589.933534397072,1196.60549623701,0
1990,61692,1,50.0833333333333,7723.62387642103,8425.70554036171,72.2994723039538,138.799444426833,17.6470607796721,25.4229061378649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2956.09110833939,3437.48943886864,24.8014294266317,52.0138658719248,5.31026390102745,8.55448809152799,0,0,107.977708974684,125.51394394251,0.903483946453848,1.89408411139921,0.193175429242407,0.311076359365084,0,0,32516.5873640052,38907.501662734,346.627322034712,745.539081553008,90.8491967006009,148.059394903411,0,0,1191.76456946863,1425.33931871337,12.6980758724432,27.296956452035,3.32699358757069,5.41911340600893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.186594768936,291.770706103859,7.99162577225999,20.7665830210241,5.00648118841717,9.01188211273168,0,0,7.07290890104649,9.24985076361331,0.282092936157136,0.676158408471122,0.182435505466768,0.327406918309182,0,0,331.28542048531,489.201540469449,10.0924280632166,27.3896044125147,4.99757077416298,9.96680027997261,0,0,11.6923828168392,15.4252859935549,0.364348000165229,0.959007781877914,0.181580209129655,0.357887189209603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7635.38975153797,8696.04189011913,47.3783414786547,96.7744576813188,1690.67064465199,1340.31829575747,9.57756829864897,11.0949258247701,188.297530366631,191.468947842438,0,45650.0369706124,54349.9630293882,603.755036431284,1222.76574143749,0
1990,61692,1,50.1666666666667,7721.04180455102,8421.4258466411,74.0204246205933,142.076775203013,18.0014620214973,25.905678064803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2956.98302180375,3438.0326867755,25.4335299058159,53.3559794028316,5.42589328817984,8.7396537478896,0,0,108.011444654708,125.534939397721,0.926562384006691,1.94326247800892,0.197383884729084,0.317815403414325,0,0,32503.4748500198,38889.8059618076,354.419281984036,759.745862418212,92.7319608803729,151.020063090841,0,0,1191.28736305567,1424.69407766866,12.983588086366,27.8173971490746,3.39593937662818,5.52745878577916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.0155487124,290.362298090081,8.30659036738838,22.4306847512948,5.12054757010448,9.22739791588691,0,0,7.07245810501541,9.24692347165876,0.288142138368315,0.690542444179576,0.186468144322116,0.334629311332165,0,0,331.022250139714,488.701369599681,10.3251588300812,28.0743768202791,5.11389240498613,10.2049986446382,0,0,11.6835204340235,15.4124296761884,0.37207584810818,0.97751549555341,0.185796688091927,0.366415845554319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7646.07963795091,8708.583084831,48.5803255880422,99.123175447729,1693.05564549691,1342.1646750608,9.8434281995631,11.4109609548596,193.208193442119,196.284220369716,0,45648.0269598998,54351.9730401008,617.434698423676,1248.75650697259,0
1990,61692,1,50.25,7718.51946891139,8417.22050982167,75.7002754267658,145.298804622519,18.3656724619493,26.4015588831017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2957.83756638142,3438.53772832164,26.046357204455,54.6642931832869,5.54481990822278,8.92986588674915,0,0,108.043563997252,125.554254042009,0.948930233286786,1.99117961535199,0.201711945934084,0.324738234824263,0,0,32490.4697861597,38872.2218488106,362.068979889835,773.800818277484,94.659308820162,154.034187330077,0,0,1190.81413106154,1424.052965658,13.2638854693233,28.3322779532769,3.46651874165145,5.63776254362332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.854398067921,289.022170072953,8.6119611673841,24.0047406576658,5.2381461359116,9.45370077309229,0,0,7.07205522733208,9.2441139870885,0.294317322060343,0.705172838871726,0.19057874597003,0.341985086086304,0,0,330.757255700079,488.154874315392,10.5673480065966,28.8353864412525,5.23280488696155,10.4493882856532,0,0,11.6748061970613,15.3997020251287,0.37986092985694,0.996283081031879,0.190091373320293,0.375088878834593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7656.77037957243,8721.12379711299,49.8099663243476,101.524315775232,1695.43872993273,1344.00258930472,10.1173288310949,11.7439341246594,198.22446834872,201.19598899099,0,45646.0146003733,54353.9853996272,630.971568669647,1274.57723257278,0
1990,61692,1,50.3333333333333,7716.05567512526,8413.08815619909,77.3399920433955,148.466451430132,18.7389296645944,26.9099245330243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2958.65957185313,3439.00906548749,26.641127602115,55.9421720328488,5.66669575931009,9.12477154453553,0,0,108.074255137017,125.572065803725,0.970632264299576,2.03795973286031,0.206146846539347,0.331831730607555,0,0,32477.5687719284,38854.7455878726,369.578628850735,787.704735668268,96.6284908288411,157.100008019833,0,0,1190.34473871334,1423.41583427532,13.5390489942008,28.8416267389952,3.53863085511722,5.74996017942615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.702538672234,287.746869064405,8.90813169188495,25.495033722152,5.35912022354014,9.68986280156344,0,0,7.07169464735945,9.24141333464006,0.300590427470202,0.720003850366988,0.194770330086407,0.349478273648704,0,0,330.490713959615,487.565731750992,10.8180276367547,29.6646725825228,5.35444449403035,10.7006897740161,0,0,11.666232350606,15.3870967676949,0.387707566793408,1.01531490123811,0.194464792674128,0.383908669185462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7667.46189926119,8733.66394762548,51.0669697632827,103.977390133368,1697.82000888947,1345.83244833139,10.3992110564952,12.0932487841927,203.346816205727,206.20478529078,0,45643.9997732593,54356.0002267412,644.365580872383,1300.22840618522,0
1990,61692,1,50.4166666666667,7713.64919666839,8409.02737883276,78.940517688389,151.580616698582,19.1205046647513,27.4301688390544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2959.453680658,3439.45110440325,27.2189566423378,57.1925960833587,5.79121670530789,9.32408089894387,0,0,108.103700030682,125.588549901975,0.991709564453115,2.08371295914903,0.210677436553723,0.339085108528286,0,0,32464.7685818989,38837.3736005426,376.950441354156,801.458519013032,98.6368455289608,160.215787867853,0,0,1189.87905818371,1422.78254149749,13.8091596183838,29.3454757457852,3.61217812569484,5.86398799713897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.559410569769,286.533127552634,9.19548330972623,26.9074091409928,5.48331118238334,9.93503761461385,0,0,7.07137147257281,9.23881338649291,0.30693680363646,0.734995610673109,0.19904474249943,0.357111777866996,0,0,330.222866705369,486.937378842571,11.0762932842773,30.5549266142034,5.47892256854485,10.9595034687694,0,0,11.6577909967403,15.3746072743771,0.395618231991154,1.03461243212109,0.198917591063757,0.39287766854435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7678.15413160403,8746.20346800584,52.3510492912659,106.481960193781,1700.19958641076,1347.65464089362,10.6890176280638,12.458348448619,208.575628331197,211.311108999322,0,45641.9823922272,54358.0176077733,657.61673504311,1325.71050553921,0
1990,61692,1,50.5,7711.29878174737,8405.03674494001,80.5027730019049,154.642184870258,19.5096994283339,27.9617023751804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960.22435057729,3439.86814333755,27.7808720536067,58.418217476988,5.91811467590617,9.52755361095046,0,0,108.132074353169,125.60387816922,1.01220001048605,2.12853741422224,0.215293895265098,0.346489423504977,0,0,32452.0661582147,38820.1024644819,384.186625215973,815.063168532179,100.681795901893,163.379814143092,0,0,1189.41696832204,1422.1529516436,14.0742981351855,29.8438607677511,3.68706605379042,5.97978318952398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.424493381398,285.377846579318,9.47438490149958,28.2473194955835,5.61056039453859,10.1884516940074,0,0,7.07108145539054,9.23630678042307,0.313334686161575,0.750113148171549,0.20340289930291,0.364887626703852,0,0,329.95392570064,486.273036902129,11.3412981804246,31.4994166743308,5.60632833477688,11.2263268540783,0,0,11.6494741651992,15.3622266576963,0.403593913686368,1.05417484422832,0.203450444478048,0.401998323521653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7688.84702201264,8758.74230022341,53.6619252810725,109.037630769508,1702.57756044001,1349.46953661636,10.9866928950744,12.8387125461461,213.911231892593,216.515429894095,0,45639.9624000444,54360.0375999561,670.725092127213,1351.02400046428,0
1990,61692,1,50.5833333333333,7709.00315664272,8401.11479955401,82.0276559442528,157.65202362166,19.9058466600564,28.5039525390711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960.97584853069,3440.26436055097,28.3278179360684,59.6213810601302,6.04715465127066,9.73499316244973,0,0,108.159547163515,125.618218480496,1.0321384211791,2.17251996505125,0.219987620358977,0.35403735920395,0,0,32439.4586128422,38802.928919125,391.289380689016,828.5197708859,102.760850561642,166.590400943701,0,0,1188.958354762,1421.5269356114,14.3345450683858,30.3368208117877,3.76320327855824,6.09728392223453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.297305076795,284.278092525087,9.74519223910993,29.5198363564659,5.74071028763645,10.449401698235,0,0,7.07082096641444,9.23388689874546,0.319765006243454,0.765326016670665,0.207844887011139,0.372807070910632,0,0,329.684074535885,485.575717611254,11.6122519580446,32.4919653496823,5.73672985344219,11.5015610504233,0,0,11.6412738560293,15.3499478255459,0.411634268157631,1.07399924358318,0.208064017547107,0.411273036708252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7699.54052660149,8771.28039659767,54.9993251048196,111.644047132715,1704.95402305245,1351.27748638359,11.2921827149024,13.2338553853225,219.353890548643,221.818187568742,0,45637.9397677242,54362.0602322763,683.690773347981,1376.16935409387,0
1990,61692,1,50.6666666666667,7706.76103028929,8397.26007046687,83.5160425082856,160.610984325839,20.3083084706888,29.0563630249863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2961.71225041256,3440.6438048592,28.860662527919,60.8041589979395,6.17812997771786,9.94623868054035,0,0,108.186280764909,125.631734250238,1.05155684073003,2.21573749011996,0.224751055512027,0.361722926547036,0,0,32426.9432240288,38785.8498662822,398.260897468261,841.829485388595,104.871602121703,169.845890877965,0,0,1188.50310979983,1420.90437090875,14.5899805627817,30.8243975921621,3.84050151841199,6.21642939688467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.177399205917,283.231087489651,10.008247723836,30.7296771030209,5.87360551454464,10.7172490041389,0,0,7.07058694218984,9.2315478179957,0.326211074464645,0.780607705321193,0.212370109260442,0.380870729438188,0,0,329.413471736258,484.848237378505,11.8884172119845,33.5269044399754,5.87017582784922,11.7855216289451,0,0,11.6331820886642,15.3377635485614,0.419737843671986,1.09408102522973,0.212758913392858,0.420704121498316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7710.23461166518,8783.81771944689,56.3629829200882,114.300890555162,1707.32906092877,1353.07882345457,11.6054342892744,13.6433237200861,224.903807495069,227.219792279242,0,45635.9144925394,54364.0855074611,696.513957271015,1401.14702445915,0
1990,61692,1,50.75,7704.57109863181,8393.47107293294,84.968787327985,163.519902438313,20.716475180548,29.6183933756015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2962.43744095141,3441.01038683932,29.3802053516999,61.9683825752146,6.31085816788676,10.1611577118082,0,0,108.212430574551,125.644583963208,1.07048479937063,2.25825804100885,0.229577535795328,0.369541197150686,0,0,32414.5174328576,38768.8623705662,405.103351800831,854.993531364998,107.011725776352,173.144656559848,0,0,1188.0511322743,1420.28514167636,14.8406842785957,31.3066350670352,3.91887551938967,6.33715990727261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.064362306757,282.234200424339,10.2638802043364,31.8812299596558,6.00909393353464,10.9914144366604,0,0,7.07037683520514,9.22928426051459,0.332658292620386,0.795935105392304,0.216977417265327,0.389078714812734,0,0,329.142253665209,484.093230620256,12.169106265887,34.5990329214901,6.00669735207355,12.0784486967657,0,0,11.6251909486167,15.3256665242721,0.42790228358334,1.11441419059316,0.217535631867928,0.430293764363338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7720.92925317786,8796.35424074668,57.75263943215,117.007874108959,1709.70275579666,1354.8738644907,11.9263960220823,14.0666944941422,230.56112822514,232.720625652239,0,45633.8865961651,54366.1134038354,709.194877119622,1425.95746602798,0
