"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,39938,1,50,8012.81858181441,8788.01596166829,67.5381991965901,109.20236444529,20.3053981791426,29.4339970578536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3086.65176660712,3604.16798417569,23.795230960074,41.9279979118015,6.524377605849,10.6375267875245,0,0,121.565006203333,142.073941339235,0.942926021838472,1.66275191376151,0.259415286284815,0.423288808753799,0,0,32150.2151201698,38641.5314884048,304.818003351465,547.643041450738,97.8913872992849,158.94008886912,0,0,1254.28715759128,1509.10619511997,11.9050220968071,21.4136018218341,3.82657201769525,6.22042857585155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.844540977565,297.685118029399,7.60661816322411,16.2799490062354,4.44863730870956,8.31420888667767,0,0,7.44046613490818,9.81651152891759,0.291559836823324,0.576139077731718,0.175215890126835,0.326941962851992,0,0,240.764972407479,366.350169437876,8.40099140243504,18.7138965942924,5.46696825360549,10.9870123092243,0,0,9.05077582308115,12.0394128240243,0.326912672250856,0.706637115406419,0.214513732315093,0.42700787367343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6030.77764005585,6885.60150851762,48.2021725722862,86.6548387150091,1430.50201212021,1236.16823477531,10.75704407231,11.7377265454906,172.732126748024,169.390061644263,0,45645.3763370035,54354.6236629968,564.737949274522,983.836880468622,0
1990,39938,1,50.0833333333333,8009.47271994329,8783.28310107375,69.2320513474106,112.029609228924,20.7121044864084,29.9890298277333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3087.90127163752,3605.34673792001,24.4406069471236,43.1213842161061,6.66784505224752,10.8689776348622,0,0,121.613538287735,142.120188247096,0.968374830247425,1.70931096373834,0.265118362321557,0.432488722711562,0,0,32137.8370485405,38627.4487673613,312.007567100867,558.484896666338,99.9307850962876,162.103723855031,0,0,1253.80646001931,1508.56146289369,12.185746178338,21.8370106971713,3.90633720646714,6.34434664471221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.66110632013,296.220555064901,7.92178648462966,17.9307140134498,4.54986911862879,8.51253228895227,0,0,7.43977243908335,9.81387317595736,0.29771951837169,0.588505253005116,0.179084869067271,0.334017248187105,0,0,240.545080083268,365.967687950166,8.59348055063,19.19357161921,5.59463980665612,11.2455424917404,0,0,9.04271835169615,12.0287247649538,0.333816790051151,0.720028596840975,0.21951923117545,0.437042980276315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6039.63708229097,6896.06262898336,49.4378388908567,88.7809757341133,1432.61511785905,1237.93295712365,11.059854343976,12.0749574580444,177.241102416196,173.640460953863,0,45643.3261685995,54356.6738314008,578.006452976929,1005.88273294899,0
1990,39938,1,50.1666666666667,8006.15105323542,8778.58203070084,70.8822385215013,114.800723693449,21.130783819899,30.5610674966376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3089.19780912443,3606.58653774928,25.0666825266063,44.2825865975895,6.81607383959667,11.1080830445833,0,0,121.663910967553,142.16879907186,0.993074073614193,1.75465632586604,0.271009065410847,0.44198668116256,0,0,32125.5140540983,38613.4088149936,319.052982909608,569.18192066408,102.021810486912,165.328527504403,0,0,1253.32785736147,1508.01834659365,12.4608531892779,22.254764371576,3.9881193899836,6.47065436379555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.486825544257,294.816459159118,8.22753579331884,19.4844548658157,4.65457751631625,8.72445913789221,0,0,7.43913989202759,9.81136186474408,0.304046974197719,0.601115752424819,0.183027240171053,0.341226333728762,0,0,240.31858823805,365.537857207822,8.79582772890469,19.7509681819973,5.72500256005702,11.5109423341859,0,0,9.03460800468308,12.0179069009667,0.340778229287573,0.733630942803167,0.224612120344562,0.447235015204302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6048.49747710383,6906.52441020221,50.7027504129067,90.9559739057829,1434.72637540588,1239.6894156388,11.3714780855011,12.429831139798,181.849850079721,177.978125967358,0,45641.2728824512,54358.7271175491,591.139035985007,1027.77900330719,0
1990,39938,1,50.25,8002.85647101933,8773.91588059446,72.4897298386626,117.516664272221,21.5605862259556,31.149308839798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3090.53189709541,3607.87498589145,25.6745834881692,45.4149420867763,6.96860971666764,11.3542854910121,0,0,121.71576834458,142.219307040898,1.01706734404925,1.79891649542218,0.277069802320281,0.45176179401697,0,0,32113.2529079723,38599.4200246209,325.956298315631,579.734790591054,104.161586451276,168.612492908528,0,0,1252.85161442992,1507.47717361919,12.7304229713559,22.6668909944695,4.0718064269053,6.59927334252446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.321363976745,293.470444645669,8.5242330465621,20.9481275010877,4.76257237194693,8.94844196371484,0,0,7.43856882546991,9.80897623383376,0.310509788801529,0.613926600972639,0.187047977674967,0.348575324595783,0,0,240.086384100721,365.064581352997,9.00703254993872,20.37737108487,5.85825491243056,11.7843838443765,0,0,9.02646346000138,12.0069872008032,0.347803581474458,0.747449592843195,0.229793780338533,0.45758825723341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6057.35890551954,6916.98695411838,51.9966887220036,93.1795272560555,1436.83587769364,1241.4379509306,11.6919250194558,12.8018954101851,186.558633043595,182.403540283453,0,45639.2164478146,54360.7835521857,604.135008590161,1049.52519098552,0
1990,39938,1,50.3333333333333,7999.59136067262,8769.28723674115,74.0556023851323,120.178508867989,22.0006936038407,31.752972614786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3091.89537122201,3609.20135837835,26.2653880080994,46.5214328846432,7.12505003991789,11.6071231165787,0,0,121.768803684024,142.271308070988,1.04039640451457,1.84220609936578,0.283284970159974,0.461796825742498,0,0,32101.0588906594,38585.48898938,332.720084891083,590.144904239278,106.347309176014,171.953626385858,0,0,1252.37793843375,1506.93820175445,12.9945557985725,23.0734467565682,4.15728903359724,6.73012575723248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.164384088753,292.180194075235,8.81223812586412,22.3282162846734,4.87366565978082,9.18309275362371,0,0,7.438058919073,9.80671413769485,0.317079249301002,0.62689942024952,0.191150425189269,0.356068670150697,0,0,239.849269143402,364.551511109412,9.22616172436206,21.0647939445989,5.99456257335445,12.0668339123879,0,0,9.01830095584943,11.995990269171,0.354897417214242,0.761487374599996,0.235065804963432,0.468107105595247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6066.22143360542,6927.45034308865,53.3194339102136,95.4513615087744,1438.9437144634,1243.17889125071,12.0212014594054,13.1907164660631,191.367654391482,186.917150394656,0,45637.1568530699,54362.8431469304,616.994475290961,1071.12164301392,0
1990,39938,1,50.4166666666667,7996.35776066612,8764.69830339606,75.5809061753355,122.787314052186,22.4503214524953,32.3713000701645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3093.28133385632,3610.55653798827,26.8400806905351,47.604659283885,7.28503951803098,11.8662174723065,0,0,121.822757602193,142.32445835401,1.06309937726055,1.8846248372073,0.28964079185881,0.472077717392885,0,0,32088.9363961512,38571.6212016787,339.34689777398,600.413751371944,108.57625798884,175.34996010456,0,0,1251.90700246434,1506.40164638763,13.2533512930198,23.474491334941,4.24446117081269,6.86313484018848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.015551855501,290.943472052963,9.09189856169962,23.6307335963157,4.98767338349166,9.42717550003072,0,0,7.43760941175596,9.80457291758583,0.323729985407609,0.640000801270895,0.195336520989443,0.36370941651655,0,0,239.607966045045,364.002050497987,9.45234519234749,21.8059512154377,6.13406031144312,12.3590716583934,0,0,9.01013456631324,11.9849376978493,0.362062387375316,0.77574468221949,0.2404298974422,0.47879598307919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6075.08511428989,6937.91464213079,54.6707676827494,97.7712358256743,1441.04997193562,1244.9125515028,12.3593109879401,13.5958811078974,196.277066449598,191.519372666717,0,45635.0941050912,54364.9058949091,629.717592472364,1092.56871393804,0
1990,39938,1,50.5,7993.15739980103,8760.15094612706,77.0666650665494,125.344115555699,22.908717169216,33.0035540605431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3094.6839834159,3611.93280243466,27.3995635259662,48.6668916108104,7.44826297988901,12.1312563531289,0,0,121.87741167239,142.378466397664,1.08521117038067,1.92625952312158,0.296125036408578,0.482592921645846,0,0,32076.889056589,38557.8212070573,345.839271873751,610.54289387939,110.845793899736,178.799555767678,0,0,1251.43895025935,1505.86768640035,13.5069082778937,23.8700871214339,4.33321998567176,6.9982250174515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.874538592482,289.758122926253,9.36354925145925,24.8612606592182,5.10441677401195,9.67958917097485,0,0,7.4372192069624,9.80254953031177,0.330439535999451,0.653201546397719,0.19960708111203,0.371499509959743,0,0,239.363126733167,363.419377053772,9.6847714451902,22.594189033366,6.27685502961872,12.6617146422205,0,0,9.00197644960933,11.9738484031399,0.369299556132481,0.790219931542156,0.245887756082781,0.48965923028908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6083.94998977669,6948.37990200126,56.0504735307416,100.138938385065,1443.15473290204,1246.63923394097,12.7062544846123,14.0169960388335,201.286973709304,196.210594364451,0,45633.028228135,54366.9717718654,642.30456541507,1113.86676553487,0
1990,39938,1,50.5833333333333,7989.99173092246,8755.64672879087,78.5138777017568,127.849928826926,23.3751584221443,33.6490181671533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3096.09847160177,3613.32364657427,27.9446651220665,49.7101132934059,7.61443957983192,12.4019806624989,0,0,121.93258307781,142.433086348522,1.10676383716167,1.96718577783891,0.302726794816677,0.493332895147046,0,0,32064.9198458721,38544.0927322595,352.199719118752,620.53395008097,113.153357611269,182.300506838924,0,0,1250.97390016467,1505.33646907267,13.7553246709943,24.2602986135868,4.42346573317014,7.13532199046099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.741022236277,288.622068117101,9.62751247405012,26.0249839397248,5.22372296225095,9.93935288753336,0,0,7.43688695424726,9.80064064830684,0.337187991244921,0.666476062400355,0.203962015987953,0.37944001982773,0,0,239.115339415337,362.806459943845,9.92268320174043,23.4234248706118,6.4230285482915,12.9752406914846,0,0,8.99383706257634,11.9627389178757,0.376608667370144,0.80490991501205,0.25144099722964,0.50070103645253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6092.81609348927,6958.84616168638,57.4583368037314,102.554282544595,1445.25807684415,1248.35922884361,13.0620302137317,14.4536870878528,206.39743555863,200.991174714633,0,45630.9592627574,54369.0407372429,654.755645450129,1135.01616656996,0
1990,39938,1,50.6666666666667,7986.86194766734,8751.18693193282,79.9235173828965,130.305748770616,23.8489529053104,34.3069967253735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3097.52082701157,3614.72368805393,28.4761452155212,50.7360434941792,7.7833197654002,12.6781771381213,0,0,121.988121750936,142.488114449543,1.12778675183524,2.00746891974048,0.309436362771003,0.504289816623628,0,0,32053.031135804,38530.4387546017,358.430725626161,630.388585166241,115.496470522164,185.850940873953,0,0,1250.51194727447,1504.80811273235,13.9986973746942,24.6451920415827,4.51510181463589,7.2743528239515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.614688420351,287.533306487633,9.88409760769121,27.1267103850778,5.34542545803895,10.2055983373194,0,0,7.43661109880871,9.79884272185043,0.343957812510445,0.67980204364142,0.208400449493157,0.387531253674766,0,0,238.865131924144,362.166067119949,10.1653757737637,24.2881199981665,6.57263902153499,13.2999997126153,0,0,8.98572527060724,11.9516235386414,0.383988294550005,0.819809997810374,0.257091106975807,0.511925395012775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6101.68345121385,6969.31344985741,58.8941447707626,105.017104631351,1447.36007993076,1250.07281464467,13.4266338470351,14.9055991946661,211.608466886867,205.861444786828,0,45628.8872654682,54371.1127345321,667.071129245948,1156.0172928937,0
1990,39938,1,50.75,7983.7690107191,8746.77258157261,81.2965327621604,132.712550156767,24.3294371266146,34.976814200079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3098.94784473819,3616.12852967795,28.994701657001,51.7461700788997,7.95468092685656,12.9596687173004,0,0,122.04390624111,142.543383873491,1.1483068817018,2.04716526000191,0.316245072501169,0.515457215035459,0,0,32041.2247759589,38516.8616008123,364.534749494611,640.108499316182,117.872733312639,189.449021122563,0,0,1250.05316648517,1504.28271054024,14.2371221904797,25.0248349075555,4.60803472183459,7.41524600418305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.495231417537,286.489912315946,10.1336012019414,28.1708957754239,5.46936455540143,10.4775581521244,0,0,7.43638994232552,9.79715205423143,0.35073356028805,0.693160018012444,0.212920878252065,0.39577291581396,0,0,238.612977224026,361.500779418757,10.412193668142,25.1832325075759,6.72572317481004,13.6362305337486,0,0,8.97764851598684,11.9405145546917,0.391436043131266,0.834914382672237,0.262839388880179,0.523336056538475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6110.55208258389,6979.781786778,60.357686653478,107.527260887039,1449.46081511651,1251.78025844694,13.8000585501846,15.3723957872406,216.920040151643,210.821708257167,0,45626.8123078596,54373.1876921407,679.251356617246,1176.87052732048,0
