"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,71248,1,50,7799.08229012344,8450.69727964169,70.3006449803268,109.596688959385,15.2890176910625,26.4682178117293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2648.06391716012,3018.71469102111,20.4365522764613,33.9373619956006,3.51452755130593,6.59269082786015,0,0,106.218900429114,121.206441300657,0.827847004899956,1.37597490214575,0.1431114774592,0.268692196348798,0,0,33214.8344033544,38834.3162337004,344.272460101527,586.023501473723,80.7892508001095,153.648325572715,0,0,1313.64797839265,1537.60243112187,13.6352847079748,23.237683399683,3.2025943754299,6.09814947749226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.811889334723,280.13353973923,7.85827132240518,14.9220695613617,3.88761098211072,8.2076948380143,0,0,7.56344690845062,9.48627745789249,0.311134794629695,0.561684103347421,0.156445937050159,0.329767132170255,0,0,348.966569734927,501.249670483802,9.75180465859872,19.4180396998947,4.41017636890144,9.87665273656474,0,0,13.4084211736328,16.9535475343727,0.386422920131184,0.740057653824129,0.17639728402627,0.389263811674605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7279.07715007913,8164.95803828021,39.6061622208325,72.7205182382503,1594.76588810712,1435.36674987038,7.73928017372481,9.85185075494422,152.271370949526,175.908708614757,0,46227.9473718459,53772.0526281545,579.34955523441,1001.69251615353,0
1990,71248,1,50.0833333333333,7796.71453138607,8447.02690631765,72.0511200885562,112.44947028444,15.6066571233314,26.9745510990306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2649.08310650087,3019.49928807468,20.9985461633822,34.9756119281232,3.59388961134639,6.73589459866007,0,0,106.260274666511,121.239267629677,0.850449204208366,1.41700340079715,0.146344876440918,0.274525114581306,0,0,33202.0426672715,38818.5601700252,352.314309720551,597.591462891801,82.5402002843633,156.758109773523,0,0,1313.14507683285,1536.98467432783,13.9537150337452,23.6957141799104,3.27205285892943,6.22168957017861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.644152276609,278.681996107374,8.19020492470559,16.6076455759016,3.97914413053969,8.40096919672895,0,0,7.5634318707801,9.4841434343283,0.317826152150007,0.573929948582566,0.160074671860731,0.337089246362625,0,0,348.707342053083,500.825685387838,9.9757735055912,19.8676528603233,4.52015074612483,10.1174072164857,0,0,13.3986302318694,16.9405168728806,0.394944450197337,0.754398769801895,0.180803638391572,0.398805893147398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7288.68254707914,8175.97884160587,40.6325473418066,74.5082989697559,1596.88960616413,1437.23537776713,7.96115330984467,10.1339395302088,156.249759033066,180.271650407163,0,46226.6054202746,53773.3945797259,593.046207184415,1024.15193154838,0
1990,71248,1,50.1666666666667,7794.37792343775,8443.39709937055,73.7636693836733,115.247954127785,15.933081822333,27.4962629068459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650.11097334473,3020.30146722296,21.5433701417854,35.9786517586115,3.67592556973884,6.88456362910155,0,0,106.301929147667,121.272682845112,0.872377206634607,1.4566962072187,0.149685536186988,0.28057253827789,0,0,33189.3297170886,38802.87898364,360.228459057481,609.014507442558,84.3329695970022,159.927103866798,0,0,1312.64527879057,1536.36988109809,14.2671047665193,24.1480072570711,3.34316876280178,6.34757524655865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.486319373385,277.297166466351,8.51456590727095,18.2072335814014,4.07367011442382,8.60772737736761,0,0,7.5634831790247,9.48214138257689,0.324694086056525,0.586478974487164,0.163772871244846,0.344550857525789,0,0,348.442858954741,500.351153321369,10.2089973584737,20.3887023913951,4.63242942515073,10.36384976177,0,0,13.3888670292681,16.9274559059928,0.403518663038798,0.76891638665228,0.185294026003507,0.408509794522033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7298.28978390456,8187.00064681766,41.6840714890229,76.3400478101833,1599.01163257681,1439.09482059948,8.18990637135977,10.432126655355,160.318473692633,184.724756344102,0,46225.2641046415,53774.7358953589,606.616754295819,1046.45786410595,0
1990,71248,1,50.25,7792.07212001392,8439.80744000925,75.4390866456426,117.993137978374,16.2677731281667,28.032664413713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2651.14774961133,3021.12038263924,22.0721640050998,36.9498615923181,3.76036570293809,7.03816762473483,0,0,106.343874299156,121.306655495845,0.89367541476969,1.49518364833817,0.153122861430683,0.286814456555448,0,0,33176.6953764134,38787.2728398908,368.016535240128,620.293497073771,86.1657511725553,163.15352212521,0,0,1312.14857466815,1535.75805346619,14.575518259954,24.5945990960013,3.41587068582136,6.47573573874845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.337932116464,275.976052707137,8.83148802974885,19.7259845173073,4.17109813616851,8.82681103923164,0,0,7.56359855049342,9.4802669793006,0.331708891254299,0.599280049635099,0.167544575621763,0.352159658427739,0,0,348.173571573932,499.829562046785,10.4507533483994,20.9744803416735,4.74713873385257,10.6169355354298,0,0,13.3791324943133,16.9143690075613,0.412151948599411,0.783618927533752,0.189869088549586,0.418378331425681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7307.89888993711,8198.02350552909,42.7604790813797,78.2152863572213,1601.13206857592,1440.94550095703,8.42554286382166,10.7460419916,164.477373048301,189.268235935251,0,46223.9235456099,53776.0764543906,620.0616158687,1068.61083214843,0
1990,71248,1,50.3333333333333,7789.79672629104,8436.2574575946,77.0781489207609,120.686000566709,16.6102298843667,28.5830853237474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2652.19374775058,3021.95538162286,22.5859755728174,37.8922700062591,3.84697563030246,7.1962653824017,0,0,106.3861241891,121.34116233392,0.914384642637987,1.53258227111316,0.156647638913212,0.293234273520058,0,0,33164.1394243425,38771.7418068105,375.680181427122,631.429412493401,88.0367749117575,166.435590003945,0,0,1311.65495319367,1535.14918974254,14.8790204737746,25.0355306836216,3.49008870939422,6.60610077930091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.198555259931,274.715792295011,9.141118935539,21.1687609814214,4.27132959758589,9.05714739554782,0,0,7.56377584469799,9.47851602967182,0.338843978637063,0.612288194716268,0.171392668994773,0.359921413212966,0,0,347.899898860697,499.264208525255,10.7003505488143,21.6187543692109,4.86439003125048,10.8774891594135,0,0,13.369427221985,16.9012600090818,0.420848994319631,0.798512011323841,0.194529636340169,0.428414570554165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7317.5098952924,8209.0474673561,43.8615237552067,80.1335804376421,1603.25101072928,1442.78782246797,8.66806488052765,11.075331287888,168.726295148754,193.902276022602,0,46222.5838651576,53777.4161348429,633.381232203328,1090.61135987942,0
1990,71248,1,50.4166666666667,7787.5513026917,8432.74663375447,78.6816166698322,123.327501986515,16.9599679477461,29.146873443676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2653.2493499145,3022.80598517788,23.0857679152141,38.8085866869102,3.93555188636069,7.35849170869448,0,0,106.42869603952,121.376187472991,0.934542398542189,1.56899613442098,0.160251864124477,0.299818299954483,0,0,33151.6616032687,38756.2858682601,383.221052286214,642.423337204586,89.9443089273592,169.77154811887,0,0,1311.164401746,1534.54328505438,15.1776767973623,25.4708469051421,3.56575442622309,6.73860075226994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.067775886476,273.513652666237,9.44361739272725,22.540149821191,4.37426045168184,9.29774589216628,0,0,7.56401306471571,9.47688448035579,0.346075583658857,0.625463907286418,0.175319052199133,0.367840278567438,0,0,347.622229521889,498.658208218734,10.9571295323767,22.3157388348222,4.98428020024561,11.1462155992137,0,0,13.3597515035934,16.8881322382204,0.429612990772562,0.813598830672315,0.19927658439033,0.438621728000404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7327.12283101285,8220.07258038939,44.986968262866,82.0945372099206,1605.36855117286,1444.62217063187,8.91747306288855,11.4196556950863,173.065058685886,198.627041371049,0,46221.2451865441,53778.7548134563,646.576062907031,1112.45997613296,0
1990,71248,1,50.5,7785.33536852865,8429.27440632097,80.2502340968201,125.918584015365,17.3165196908211,29.723394251613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2654.31499737079,3023.67186898426,23.5724264099434,39.70123385005,4.02591778247974,7.52454533052663,0,0,106.471609750212,121.411721564689,0.954183161314279,1.60451805222481,0.163928579379593,0.306555283994885,0,0,33139.261625698,38740.9049358056,390.640810366408,653.276443144956,91.8866601329287,173.159655801388,0,0,1310.67690663899,1533.94033183393,15.4715529086508,25.9005959839694,3.64280096282419,6.8731668277362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.945202451945,272.36702559138,9.7391507336709,23.8444750032307,4.47978329542403,9.54769450545331,0,0,7.56430835738922,9.47536843053459,0.353382487465457,0.638772523499879,0.179324802598753,0.375919094557257,0,0,347.340923946824,498.014504369538,11.2204618173617,23.0600661737052,5.10689221825905,11.4237108467636,0,0,13.3501053562922,16.874988557303,0.4384458268687,0.828880505883918,0.204110895394287,0.449003079608437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7336.7377292436,8231.09889164114,46.1365843046245,84.0978021890638,1607.48477784219,1446.44891365298,9.17376658793535,11.7786912834488,177.493463708383,203.442675263081,0,46219.9076342677,53780.0923657327,659.646586168613,1134.15721427453,0
1990,71248,1,50.5833333333333,7783.1484054562,8425.84017305785,81.7847294719686,128.460170433148,17.6794335228061,30.3120304797258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655.39118086084,3024.55284597197,24.0467651431968,40.5723744145913,4.11791983240015,7.69417862008015,0,0,106.514887465542,121.447761045224,0.973338630831475,1.63923070762851,0.167671733972796,0.313436012785463,0,0,33126.9391803688,38725.5988594452,397.941122871791,663.989977999158,93.8621746163256,176.598193968664,0,0,1310.19245337568,1533.34032025781,15.7607146487304,26.3248289876008,3.7211629936423,7.00973106983346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.830463862682,271.273421817927,10.0278926623944,25.0858100787409,4.58778905022422,9.80615582102179,0,0,7.56466001234367,9.47396414026054,0.360745767926607,0.652183657919154,0.183410309352683,0.384159624690508,0,0,347.056316016655,497.335876751016,11.4897492085495,23.8467601802192,5.23229578357153,11.710471763655,0,0,13.3404885509017,16.8618314000388,0.447348261746783,0.84435639077702,0.209033533770219,0.459561889978555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7346.35462337831,8242.12644743618,47.3101522941942,86.1430563541494,1609.59977469122,1448.26840322821,9.4369431867799,12.1521285882833,182.011292295775,208.349300066795,0,46218.5713340129,53781.4286659875,672.593298043201,1155.70361210022,0
1990,71248,1,50.6666666666667,7780.98986077169,8422.44329522453,83.2858154521979,130.953167340728,18.048273423763,30.9121817063578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2656.47843172724,3025.44885019119,24.5095327848559,41.4239375560743,4.21142463420538,7.8671887909605,0,0,106.558553176216,121.484307438813,0.992037957875806,1.67320766267006,0.171476062202155,0.320452971692801,0,0,33114.6939377979,38710.367437398,405.123658761381,674.565253867993,95.8692378334553,180.085467435287,0,0,1309.71102687753,1532.74323864661,16.0452279091997,26.7435993870406,3.80077674815167,7.14822652315065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.723208576214,270.230465923388,10.3100213614483,26.2679903536303,4.6981683078881,10.0723629300783,0,0,7.56506645999653,9.47266803657494,0.368148574767658,0.665670706485448,0.187575388898799,0.392562754915043,0,0,346.768714822558,496.624950009555,11.7644230479383,24.6712108033875,5.36054798802846,12.006905247763,0,0,13.3309006383828,16.8486628068642,0.456320077781146,0.860024339636685,0.214045428716104,0.470301356575027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7355.97354817973,8253.15529375743,48.5074610694317,88.2300133215486,1611.71362190148,1450.08097530023,9.70699918794955,12.5396721752892,186.618309203391,213.347017785458,0,46217.2364125905,53782.76358741,685.416711742755,1177.09971173443,0
1990,71248,1,50.75,7778.8591505794,8419.08310099015,84.7541893989654,133.398463478716,18.422618490845,31.5232639568626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2657.57731372377,3026.35992183722,24.9614180028299,42.2576419988247,4.30631612344489,8.04341027017778,0,0,106.602632352056,121.521366711723,1.0103079558961,1.70651427816783,0.175336975928005,0.32760004947148,0,0,33102.5255553174,38695.2104250591,412.190086131514,685.00363709272,97.9062746598925,183.619806789239,0,0,1309.23261169175,1532.14907382934,16.3251585305624,27.1569626617455,3.88158001241314,7.28858728231633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.623103725142,269.235891362452,10.5857178463323,27.3946247232092,4.81081242433024,10.345615280901,0,0,7.56552626875309,9.47147671774736,0.375575925225449,0.679210402184075,0.191819384852498,0.401128661455204,0,0,346.478406300002,495.884201632835,12.0439434028689,25.5291503376527,5.49169400901111,12.3133367600523,0,0,13.3213409750317,16.8354844589347,0.465360217705893,0.875880942383314,0.219147444152061,0.481224564800194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7365.59453987784,8264.18547655068,49.7283075692423,90.358416619717,1613.82639608228,1451.88695077879,9.98392957465739,12.9410402143729,191.314262484436,218.435910594794,0,46215.90299787,53784.0970021304,698.11735693677,1198.34605953088,0
