"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,41833,1,50,6114.17572817989,6689.79033419867,52.5521339807214,78.1930726174673,14.0428974657255,16.5803532738073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3432.80779114031,4081.33109165351,26.7966756025621,44.5524469904245,6.32917607165731,8.7086732494301,0,0,115.897597097002,137.531104362399,0.89484023850895,1.48468106311824,0.21004745765005,0.288512510448998,0,0,33095.4791997324,40731.0540251013,336.821385479525,582.246384187021,100.064992558455,139.306003851856,0,0,1136.83748797224,1395.93099597592,11.5469574981822,19.9096828748985,3.4256498053909,4.75664144263927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.508942976965,384.286292739401,10.7961070202592,22.1644822257095,5.67651796005807,8.7481828661992,0,0,8.28199921046626,11.3353344468904,0.359014908711168,0.707103626803372,0.190478150511745,0.292293601857982,0,0,330.269667963427,508.709739077826,9.29552427771811,20.845432982483,6.76336986321643,11.7905047268746,0,0,10.833837327662,14.9953241313802,0.310409672636721,0.675348043043459,0.226727263722561,0.390801303203965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8328.75648362261,9570.91515734136,56.6188613856411,92.4613877020131,2064.08528679774,1537.9557840244,12.830545206222,11.3981637758984,213.899061954828,166.821305991231,0,45083.3951568756,54916.6048431246,586.302905275213,961.640601437286,0
1990,41833,1,50.0833333333333,6112.6598246825,6687.47963870507,53.9185126640998,80.4680369489943,14.3179972722932,16.8888509082959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3433.48430533842,4082.05230439957,27.5243336955686,45.8100157839331,6.46300569399497,8.89487214765609,0,0,115.920349839431,137.554089870513,0.919354840184749,1.5279505001946,0.214486929068528,0.294686694055433,0,0,33080.6053536139,40716.218204054,344.75985493389,593.754914362695,102.10213283218,142.081962248381,0,0,1136.32437350883,1395.41447410506,11.8192600025214,20.3041747682094,3.49532945433422,4.85129308393867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.308235753678,382.787427061886,11.1869910103193,24.0218938859138,5.80147366963717,8.94941457318952,0,0,8.28089524835406,11.3326218689399,0.366523350938433,0.722048963771825,0.194588419641491,0.298613911439293,0,0,330.027622623079,508.337688830845,9.50349814071312,21.3155193827051,6.91929638511912,12.0727918246519,0,0,10.8259537791435,14.9852934153269,0.317086128627413,0.6884760104628,0.231945988812842,0.400155891302449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8340.1141721053,9584.5322263342,58.0467347535088,94.709718734792,2066.93731518021,1540.07956201152,13.1796279905539,11.7117004496987,219.413859710245,170.993580706247,0,45080.4925857992,54919.507414201,600.055671411944,983.34567188979,0
1990,41833,1,50.1666666666667,6111.20511593411,6685.23947524085,55.2460698852826,82.6971656551068,14.602451061139,17.209253298914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3434.1127500309,4082.71913983401,28.2254748174299,47.0286605573563,6.60142894984643,9.0870536422399,0,0,115.941685022556,137.575531853558,0.94295565926968,1.56980792918672,0.219082227141096,0.301069409018736,0,0,33065.8551518836,40701.501922163,352.530887298763,605.124870240592,104.192967176932,144.911549939606,0,0,1135.81556978292,1394.90209887244,12.0857995388377,20.6939189388474,3.56684984313203,4.94778275434433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.116978000866,381.3490223379,11.5721044803503,25.8076315738386,5.93056038928404,9.16392738725125,0,0,8.27984867127283,11.3300249047865,0.374239172879343,0.737374343409653,0.198775501084206,0.305054562844402,0,0,329.784639598201,507.925896180902,9.71867904966403,21.8456254037384,7.07842521869822,12.3615510552874,0,0,10.8182130352661,14.9753961750985,0.323790676996037,0.701774402725619,0.237260648323631,0.409667788617641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8351.4722696214,9598.14980815822,59.508587904143,97.0114598251707,2069.78718818134,1542.19542786345,13.5387133036645,12.0425099099564,225.04974572344,175.25184750771,0,45077.5777535547,54922.4222464455,613.647801595053,1004.90373888293,0
1990,41833,1,50.25,6109.80967810291,6683.06771659455,56.5358919263013,84.8813733374432,14.8954729555738,17.5409621802292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3434.7004570263,4083.33934709672,28.901787194956,48.2119045300259,6.74389637892477,9.284720425536,0,0,115.961835766061,137.595673211386,0.965701671903532,1.61037931453897,0.223814311992959,0.307642232973957,0,0,33051.2234618573,40686.8992292317,360.13739890782,616.356857820926,106.334041617454,147.79300955732,0,0,1135.31090968348,1394.39367918304,12.3466764923919,21.078933049388,3.64009219337818,5.04605034098962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.934648518798,379.968532391311,11.9511702234079,27.5250296518627,6.06363976314629,9.39057506227488,0,0,8.27885425470879,11.3275359969563,0.382123776468484,0.75302385730881,0.203045107267859,0.311622162145633,0,0,329.540805110162,507.476938570098,9.94049908711628,22.430651317583,7.24093586182767,12.6577548306256,0,0,10.8106053948678,14.9656218468082,0.330529759031891,0.715251498264519,0.242671844455883,0.419339920213867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8362.83067539509,9611.76778656576,61.003990105148,99.3660013546573,2072.63500689189,1544.30370046569,13.9078293322445,12.390231977524,230.806886113334,179.596457039962,0,45074.650644788,54925.3493552122,627.07938907342,1026.31508108965,0
1990,41833,1,50.3333333333333,6108.47166547255,6680.96232409873,57.7890449098909,87.0215652380592,15.1963148212809,17.8833982406902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3435.25409872729,4083.91998914391,29.55483224621,49.3629228583355,6.88992884703057,9.48746040143793,0,0,115.981013611835,137.61473452434,0.987647398027835,1.64977840182897,0.228666601603931,0.314389825673048,0,0,33036.705575787,40672.4046565641,367.582361130781,627.451672592119,108.522013056444,150.724599680463,0,0,1134.81023985574,1393.88903942411,12.6019931761321,21.4592415202232,3.71494153604771,5.14603619850478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.760765288355,378.643530577294,12.3239688600347,29.1772982270886,6.20055220512958,9.62829635184052,0,0,8.27790750134285,11.3251483994024,0.390142654015175,0.768947593575672,0.207400953356683,0.318321513685448,0,0,329.296202004701,506.993270792855,10.1684049974503,23.0658159493263,7.40698354771358,12.9622372556673,0,0,10.8031217449711,14.9559605927492,0.337308024346492,0.728913081260091,0.248180496730302,0.429175496964739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8374.18930574381,9625.38606333911,62.5325192431636,101.772787779108,2075.48086686681,1546.40468529968,14.2869956331336,12.7545160217586,236.685377596982,184.027739593011,0,45071.711275456,54928.2887245442,640.350685462226,1047.58007042674,0
1990,41833,1,50.4166666666667,6107.18931302334,6678.92134846169,59.0065643788891,89.1186272280162,15.5042647373813,18.2360005861312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3435.77975266604,4084.46751136685,30.1860486800103,50.4845684749444,7.0391085458523,9.69493348567243,0,0,115.999410665699,137.632916326042,1.00884305425559,1.68810762019516,0.233624656872313,0.32129946169853,0,0,33022.29722802,40658.0132317322,374.86873408468,638.410220034818,110.753648822855,153.704598616799,0,0,1134.31342133884,1393.3880200252,12.851851548709,21.8348727891732,3.79128669797805,5.24768128814591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.594882770434,377.371704128,12.6903316039314,30.7675226969576,6.34112260690701,9.87611157959289,0,0,8.27700457773219,11.3228561155553,0.398264989931565,0.785101015396705,0.21184508856481,0.32515592778241,0,0,329.050910180905,506.477230428798,10.4018591629042,23.7466394723819,7.57669946288215,13.2757060908491,0,0,10.7957535391989,14.946403264267,0.344128546783249,0.742762738034496,0.253787701308295,0.439177892149283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8385.5480925819,9639.00455673871,64.0937623596872,104.231313809263,2078.32485854142,1548.49867506601,14.676223471983,13.1350211801018,242.685250732714,188.546005130762,0,45068.7596911529,54931.2403088474,653.462014370695,1068.69908699874,0
1990,41833,1,50.5,6105.96092832239,6676.94292082254,60.1894562241431,91.1734263001106,15.8186454953691,18.5982262091775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3436.2829557448,4084.98779942774,30.7967624364079,51.5794023896041,7.19107082476473,9.9068597830552,0,0,116.017201393976,137.650401015304,1.02933490309061,1.72545913377673,0.238675895827415,0.328360611269873,0,0,33007.9945536249,40643.7204326844,381.999462244294,649.233501261731,113.025825859735,156.731307635464,0,0,1133.82032819091,1392.89047593723,13.0963530590759,22.2058588038855,3.86902027569937,5.35092729748107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.436588926215,376.150848137227,13.0501340151431,32.298664498368,6.48516526628562,10.1331188693503,0,0,8.27614224126616,11.320653824113,0.406463303005921,0.801444400658891,0.216378190484241,0.332127490801491,0,0,328.805006446652,505.931042446901,10.6403409204847,24.4689273052298,7.75019124464733,13.5987542205874,0,0,10.7884927584271,14.9369413451129,0.350993041445338,0.756802150549578,0.259494612291573,0.449350536779532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8396.906982021,9652.62320005517,65.687316013368,106.741120613413,2081.16706762406,1550.58595028857,15.0755162106522,13.5314165362912,248.806473058143,193.151543342822,0,45065.7959654618,54934.2040345385,666.413767812194,1089.67251889788,0
1990,41833,1,50.5833333333333,6104.78488433209,6675.02524481583,61.3386975705431,93.1868110349219,16.1388131664928,18.9695494784564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3436.76875297298,4085.48623102688,31.3881957939171,52.6497211437777,7.34549710004011,10.1230094994991,0,0,116.034544237632,137.667354567062,1.04916557276829,1.76191579504287,0.243809345577935,0.335564581818635,0,0,32993.7940512233,40629.522146588,388.977470561569,659.92260017757,115.335529559897,159.803053547842,0,0,1133.33084625516,1392.39627527037,13.3355985090462,22.5722345672245,3.94803859684429,5.45571673685291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.285502514132,374.978859956937,13.4032904581627,33.7735624567318,6.63248788433222,10.3984901380422,0,0,8.27531777494915,11.3185368125683,0.414713124366719,0.817942341418515,0.220999813504432,0.339237289405095,0,0,328.558564419804,505.356823659913,10.8833475610578,25.2287547529357,7.92754374795635,13.9318702931393,0,0,10.7813318749392,14.927566900507,0.357902056201845,0.771031354660107,0.265302348727162,0.45969683690231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8408.26593310795,9666.24194030748,67.3127864560867,109.301792151564,2084.00757545378,1552.66677988303,15.4848697326988,13.9433812495401,255.048952038021,197.844623721121,0,45062.820198376,54937.1798016243,679.206402771006,1110.50076202624,0
1990,41833,1,50.6666666666667,6103.65961299894,6673.16658949438,62.4552376290818,95.1596120455265,16.4641557262412,19.3494616438248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3437.24174155904,4085.96772255026,31.9614757661246,53.6975818537372,7.50210865778536,10.3431942842748,0,0,116.051583072372,137.683928073658,1.06837435205602,1.79755201499647,0.249015425551135,0.342904209691746,0,0,32979.6925493657,40615.414632658,395.805661020702,670.478671925273,117.679852310772,162.918190755498,0,0,1132.84487204523,1391.90529806565,13.5696879312126,22.9340377275087,4.0282416713009,5.56199301682153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.141270619063,373.853733938863,13.7497491529039,35.1949346301361,6.78289481254386,10.671466939146,0,0,8.27452892874507,11.3165009172113,0.422992705536069,0.834563293701045,0.225708599821324,0.346485597811777,0,0,328.311654469069,504.756587055693,11.130395065028,26.0224522933797,8.10882001113631,14.2754486273841,0,0,10.7742638195716,14.9182725310641,0.364855141781905,0.785448968913317,0.271211922194445,0.470220108353635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8419.6249166778,9679.86073706301,68.9697896625397,111.912951640927,2086.84645932867,1554.74142169526,15.9042728931253,14.3706046381184,261.41253785918,202.625495662162,0,45059.8325147795,54940.1674852208,691.840437901773,1131.18421993598,0
1990,41833,1,50.75,6102.58359953668,6671.36528301542,63.5399985183144,97.0926424037034,16.7940917318422,19.7374703563267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3437.70611088845,4086.43677119373,32.5176418553929,54.7248251003169,7.66066121988073,10.5672597781297,0,0,116.068448532197,137.700259136118,1.08699746241929,1.83243455912723,0.25428575742918,0.350373594166565,0,0,32965.6871760415,40601.3944885041,402.48690958258,680.90293247128,120.055991806083,166.075102859006,0,0,1132.36231173557,1391.41743518463,13.7987204805924,23.291308208496,4.10953313413542,5.66970050988541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.003566386455,372.773556486016,14.0894877447749,36.5653805528751,6.93618969577125,10.951356257238,0,0,8.2737738666626,11.3145424687869,0.431282753073841,0.85127917149483,0.230502459551467,0.353872035020527,0,0,328.064343690207,504.132246011242,11.3810186176911,26.8465914872264,8.29406235124372,14.6297984177574,0,0,10.7672819515723,14.9090513310825,0.371851003206833,0.800052397837555,0.277224180747065,0.480923525206706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8430.98391430781,9693.47956136398,70.6579512480874,114.574258170714,2089.68379280801,1556.81012301242,16.333707977168,14.8127862186616,267.897026094316,207.494388596376,0,45056.833062984,54943.1669370162,704.31645035473,1151.72330368509,0
1990,41833,1,50.8333333333333,6101.55537735108,6669.61970703232,64.5938760568049,98.9866980493691,17.1280690514387,20.1330992025214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3438.16567868872,4086.89749290405,33.0576531982257,55.7330958022512,7.82094020474532,10.7950792515106,0,0,116.085259206374,137.716473116661,1.10506830878143,1.86662327381162,0.259612999396273,0.357967869750059,0,0,32951.7753310913,40587.4586197297,409.024063493422,691.196649251207,122.461249156585,169.272203875322,0,0,1131.88308024943,1390.93258730809,14.0227943391114,23.6440878764039,4.19182018141236,5.77878459815619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.872086947329,371.736501397686,14.4225093545583,37.8873838228737,7.0921775792689,11.2375262955705,0,0,8.27305111914626,11.3126582433784,0.439566187976755,0.868064981691839,0.235378723076205,0.361395695272833,0,0,327.816695913714,503.485618388038,11.6347729277073,27.6979715047202,8.48329356066326,14.9951522644167,0,0,10.7603800309832,14.8998968508735,0.378887634023289,0.814838011799258,0.28333976727339,0.491810080273115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8442.3429173649,9707.09839475214,72.376906292016,117.285403472587,2092.51964599018,1558.87312104802,16.7731511625938,15.2696357042114,274.502160242364,212.451512143446,0,45053.8220133225,54946.1779866778,716.63507272447,1172.11843170692,0
