"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,25676,1,50,9917.3187946378,11169.2667704222,111.209303565091,146.535291674851,19.9832404066952,33.3213491190397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2364.17017975812,2821.35375794683,20.0970428963928,28.2553544141591,3.09061054328808,5.60530169635032,0,0,100.356441668962,120.173688494906,0.869857099562677,1.22690591729988,0.135033850010379,0.245618850281027,0,0,30052.7004830493,37442.8294550744,368.823320162521,541.336375939088,69.309780187989,129.53477437399,0,0,1240.97838696307,1551.55981179269,15.2686886752767,22.4905558227787,2.87372260192234,5.39066549295115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.798719985721,204.398261741967,9.46685684217948,15.880839135575,2.74273244875166,5.93333578147012,0,0,5.26217106367554,7.16472199317769,0.401025755031376,0.660993237499473,0.117150115833804,0.253406447250007,0,0,467.266180671879,745.361354725401,13.2927278773247,24.4390053060367,3.88210136636525,9.3641380185639,0,0,18.8028344479133,26.1227751211613,0.554609174894817,0.973739129143927,0.163668343919631,0.386088171843267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6100.15440299718,7024.62400758077,43.256237088309,68.1319763574323,1222.29549743874,849.034015092845,10.6071121433991,8.85894689175318,201.864039694122,150.154040078544,0,44939.9356641595,55060.0643358409,642.281471913049,971.833738528171,0
1990,25676,1,50.0833333333333,9912.34698922471,11163.2532471393,113.887291710688,150.077290519069,20.3836873572536,33.9572333425796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2365.64303314115,2823.0667413004,20.6658476804364,29.2010979374932,3.1581670094251,5.72736676480251,0,0,100.420114799238,120.249679231445,0.894145281298145,1.26588101664595,0.137988741953586,0.250965151684075,0,0,30039.1887836883,37430.7691939877,377.40502145849,552.075521941684,70.7425385464351,132.130571889422,0,0,1240.42871618999,1551.07945180577,15.6238649066783,22.9356175745306,2.93320495985976,5.4989030186075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.642299059731,202.975851213801,9.83501303284446,17.6350921385352,2.80424067794389,6.07047499786847,0,0,5.26272844851942,7.16432055103286,0.409464134962039,0.675131133689722,0.119741738735062,0.258972804600438,0,0,466.858212560127,744.754323658336,13.5946220732622,24.9663927113582,3.97301755531239,9.58942623286478,0,0,18.7865353658958,26.1028447778757,0.566994518991809,0.993142943038955,0.167515344461516,0.395485009591768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6108.33995421878,7034.50391897864,44.3417510849279,69.767669598739,1223.94078373652,850.169162308781,10.8961203813647,9.10257444475084,207.107431407519,153.970922601063,0,44936.8797792067,55063.1202207937,657.302366729031,993.704567128066,0
1990,25676,1,50.1666666666667,9907.41552999899,11157.2818057857,116.511203377328,153.561526580445,20.795545668121,34.6105240839147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2367.1190970822,2824.79032980274,21.2150540179852,30.1095418034478,3.22822729098263,5.85444763829443,0,0,100.483895121429,120.326024211267,0.917632390209754,1.30342180471008,0.141049964325505,0.256515717785937,0,0,30025.7701077778,37418.7894193017,385.849298097519,562.693845876918,72.2119828649944,134.77642018996,0,0,1239.88288488498,1550.6024613845,15.9733888995094,23.3756729647371,2.99420716007182,5.60921652177626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.498346462588,201.638605241317,10.1976258485603,19.3125810028349,2.86823255719231,6.22039618712438,0,0,5.26335491989106,7.16407967120478,0.418185131363953,0.689737146001993,0.122383072884528,0.264648869592571,0,0,466.442881320954,744.076106252791,13.9047874886218,25.5604333953758,4.0658416926923,9.81972211582166,0,0,18.7702787174987,26.082865474863,0.579421251660621,1.01272767746948,0.171436583314346,0.405043654433744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6116.52836717739,7044.38742654326,45.454450692175,71.446420183581,1225.58426088659,851.296881392062,11.1942995161575,9.36252936958539,212.466217243314,157.866075044527,0,44933.8118796437,55066.1881203567,672.165503357337,1015.43642323064,0
1990,25676,1,50.25,9902.52110386968,11151.3487322916,119.082019841898,156.988826899565,21.2179995302524,35.2804685931535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2368.60637714539,2826.53325598236,21.7461229364269,30.9841424469709,3.3005165229695,5.98606938092517,0,0,100.548131774558,120.403107185407,0.940377674837799,1.33966414680232,0.144206311067902,0.262252643854943,0,0,30012.4401489926,37406.8851575098,394.157744844569,573.191475468137,73.7159516373022,137.47076887855,0,0,1239.34071408709,1550.12863063797,16.3173264102023,23.8107317313066,3.05664012372398,5.72154163111758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.366086141328,200.381610019489,10.5545131909866,20.9171849132886,2.93459246264178,6.38198977124708,0,0,5.26404704594673,7.16399162361868,0.427143782860636,0.7047421282624,0.125077856923636,0.270441222197496,0,0,466.020426516568,743.331219299326,14.2227053612412,26.2159577070887,4.16067007198398,10.0559236276304,0,0,18.7540474815291,26.0628183458158,0.591899347103763,1.03250748077339,0.175431620062167,0.414765852415473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6124.71966707,7054.27457444664,46.5938285762253,73.1673733553984,1227.2260757621,852.417618240993,11.5016454525182,9.63842173290831,217.940647447662,161.840018520771,0,44930.7320225817,55069.2679774187,686.870939527053,1037.02945452329,0
1990,25676,1,50.3333333333333,9897.66068445897,11145.4506399696,121.600718170553,160.360018710963,21.6502657374257,35.9663330259563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370.11175880441,2828.30298367593,22.2604000568689,31.8280407104244,3.37479458186752,6.12182820456717,0,0,100.613125046409,120.481256444881,0.962435706987759,1.37473127646231,0.147447973602069,0.26816076947329,0,0,29999.1952713928,37395.0522300001,402.332029761387,583.568717026461,75.2523487267337,140.212075339502,0,0,1238.8020532794,1549.65778351863,16.6557461808267,24.2408106552917,3.12041747033843,5.8358144020455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.244808613561,199.20025546366,10.905543700874,22.452621537103,3.00320062350917,6.55422435098339,0,0,5.26480235076617,7.16404993197967,0.436299947469732,0.720084713433317,0.127828681412088,0.276354842752514,0,0,465.591092335364,742.523945651708,14.5478649294238,26.9280975415266,4.25758579214886,10.2988206514218,0,0,18.737826589807,26.0426870091835,0.604436572509667,1.05249319161286,0.179500243677344,0.42465365562409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6132.91389787076,7064.16542726859,47.7594056379417,74.929748551477,1228.86636626431,853.531793200093,11.818146263785,9.92987371542485,223.530911541775,165.893251272929,0,44927.6402877291,55072.3597122713,701.418864857615,1058.4838806056,0
1990,25676,1,50.4166666666667,9892.83151770537,11139.5844498645,124.068256994597,163.67591666719,22.091592707056,36.667402089981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2371.6411291186,2830.1058481425,22.7591206531823,32.6440843731011,3.4508519495702,6.2613824349553,0,0,100.679131688335,120.56075094775,0.983856579369759,1.40873470069361,0.150766374579525,0.274227322363909,0,0,29986.0324727533,37383.2872012532,410.373845112791,593.825998168771,76.8191433225632,142.998808269903,0,0,1238.26677877359,1549.18977556408,16.9887179159667,24.6659312083611,3.18545551429319,5.95197145142649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.133864880877,198.09021670457,11.2506302822366,23.9224486031063,3.07393508435155,6.73614361145254,0,0,5.26561916275617,7.16424919903716,0.445617852084868,0.735710544679171,0.130637162691229,0.282393352298898,0,0,465.155126910514,741.658345176177,14.8797646812234,27.6922720818407,4.35665912423191,10.5491026321282,0,0,18.7216027966129,26.0224573807587,0.617038718549015,1.072692705206,0.183642402410936,0.434709328622911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6141.11111980736,7074.06006713955,48.9507293599586,76.7328339985683,1230.50526204331,854.639802504861,12.1437829263021,10.236519690798,229.237140591779,170.026248778477,0,44924.5367762217,55075.4632237787,715.809532431748,1079.79992954608,0
1990,25676,1,50.5,9888.03109345497,11133.7473587272,126.485577010334,166.937323193793,22.5412593481938,37.3829785925561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2373.19949143672,2831.94718857385,23.2434184198412,33.4348541169877,3.52850576415304,6.40444392055108,0,0,100.746369928197,120.641826116242,1.00468626063015,1.44177525017699,0.154154009124309,0.280441580414952,0,0,29972.9493063165,37371.58728659,418.284902790103,603.963854550202,78.4143693765771,145.829450753508,0,0,1237.73479038273,1548.72448996781,17.3163120977633,25.0861190250855,3.25167324006734,6.06995007354285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.032660293079,197.04743470797,11.5897240636827,25.3300670567113,3.14667340451889,6.92686267961442,0,0,5.26649646689195,7.16458493507819,0.455065654807564,0.751571529363539,0.133504104511411,0.288559235476584,0,0,464.71278102823,740.738265781098,15.2179139971865,28.5041730998226,4.45794801754165,10.807366491504,0,0,18.7053645187507,26.0021174559663,0.629709849110053,1.09311135484767,0.187858141773449,0.444935264978772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6149.31140695217,7083.95859102333,50.167372029858,78.5759811315368,1232.14288521108,855.742019794813,12.4785300605979,10.5580062009033,235.059409657807,174.239463928179,0,44921.421609376,55078.5783906244,730.04325554992,1100.97783776914,0
1990,25676,1,50.5833333333333,9883.25711939616,11127.9368096267,128.853601441059,170.145028808286,22.9985739655897,38.1123830072566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2374.79107030415,2833.83146913663,23.7143337560206,34.202687784587,3.60759625504707,6.55077028903974,0,0,100.815024054151,120.72467913122,1.02496693105115,1.47394405999267,0.15760430151816,0.286794567517528,0,0,29959.9438094029,37359.9502680756,426.066930011626,613.982917511439,80.0361249068581,148.702502953297,0,0,1237.20600838657,1548.26183399825,17.6385998120892,25.501403412073,3.31899227220131,6.18968834107377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.940648940482,196.068098019447,11.9228088913862,26.6787246065779,3.22129407537501,7.12556438624456,0,0,5.26743377406192,7.16505340528379,0.464615039925642,0.767625152113709,0.136429641040884,0.294854037101962,0,0,464.264306941672,739.767354059174,15.5618345407371,29.3597506599759,4.56149867072022,11.0741242104768,0,0,18.6891016851256,25.9816571065536,0.64245252989814,1.11375225936467,0.19214755193108,0.455333915701036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6157.51484503651,7093.86110825803,51.408929019557,80.4585992860756,1233.77935099511,856.83879754664,12.8223566392953,10.8939919034492,240.997740167006,178.533327208548,0,44918.2949274794,55081.705072521,744.120404594075,1122.01784996212,0
1990,25676,1,50.6666666666667,9878.50749950997,11122.1504676476,131.173236440173,173.299812390448,23.4628732688344,38.8549530815812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2376.41939771486,2835.76237828064,24.1728208938532,34.9497009568625,3.68798387033524,6.7001587225032,0,0,100.885248182066,120.809473274894,1.0447372716483,1.50532340095408,0.16111148969775,0.29327880964298,0,0,29947.0144449628,37348.3744257558,433.721665681031,623.883903678395,81.6825711621404,151.616484154456,0,0,1236.68037104812,1547.80173607168,17.955652601282,25.9118169353595,3.38733683982838,6.31112518087349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.857329042232,195.148627041867,12.2498968307265,27.9715195246631,3.29767751656457,7.3314956868443,0,0,5.26843101925448,7.16565150947326,0.474240879141252,0.783833904461395,0.139413348504691,0.301278514881477,0,0,463.809957396773,738.749064798838,15.9110612502773,30.2552002320396,4.66734613345088,11.3498094869379,0,0,18.6728056078586,25.9610679081924,0.655268016432166,1.1346166067347,0.196510729561175,0.465907736408642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6165.72152967791,7103.76773857005,52.675017253549,82.3801510872187,1235.41476827945,857.930468319058,13.1752266039405,11.2441474834539,247.05210205202,182.908246892745,0,44915.1568887074,55084.843111293,758.041404223483,1142.92021900405,0
1990,25676,1,50.75,9873.78031391597,11116.3861971589,133.44537147514,176.402441430968,23.9335213927958,39.6100434475335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2378.08739357276,2837.74292127336,24.6197547363807,35.6778065092241,3.76954662433488,6.85244022165082,0,0,100.957169769367,120.896341976768,1.06403274166117,1.53598746936835,0.164670518622077,0.299888110413786,0,0,29934.1600471779,37336.8584736995,441.250856930227,633.667605122779,83.3519316867665,154.569934575582,0,0,1236.15783230277,1547.34414303031,18.2675423243183,26.317395030421,3.45663373721637,6.43420044065344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.782238633096,194.285658952454,12.5710239892201,29.2114046904167,3.37570693019184,7.54396407328241,0,0,5.26948846925072,7.16637667238397,0.483920912498572,0.800164749804785,0.142454346762718,0.307832777918387,0,0,463.349984734531,737.686670297822,16.2651431784579,31.1869500368549,4.77551492743816,11.6347841555218,0,0,18.6564688596104,25.9403429772275,0.668156429299827,1.15570391751303,0.200947744568942,0.4766591406644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6173.93156473839,7113.67861023919,53.9652737201979,84.3401480201072,1237.04924011305,859.017345952652,13.537099452324,11.6081555379559,253.222415865111,187.364609250211,0,44912.0076680611,55087.9923319393,771.806730625901,1163.68520590057,0
