"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,85191,1,50,8103.73197716724,8869.95439818481,83.4401458983345,156.131269544579,17.5823812096098,31.9799087688691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2935.82071266541,3426.94388508403,26.1688702888167,53.130918449205,5.0108831608077,10.113830710528,0,0,98.8533510546217,115.158575933464,0.868464719396109,1.75994421977434,0.165061688514373,0.332611140875363,0,0,31997.2512992024,38559.5313487038,376.454281515593,787.246212341163,86.307290818503,176.839781301875,0,0,1100.19360012659,1322.79988658489,12.9138401882907,26.9391986388604,2.95577421799903,6.04119431533032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.664481902369,295.263744820713,8.59568661033505,20.4561770399635,3.28148610649206,7.53201723158338,0,0,6.61626519757115,8.57576733747197,0.28284814730836,0.637399948452202,0.109620340607254,0.250490202196064,0,0,388.111403631755,572.858976260471,12.7349884964867,32.0605676107605,4.6574203436786,11.4230386658007,0,0,12.6718749908467,16.6123400107139,0.423612789338205,1.02900739717548,0.155395253359044,0.374491820622635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7647.33494205242,8725.67873451114,45.4689869846169,97.8935167883392,1582.20786833437,1287.99866261202,9.09828617392867,11.8834376804842,178.080610301214,210.967355561739,0,45488.0230177323,54511.976982268,642.10805179347,1324.27805934761,0
1990,85191,1,50.0833333333333,8101.18743304889,8865.4431603875,85.4987871228208,159.873891930605,17.9439453335941,32.5942097989429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2936.4409142678,3427.08203280652,26.8694644625603,54.5580208077232,5.12161949754058,10.3316130236122,0,0,98.8736977584794,115.161597150266,0.89193777955329,1.80864019324152,0.168706108194572,0.339775469892032,0,0,31983.2575293688,38539.7023109774,385.221250502865,802.634405857203,88.1543106316385,180.447402971965,0,0,1099.70703086037,1322.10886561613,13.2146668528176,27.4665613994679,3.0189504974945,6.16422294138064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.475382444887,293.750285528593,8.93913668574008,22.2303630672506,3.35752556755584,7.71011675853236,0,0,6.61547253544809,8.57215056888954,0.288907482204826,0.651021480720315,0.112093514662689,0.255992987372183,0,0,387.830544395292,572.344357095942,13.0274076009888,32.7990187741626,4.76973536049918,11.6974839376956,0,0,12.6627845491971,16.5987789396536,0.432863803430127,1.04899408600664,0.159134378438112,0.38349303192408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7657.73554111558,8737.91441189227,46.6227584637943,100.250322382803,1584.38098607459,1289.73787011435,9.35026921582599,12.2134658825047,182.714074428187,216.206383705038,0,45486.2412324117,54513.7587675886,657.190443182599,1352.9952285177,0
1990,85191,1,50.1666666666667,8098.71579870212,8861.02250297665,87.5135081832867,163.552130623843,18.3156310172702,33.2250639528489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2937.00204180689,3427.15798973499,27.5482088700738,55.9423303712562,5.23560102978737,10.5554623042684,0,0,98.8923953455122,115.162978628931,0.914657576040308,1.85579804783791,0.172460253666793,0.34714997897239,0,0,31969.3860934394,38520.0048010349,393.847710430258,817.847806954122,90.0459239771317,184.122705466503,0,0,1099.22472823141,1321.42242068041,13.5106458678658,27.9879173952905,3.08365453491843,6.28956689543036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.296480351242,292.307808723311,9.27333243906379,23.9059334695889,3.43618355567709,7.89945627651797,0,0,6.61472723601323,8.56865113051498,0.295130387944196,0.664948041391541,0.114614312359506,0.261600688631757,0,0,387.548841307052,571.781967412956,13.331088959436,33.6241465995074,4.88451993846203,11.9786010554713,0,0,12.6538759618884,16.5853873319066,0.442181683463303,1.06924220246512,0.162946075183328,0.39265054829109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7668.13659721078,8750.14878526968,47.8045569728095,102.662108732059,1586.55218493218,1291.46857757117,9.61022580535602,12.5619216009001,187.451744127427,221.552378687102,0,45484.4629814734,54515.5370185268,672.127999091889,1381.52251087224,0
1990,85191,1,50.25,8096.31570465363,8856.6908530771,89.485234598004,167.167080727985,18.6968200972477,33.8717629891495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2937.50969926187,3427.17723890739,28.2064846810348,57.2877364775155,5.35253239726944,10.7849354507349,0,0,98.9096145952386,115.162882096962,0.936672469564206,1.90155558500119,0.176313857842406,0.354718361638636,0,0,31955.6327509592,38500.4341626031,402.335378354561,832.887207304757,91.9800857251789,187.863775928205,0,0,1098.74656161012,1320.74041176135,13.8018365458786,28.5032911765678,3.14981590043233,6.4171606241416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.127114658261,290.932755602774,9.59854911997664,25.4897560525385,3.5173210990934,8.09889929025782,0,0,6.61402338238401,8.56525999118292,0.301484169262915,0.679120720281926,0.117185284057674,0.267317437488023,0,0,387.266564975298,571.175415059268,13.6450626022286,34.5272525006975,5.00190640119348,12.2672987727735,0,0,12.645142312768,16.5721598486625,0.451573327951244,1.08976096195398,0.166830747498952,0.401966903749212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7678.53797070765,8762.38170752776,49.013959680061,105.12810064069,1588.72156782592,1293.19118265847,9.87809818794078,12.9281721620956,192.29355924483,227.005631463387,0,45482.688263787,54517.3117362133,686.921087378276,1409.86059726544,0
1990,85191,1,50.3333333333333,8093.98574596632,8852.4465980895,91.4148859329206,170.719835028408,19.0869164533819,34.5336171154326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2937.9692668281,3427.14510683843,28.8455693075992,58.5977263734881,5.47215229993249,11.0196598360352,0,0,98.9255185318004,115.161463775437,0.958027167071595,1.94603664808268,0.180257846237463,0.36246683284022,0,0,31941.993414348,38480.9858611143,410.686049703402,847.753615031047,93.9547970614353,191.668716729306,0,0,1098.27240461999,1320.06270180604,14.0883009297152,29.0127149457158,3.21736575751804,6.54693903479368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.966671909057,289.621752186305,9.91506685505533,26.9882307387109,3.60080147455894,8.30741610874395,0,0,6.61335575595765,8.56196891724016,0.307940002499327,0.693488052168902,0.119808113034065,0.273146136826286,0,0,386.983950404902,570.528084221396,13.9684099050806,35.5003234752304,5.12200687792144,12.564346708889,0,0,12.6365764795263,16.5590907425099,0.461043464689915,1.11055581490845,0.170788934093786,0.411444768678147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7688.93953623903,8774.61304553528,50.2505632663902,107.647591494128,1590.88923100437,1294.90606312677,10.1538281495913,13.3116228518739,197.239430118688,232.566405766612,0,45480.9170929298,54519.0829070705,701.570188086147,1438.01027937931,0
1990,85191,1,50.4166666666667,8091.72450141171,8848.28810902169,93.3033610896711,174.211465423924,19.4853453376583,35.2099545604372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2938.38590658092,3427.06676290354,29.4666396458186,59.8754179174993,5.59422948737385,11.259322937733,0,0,98.9402627426832,115.158874511869,0.978762842617187,1.98935224380142,0.184284196765438,0.37038376698855,0,0,31928.4642047015,38461.6555659891,418.901533931928,862.44815485147,95.9681059709772,195.535648736467,0,0,1097.8021370621,1319.38915955213,14.3701015759658,29.5162251212897,3.28623688070939,6.67883761371466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.814583553526,288.371600753496,10.2231677912382,28.4073175615605,3.68649113469985,8.52407582075366,0,0,6.61271979457863,8.55877043978387,0.314472519364409,0.708005148799315,0.122483752793974,0.279088665796191,0,0,386.701200917414,569.843149528655,14.3002613090472,36.5359821138355,5.24491458852179,12.8703888335949,0,0,12.6281712080028,16.5461739581846,0.470594925964261,1.13162895502115,0.174821247770301,0.421086867884147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7699.34118214413,8786.84267975702,51.5139827655565,110.219936933667,1593.05526452436,1296.61357782207,10.4373571836727,13.7117148755872,202.289238574128,238.234938880522,0,45479.1494962013,54520.850503799,716.075808228885,1465.97233714057,0
1990,85191,1,50.5,8089.53053727954,8844.21374463408,95.1515387828166,177.6430233546,19.8915527053087,35.9001211454097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2938.76456333186,3426.94721251571,30.0707803844166,61.1235971563414,5.7185590586002,11.5036629283821,0,0,98.9539955245607,115.155259691335,0.998917428459083,2.03160182739862,0.188385810346295,0.378459368923301,0,0,31915.0414471989,38442.439149638,426.983650416666,876.972052008563,98.0181075529566,199.4627141554,0,0,1097.33564476769,1318.71965950367,14.6473014096386,30.0138617757939,3.35636366739258,6.81279253006336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.670323042562,287.179270824757,10.5231339064178,29.7525646050617,3.77426046299946,8.74803846841472,0,0,6.61211153993144,8.55565780438255,0.321059430700945,0.722632913931947,0.125212550828067,0.285146062255707,0,0,386.418491207337,569.123588580711,14.6397946588796,37.6274396681702,5.37070513679517,13.185956256515,0,0,12.6199191596687,16.5334031943909,0.48022892365241,1.15297981579146,0.178928323057307,0.430895910302566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7709.74280990019,8799.07050383933,52.8038504259538,112.844548850137,1595.21975271293,1298.31406768384,10.7286266503359,14.1279233608386,207.442838914758,244.011442414552,0,45477.385513662,54522.6144863383,730.438480609932,1493.74753995132,0
1990,85191,1,50.5833333333333,8087.40241086232,8840.22185522727,96.9602780062798,181.015540223729,20.3050045707489,36.6034798689008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939.10996621033,3426.79129176153,30.6589915647171,62.3447519804397,5.84495921996692,11.7524606113978,0,0,98.9668580377189,115.150759177628,1.01852588010769,2.07287445508204,0.192556397499971,0.386685391228655,0,0,31901.7216661916,38423.3326856975,434.934224793782,891.326618069518,100.102944142389,203.448078830734,0,0,1096.87281944429,1318.05408188634,14.9199635944622,30.5056681378529,3.4276821428235,6.94874072045583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.533403101185,286.041890636426,10.8152452012259,31.0291342409139,3.86398432094665,8.9785477088876,0,0,6.61152758849472,8.5526249234369,0.327681192623975,0.737337354291192,0.127994353722861,0.291318675175692,0,0,386.135970145869,568.372193669858,14.9862334834777,38.7684526993509,5.49943776624988,13.5114788284288,0,0,12.6118129541391,16.5207719598438,0.489945289435493,1.17460549973324,0.183110774482071,0.440874533406646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7720.14433356086,8811.29642418155,54.1198146346758,115.520889926709,1597.38277459549,1300.00785668419,11.0275779221739,14.5597554739671,212.700058878507,249.896103053687,0,45475.6251972309,54524.3748027694,744.658762694942,1521.33664782953,0
1990,85191,1,50.6666666666667,8085.33867366168,8836.31078612338,98.730418491644,184.330027815736,20.7251863832407,37.3194105019954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939.42663088161,3426.60366329416,31.232195515026,63.5411025097028,5.97326842221854,12.0055324635323,0,0,98.9789844685057,115.145507280605,1.03762041961124,2.11324982584617,0.196790378167844,0.39505488969433,0,0,31888.5015800046,38404.3324466003,442.755085669505,905.513238284539,102.220805270139,207.489934099424,0,0,1096.41355851577,1317.39231258463,15.1881514162731,30.9916901479294,3.50012995945398,7.08661995787382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.403373151766,284.956739025896,11.0997782042929,32.2418279255956,3.95554242886358,9.21492390175519,0,0,6.61096504549981,8.5496663307656,0.334320707786562,0.752088969751981,0.130828597031998,0.297606292680438,0,0,385.853763370828,567.591582829902,15.3388452329102,39.9532827354007,5.63115657945457,13.8472957402789,0,0,12.6038452074348,16.5082736243672,0.499742686142497,1.19650115218192,0.187369163465469,0.451025259437069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7730.54567919964,8823.52035949488,55.461538894938,118.248468643964,1599.54440429544,1301.69525271822,11.3341525171447,15.0067486306332,218.060700566156,255.889083289456,0,45473.8686098329,54526.1313901673,758.737235525227,1548.74041247335,0
1990,85191,1,50.75,8083.33787433646,8832.47888086322,100.462781158508,187.587478709703,21.151602420897,38.0473091932492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939.71886232337,3426.38881334517,31.7912432285716,64.7146286183667,6.10334282112344,12.262724603299,0,0,98.9905021987946,115.139632746961,1.05623075947032,2.15279922641009,0.201082792829038,0.403562010753462,0,0,31875.3780954997,38385.4349005687,450.448061658102,919.533360292698,104.369927488994,211.586498279094,0,0,1095.95776495738,1316.73424306329,15.4519281779303,31.4719760604441,3.57364639154303,7.22636890766741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.279816876581,283.92123769663,11.3770047368642,33.3951096399904,4.04881961927324,9.45655761609704,0,0,6.61042148166945,8.54677713830943,0.340963056881221,0.766862210959389,0.133714382613502,0.304008250443695,0,0,385.571975681174,566.78421026595,15.6969394975527,41.1766586684466,5.76589171188707,14.1936652182363,0,0,12.5960085663794,16.4959014654502,0.509618794536539,1.21866028863478,0.191703972083797,0.461350460859687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7740.9467843598,8835.74224035197,56.8287008555886,121.026834701086,1601.70471140779,1303.37654844939,11.6482922181721,15.468468792549,223.524541345886,261.990522133965,0,45472.1158245912,54527.8841754091,772.674502669661,1575.95957825535,0
