"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,14788,1,50,10216.0221428493,11357.225784103,91.5720786354287,195.356180535854,25.0400476738792,37.2896583971519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2172.83650722552,2536.27146051605,14.9615022261539,33.709904601884,3.42541464643016,5.56908354065711,0,0,94.3636752625482,110.562939520985,0.666316068764176,1.50967905255807,0.154738625976111,0.252533749717217,0,0,30465.3845866379,37071.2928890718,295.769360511892,700.628135299393,84.3011253308364,139.315442519861,0,0,1275.10439464828,1557.39170146413,12.4137298692257,29.5292708619617,3.54552222885589,5.88364376653135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.723653390277,233.485164279838,7.70587916460793,20.8358014624744,3.6297370465845,7.01710790633002,0,0,6.01717776833973,8.17864608063116,0.331530939862652,0.884472704277834,0.157791349286756,0.30528887391339,0,0,358.270411909085,575.300483538655,9.92838264524562,31.0519765143586,4.73620603589328,10.0436329966751,0,0,14.5847036431062,20.1444136682672,0.421803573749066,1.26923485274499,0.203463233372729,0.423586980422566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5562.12394940128,6369.00177800026,40.6175411876923,90.0448758753557,1476.51918596973,1233.12830045051,9.41835973008884,11.374507891118,175.263158430171,189.99031943886,0,45309.2718831404,54690.7281168601,558.964629806045,1220.87463461677,0
1990,14788,1,50.0833333333333,10210.8329626516,11349.3541335554,93.8135684831551,199.818494707218,25.5467424633975,38.0122504382308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2174.49799819991,2537.7371442859,15.402886643203,34.785936800338,3.50227278060854,5.69463847107456,0,0,94.4390948039183,110.632186764672,0.685590011665819,1.5552498372562,0.158218475596387,0.258232886117711,0,0,30454.4997407457,37055.7120918325,302.73670059877,714.433072207525,86.0672075457067,142.161488439861,0,0,1274.66796313103,1556.76831650561,12.7060971024473,30.110181598049,3.61994419175347,6.00417630547091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.565115058359,231.98900350902,8.04103319680819,22.7149355797258,3.71223509553405,7.18003108216949,0,0,6.01798450134738,8.17716477006105,0.338522094782527,0.902801356598767,0.161334168025803,0.312154465509368,0,0,357.926038537116,574.675801725877,10.1507436837038,31.7164999009264,4.84948343657504,10.2917341529339,0,0,14.5709646816924,20.1236564874013,0.431014501649423,1.2946335078159,0.208351608826883,0.434180434419257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5569.87194471456,6378.185411377,41.6482505985906,92.2230291816339,1478.5771648166,1234.80265395313,9.6812054430291,11.6898187926103,179.812929518673,194.70999068929,0,45307.1498083929,54692.8501916076,572.13194608221,1247.68069217124,0
1990,14788,1,50.1666666666667,10205.6534689205,11341.5026762645,96.0023979305955,204.210485666873,26.0674274240162,38.7523835674198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2176.21243793747,2539.27537499315,15.8280285011154,35.8248246351636,3.58212665370799,5.82513020906684,0,0,94.5168422188517,110.70453068088,0.704195347419675,1.59939420374591,0.161828833763195,0.264139877337975,0,0,30443.6823426106,37040.1944870372,309.571023558893,728.08934674841,87.8776170609446,145.061279759897,0,0,1274.23442724026,1556.14767719571,12.9929220716399,30.6848687004665,3.69623024511915,6.12697723055677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.417582906085,230.565325257412,8.36849736186513,24.5129071173833,3.79807084823651,7.35427603643731,0,0,6.01886574977648,8.17583923271517,0.34574609639096,0.921656817660958,0.164945341323876,0.319148947561072,0,0,357.572328355607,573.990158777771,10.3822652207669,32.4568442714292,4.96504372038972,10.5449618782175,0,0,14.5571151143979,20.1026736234766,0.440269717573322,1.32030151397192,0.213329686426613,0.444953082343189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5577.62279153807,6387.37104694988,42.7045871905968,94.4550130110405,1480.6331059057,1236.46685299301,9.95226912661032,12.0226042172275,184.46407204199,199.526447560151,0,45305.0273766737,54694.9726233268,585.161965620188,1274.31388026394,0
1990,14788,1,50.25,10200.4837669688,11333.6714952164,98.1396848094185,208.53309079592,26.601178501141,39.5093508314357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177.97753943719,2540.88235174939,16.2381452255975,36.83006882007,3.66465674704133,5.96012455113924,0,0,94.5968119902929,110.779801411055,0.722181574680454,1.64225147448378,0.165556488183708,0.270238038635092,0,0,30432.9343800356,37024.7429186113,316.274377175239,741.597304428288,89.7299730720228,148.013322403855,0,0,1273.8038738963,1555.52990396196,13.2742904183306,31.2533518257355,3.77428105220118,6.25198383457107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.280584608937,229.210830708345,8.68834834670991,26.2340479280709,3.88708150935826,7.53893564966114,0,0,6.01982259427774,8.17466866362986,0.353163763308205,0.940965022817797,0.168629777791576,0.326279099946568,0,0,357.209864380572,573.247342904559,10.6222441569548,33.2670275350546,5.08304281269476,10.8040913603595,0,0,14.5431599878648,20.0814753574295,0.449577986519836,1.34625547739796,0.21839778545546,0.455907236643394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5585.3766140845,6396.55885125265,43.7861838060267,96.7400122796781,1482.68715446068,1238.12139085033,10.2315662698654,12.372482164591,189.2166268631,204.439912207305,0,45302.9046151024,54697.0953848981,598.054811202649,1300.77459631409,0
1990,14788,1,50.3333333333333,10195.3238997433,11325.8605997709,100.226552850528,212.787273785337,27.1471052195286,40.2824611721674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2179.79113884648,2542.5545038725,16.6343557637791,37.8048482205875,3.74958429740172,6.09925254166182,0,0,94.6789048814676,110.857840157255,0.739594186803017,1.68394781591475,0.169389891104848,0.27651326650478,0,0,30422.2576283704,37009.3599130445,322.848905320605,754.957553939043,91.6219586820446,151.016129138131,0,0,1273.37638076659,1554.91510354066,13.5502917513085,31.8156613076483,3.85399994882775,6.37913378910961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.153668154364,227.92237024877,9.00068774411257,27.8824871377495,3.97910256798161,7.73316665889308,0,0,6.02085583410792,8.17365193468679,0.360740180924383,0.960660068919459,0.172390955160715,0.333550152440376,0,0,356.839199922374,572.4509538314,10.8700054124429,34.1414298940042,5.20361658895487,11.0698050166299,0,0,14.5291042014277,20.0600716201708,0.458945959069684,1.37250809380087,0.223556465129814,0.467045474904823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5593.13353165959,6405.74898266956,44.8926901746754,99.0772822645192,1484.73944953306,1239.76673841844,10.5191071791052,12.7390853351503,194.070594231993,209.450586809391,0,45300.7815645062,54699.2184354943,610.810783785708,1327.06342747345,0
1990,14788,1,50.4166666666667,10190.1738777473,11318.0699645503,102.264101528728,216.97398502274,27.7043497007242,41.0710391326733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181.65119939824,2544.28849139097,17.0176826821516,38.7520388495791,3.8366664242165,6.24220218071317,0,0,94.7630280365885,110.938499120591,0.756474742578656,1.72459701180989,0.173318959989177,0.28295370261325,0,0,30411.6537461736,36994.0478175239,329.296752513863,768.170823206566,93.5513210865314,154.068222623761,0,0,1272.95202031306,1554.30337483343,13.8210156569007,32.3718321280584,3.93529294909964,6.50836526329766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.036401467252,226.696937857061,9.30563750327173,29.462155963685,4.07396965300417,7.93618695784327,0,0,6.02196603120235,8.1727876585604,0.368444276391897,0.980683377301329,0.176231130667003,0.34096601115118,0,0,356.460860621418,571.604412600151,11.1249011102478,35.0747738053312,5.3268817705244,11.3426992438377,0,0,14.5149525343484,20.0384720447613,0.468378387930482,1.39906854263831,0.22880644324721,0.478370554196283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5600.89365893507,6414.941591935,46.0237719967691,101.466143115516,1486.79012426028,1241.40334517987,10.8148972781411,13.1220608590142,199.025935286938,214.558653932851,0,45298.6582788431,54701.3417211575,623.430226520067,1353.1809635778,0
1990,14788,1,50.5,10185.0336787023,11310.2995290115,104.25340654728,221.094161705012,28.2720856536837,41.8744245529239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2183.55580798063,2546.08119565126,17.3890606108923,39.6742411990228,3.92569148288491,6.38871052267877,0,0,94.8490947603193,111.021641006938,0.772861212907341,1.76430160032599,0.177334887475962,0.289549414000236,0,0,30401.1242800374,36978.8088089918,335.620059945821,781.237945445484,95.5158715705758,157.168138249255,0,0,1272.53086003723,1553.69480934051,14.086551537588,32.9219033497069,4.01806874335983,6.63961703342863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.92837158259,225.531664593316,9.60333604272641,30.9767938506829,4.17152018084492,8.14727268458334,0,0,6.02315353599151,8.17207422361013,0.376248424012096,1.00098291129995,0.180151538816248,0.348529470699998,0,0,356.075345475912,570.710969545095,11.3863106772912,36.0621056448637,5.452936899733,11.6232911846283,0,0,14.5007096317678,20.0166859516598,0.477878378173417,1.42594293355195,0.234148521995765,0.489885332413085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5608.65710622931,6424.13682264142,47.179109998971,103.905974406178,1488.83930612814,1243.03164019511,11.1189374287696,13.52107000122,204.082573585176,219.764276914877,0,45296.5348246003,54703.4651754003,635.913522856062,1379.12779708456,0
1990,14788,1,50.5833333333333,10179.903247666,11302.5491975308,106.195520309905,225.148727956224,28.849517407498,42.6919722754576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2185.50317096326,2547.92970942974,17.7493438475201,40.5738048544154,4.01647503860401,6.53855683960802,0,0,94.9370242689429,111.107138516064,0.78878829285911,1.80315389707992,0.181429976763861,0.29629211692399,0,0,30390.6706696062,36963.6449031707,341.820961993838,794.159846719001,97.5134852773384,160.314426486366,0,0,1272.11296272924,1553.0894915874,14.3469884706465,33.4659176113318,4.1022386868951,6.77282857343705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.829183866194,224.423812476212,9.89393492030348,32.429954751225,4.27159463672847,8.36575528397455,0,0,6.02441851092031,8.17150982548199,0.384128095276455,1.02151248411201,0.184152559352422,0.356242393566832,0,0,355.683127871735,569.773711894134,11.6536407513112,37.0987783860814,5.58186333148339,11.9120249932034,0,0,14.4863799946478,19.9947223393265,0.487447606505057,1.45313469715941,0.239583527797654,0.501592703770845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5616.42397977501,6433.33481171774,48.35839903125,106.396210146329,1490.88711721892,1244.65203303282,11.4312242486926,13.9357878581249,209.240396557615,225.067600241246,0,45294.4112802078,54705.5887197927,648.261094730626,1404.90452302294,0
1990,14788,1,50.6666666666667,10174.7824975462,11294.8188399291,108.091472386635,229.138594952352,29.4358789723967,43.5230518571345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2187.49160934686,2549.83132653848,18.0993132923321,41.4528509478198,4.10885634643781,6.69155665445107,0,0,95.0267414150672,111.194873812402,0.804287686215027,1.84123692745431,0.185597497731572,0.303174936396377,0,0,30380.2942528021,36948.5579636297,347.901583133317,806.937534705668,99.5421007745113,163.505654849804,0,0,1271.69838672254,1552.48749954926,14.6024150830613,34.0039206728112,4.18771678043322,6.90794012942454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.738461270925,223.370768644322,10.1775959600399,33.8250135849943,4.37403754544295,8.59101852110021,0,0,6.02576095218229,8.17109249612653,0.392061544820399,1.042231139447,0.188233860609493,0.364105862294311,0,0,355.284656622116,568.79557110761,11.9263249175624,38.1804350163897,5.71372624932122,12.2092777194806,0,0,14.4719679730694,19.9725898793626,0.497086515409113,1.48064493070181,0.245112262947029,0.513495546156908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5624.19438197781,6442.53568988602,49.5613471913626,108.93633415508,1492.93367444917,1246.26491465723,11.7517504308591,14.365903043977,214.499256909701,230.468749922917,0,45292.2877354602,54707.7122645403,660.473400809224,1430.51173895388,0
1990,14788,1,50.75,10169.6713098947,11287.1082923122,109.942269974246,233.064661051904,30.0304331260105,44.3670472861176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2189.51955352827,2551.78353123699,18.4396828204194,42.3132927868989,4.20269523033803,6.84755646291135,0,0,95.1181763987612,111.284737991282,0.819388366791747,1.87862528235052,0.189831559407712,0.310192193917688,0,0,30369.9962710981,36933.5497107273,353.864035180242,819.572088475526,101.599719470031,166.740409549377,0,0,1271.28718614735,1551.88890506622,14.8529194400055,34.5359610020732,4.27441964453056,7.04489278186304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.655843620585,222.370039766323,10.4544887399719,35.1651727717221,4.47869822560959,8.82249551528633,0,0,6.02718070972562,8.1708201303696,0.400029525733477,1.06310259174334,0.192394524246678,0.372120311208853,0,0,354.880357005973,567.779329967314,12.2038233261815,39.3029926572003,5.84857567612677,12.51536483453,0,0,14.4574777620724,19.950296915066,0.506794487023935,1.50847270737931,0.250735465861562,0.525596677133042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5631.96841166325,6451.73958209453,50.7876749834438,111.525875754948,1494.97908979839,1247.87065827714,12.080505053707,14.8111173666926,219.858973978657,235.967833873213,0,45290.1642909484,54709.8357090522,672.550934782778,1455.95004493914,0
