"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,20402,1,50,10375.856081783,11529.8529802563,118.647055625031,193.816779357067,20.4341083461853,43.2231527848348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2075.60323745506,2412.9092965168,17.8819723859486,30.859411552218,2.43367067669304,5.50205894641239,0,0,70.0068075134645,81.1518276676657,0.590336366749914,1.0161189723381,0.0794692929346942,0.179146301148445,0,0,30606.9574322778,37087.9228460124,382.577871168305,684.89494324118,68.1513193712961,158.565642467304,0,0,1060.96336743266,1282.30339319634,13.2330632295127,23.6273032226518,2.35449740542892,5.46309390144894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.122054545444,194.211061287207,7.97147499415124,15.8788055689393,2.67713132044229,6.99015058030998,0,0,4.15953711711171,5.43482355642443,0.264763334707136,0.50271389323639,0.0898349414025337,0.233448885448941,0,0,461.731335970188,713.622094574656,14.966662531254,32.0484367459383,4.38590333548748,12.6430379260565,0,0,14.9953063469328,19.945312078873,0.4979399152301,1.01177900676667,0.146624605566068,0.411482212341061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5891.43464808603,6710.46973891847,41.8517158003639,82.4390182218696,1225.07266213137,990.729819695026,7.70739348132539,9.30710474931532,186.431811159039,204.822437816196,0,45455.778859288,54544.2211407123,657.383698846326,1216.86750556564,0
1990,20402,1,50.0833333333333,10370.5684848642,11522.3925186936,121.487793376811,198.239365011121,20.8475789491132,44.0399153871878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2077.0858879009,2414.2688565771,18.3931870852979,31.8584482475745,2.48797493952507,5.62241130008437,0,0,70.0557998923131,81.1954185112031,0.607449860107209,1.05051949567108,0.0812406668122588,0.183069779265345,0,0,30594.4131567338,37072.1667795542,391.480329327842,698.356452437545,69.5757171400323,161.699959077835,0,0,1060.52038775929,1281.74399395737,13.5410107662837,24.0923446883877,2.40364739075843,5.57089510162396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.968515577719,192.775848938175,8.30548567492204,17.5907796954785,2.73828407816624,7.15233177848294,0,0,4.15989111026844,5.43328646329769,0.270452343111139,0.51393243687666,0.0918377237114377,0.238490893115707,0,0,461.306825888578,712.89163326799,15.3111537891859,32.7663763802431,4.49046195573903,12.9439089013981,0,0,14.9815859585231,19.9262134383419,0.509024004022405,1.03165235991958,0.150115250344008,0.421317619782401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5899.34496592464,6719.78704048072,42.9155084212458,84.4332112590571,1226.71850255824,992.030999056255,7.92182803480632,9.56821278071607,191.315492443687,210.016458512824,0,45453.8332800074,54546.1667199929,672.772744321785,1243.37217059159,0
1990,20402,1,50.1666666666667,10365.2991759896,11514.9578238271,124.274373716777,202.588087794736,21.2724479164283,44.8772828251451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2078.61574860211,2415.69300619163,18.8881416703629,32.8206020043326,2.5444486076499,5.74797810226292,0,0,70.1063860528262,81.2412389313823,0.623992538532203,1.0835679264934,0.083084993670134,0.187174305314777,0,0,30581.9461402229,37056.4821387096,400.250956340009,711.659393516803,71.0360699876426,164.8941383494,0,0,1060.08007765973,1281.18704401406,13.8443701986136,24.5518941258624,2.454039894676,5.68076255562758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.827277344217,191.425522240925,8.63118275872178,19.2045863200981,2.80175001624812,7.32705172482117,0,0,4.16030293615401,5.43189466016004,0.276331732084392,0.525499406116144,0.0938797782056984,0.243635028983501,0,0,460.87176376518,712.087411919773,15.6672174356701,33.572659523726,4.59721957273552,13.2516257306338,0,0,14.9677810114763,19.9069120296967,0.520170998096826,1.05174942130872,0.153671496566555,0.431315577327461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5907.2581906659,6729.1066853752,44.0057550962757,86.4770899850519,1228.3625135794,993.323061118909,8.14309938148565,9.84442029879292,196.307089971328,215.315218448007,0,45451.8880032368,54548.1119967634,688.013349652691,1269.69900423899,0
1990,20402,1,50.25,10360.0490025178,11507.5498049228,127.007750192112,206.864075646823,21.7079470878771,45.734301956334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080.18960998834,2417.17686619017,19.3680229247269,33.7493502488746,2.60283277782703,5.87819197680546,0,0,70.1584581119482,81.2891233901454,0.640006357308521,1.11538906516183,0.084993247946428,0.191439098285165,0,0,30569.5586594896,37040.8720546815,408.891277722728,724.80454489771,72.5303905376585,168.146114008398,0,0,1059.64251482795,1280.63265213264,14.1431944264274,25.0059754925752,2.50560588808374,5.79262480041064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.697677687521,190.155306111206,8.94878472495286,20.7270261617523,2.86741746066774,7.51302345023072,0,0,4.16077287322612,5.43064511079632,0.28236807599279,0.537350836854381,0.0959642936407975,0.248888084590691,0,0,460.427004139354,711.214803052197,16.0340071265798,34.4590270797035,4.70630073978086,13.5672905666616,0,0,14.9538988335261,19.8874222800523,0.531389946491833,1.07208433807765,0.157293509769302,0.44147890969825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5915.17444757719,6738.42884167015,45.1220824651751,88.5699177974825,1230.00484489603,994.606546322592,8.37118358756179,10.1352921238893,201.406950151602,220.719438905919,0,45449.9431455098,54550.0568544904,703.105547040572,1295.84817661895,0
1990,20402,1,50.3333333333333,10354.8186551813,11500.1691990229,129.688859462559,211.068438624114,22.1533374064907,46.6100444193165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2081.80465819173,2418.7161195165,19.833919261504,34.6478262933457,2.66290423343863,6.01257648510461,0,0,70.2119213589586,81.3389251139607,0.655529806068872,1.14609562711815,0.086957658430672,0.195846657044714,0,0,30557.2527320661,37025.3393059564,417.402841776805,737.792811690477,74.0567483016198,171.453838381527,0,0,1059.20776807509,1280.08091496491,14.4375371713283,25.4546173534871,2.55827831623112,5.90641094819689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.579089408611,188.960693043364,9.25852064088689,22.1644411594594,2.93517150154667,7.70907420216163,0,0,4.16130094341001,5.4295345856863,0.288531843921108,0.549430836026046,0.0980934168022196,0.254254852548951,0,0,459.973338978304,710.278843419982,16.4107124221717,35.4178376741782,4.81781251290919,13.8918486540752,0,0,14.9399460690632,19.8677574783891,0.542687620247143,1.09266702236485,0.160981645560656,0.451810746552888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5923.09385422226,6747.75366564458,46.2641335823141,90.7110181188908,1231.64563817363,995.881964681219,8.60605526447783,10.4404155221554,206.615363014643,226.229802742062,0,45447.9988352711,54552.0011647292,718.049424998522,1321.8198716271,0
1990,20402,1,50.4166666666667,10349.6086832408,11492.8165877454,132.318621524868,215.202269092877,22.6079079143244,47.5036060633165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2083.45842854235,2420.30694881886,20.2868296310537,35.5188544763048,2.72447026432849,6.15073182563325,0,0,70.2666927103632,81.3905140194791,0.67059822143401,1.17578945934313,0.0889715262989642,0.200382252988296,0,0,30545.0301464848,37009.8863585317,425.787214820452,750.625208910592,75.6132697013969,174.815286933222,0,0,1058.77589835452,1279.53191841184,14.7274528084757,25.8978522889649,2.61199210041594,6.02205085229982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.470918829264,187.837427657429,9.56062667123138,23.5227450730974,3.00489622502914,7.914137418312,0,0,4.16188696155422,5.42855971983444,0.294796951808655,0.561690580643731,0.100268447354047,0.259738507879664,0,0,459.511502380706,709.284255907237,16.7965584614704,36.4420214173212,4.93184531843356,14.2261039685327,0,0,14.9259287391208,19.8479298662466,0.554068832832308,1.1135037902357,0.164736369453231,0.462314376459138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5931.01652149705,6757.08130326483,47.4315671660921,92.8997697128809,1233.28502749866,997.149797618528,8.84768762633241,10.7593991311407,211.932564637399,231.846955103571,0,45446.0552120342,54553.9447879661,732.845125790661,1347.61428728802,0
1990,20402,1,50.5,10344.4195062686,11485.4924103387,134.897939929168,219.266641927404,23.0709749163038,48.4141064630001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2085.14877031697,2421.94598891504,20.727670346812,36.3649768061973,2.78736496226047,6.29232467794161,0,0,70.3226995387156,81.4437751334406,0.685244026662871,1.20456246388188,0.0910290949624696,0.205033568899398,0,0,30532.8924849928,36994.5153962744,434.045977621824,763.302848945016,77.1981377981257,178.228461276553,0,0,1058.34695953314,1278.98573865357,15.0129962406188,26.3357164515939,2.66668412922172,6.13947521806161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.372604530478,186.781494222621,9.85534366321038,24.8074480710598,3.07647609640605,8.12724595451477,0,0,4.16253057032835,5.42771705320125,0.30114042916687,0.574087580499063,0.102489972148861,0.265340868969524,0,0,459.042174316028,708.235466998701,17.1908054350546,37.5250433832557,5.04847379092576,14.5707313765226,0,0,14.9118522894494,19.8279507105312,0.565536675110873,1.13459782407136,0.168558205217528,0.472993152869848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5938.94255439059,6766.4118912806,48.6240569115792,95.1356028607612,1234.92313975339,998.410499440525,9.09605257658325,11.0918720987585,217.35873909843,237.571504034234,0,45444.1124256897,54555.8875743106,747.492843333201,1373.23163601031,0
1990,20402,1,50.5833333333333,10339.2514266586,11478.1969775364,137.427702026613,223.262614742181,23.5418810691231,49.3406883863918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2086.87380966876,2423.63027671127,21.1572822937322,37.1884810133522,2.85144538731901,6.43707772094095,0,0,70.3798784410187,81.4986069278825,0.699496984782396,1.23249757065747,0.0931254153718522,0.209790325958429,0,0,30520.841147372,36979.2283528029,442.180721658266,775.826928423088,78.8095919002534,181.691392202104,0,0,1057.92099920056,1278.4424432315,15.2942227659689,26.7682491015149,2.72229324557282,6.25861571478679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.283615960136,185.789103226671,10.1429146827059,26.023683118687,3.14979732889337,8.34752475861673,0,0,4.16323127603731,5.42700307200285,0.30754207012083,0.586584908844814,0.104758002749384,0.271062664094477,0,0,458.565984623757,707.136625511636,17.5927479315718,38.6608646213391,5.16775770667494,14.9262895176906,0,0,14.897721641959,19.8078303815382,0.577092760137526,1.15594965233042,0.172447683217435,0.483850400012176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5946.87205277595,6775.74555836853,49.8412907307639,97.417995256788,1236.56009502096,999.66449891694,9.3511208086204,11.4374831510128,222.894020596881,243.404021149368,0,45442.1706357559,54557.8293642444,761.992820913074,1398.67214484259,0
1990,20402,1,50.6666666666667,10334.1046406809,11470.9304837939,139.908779218626,227.191228131734,24.0199945292945,50.2825172903334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2088.63191761084,2425.35720776253,21.5764372220625,37.9914248237027,2.91658840347917,6.58476104256022,0,0,70.4381741750663,81.5549198759917,0.713384419674785,1.2596695802476,0.095256234811948,0.214643977422223,0,0,30508.8773713726,36964.0269389269,450.193045905884,788.198716990319,80.4459269976464,185.202141988159,0,0,1057.49805936381,1277.90209198055,15.5711879647177,27.1954922082118,2.77876022761922,6.37940506188834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.203452092247,184.856679135587,10.4235830543118,27.1762298870169,3.22474886425016,8.57418407588191,0,0,4.16398847761944,5.42641424175787,0.313984135817565,0.599150552099066,0.107072085451625,0.276903743137285,0,0,458.083516607148,705.991619504268,18.0017141596675,39.8439072835386,5.28974291039561,15.2932321414305,0,0,14.8835412411003,19.7875784234789,0.588737429189618,1.17755754887127,0.176405301914084,0.494889342679774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5954.80511207383,6785.08242610104,51.082970014413,99.746468274754,1238.1960069582,1000.9122007152,9.61286191724757,11.7958997364394,228.538495407786,249.345042293585,0,45440.2300106861,54559.7699893142,776.345349064814,1423.93605566923,0
1990,20402,1,50.75,10328.9792487108,11463.6930186053,142.342027212981,231.053505921457,24.5047081246872,51.2387808243482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090.42168102193,2427.12449677335,21.9858435114497,38.775657979722,2.98268794450269,6.73518477657708,0,0,70.4975386962046,81.6126351388389,0.726931418616154,1.28614592931963,0.0974179008018336,0.219587445460116,0,0,30497.0022510973,36948.9126674172,458.084553947548,800.419547239762,82.1054930475617,188.75880621936,0,0,1057.07817707286,1277.36473787132,15.8439475967399,27.6174900925646,2.83602776439119,6.50177709748859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.131640091576,183.980848746255,10.6975907339633,28.2695373920625,3.30122307644742,8.80651286936892,0,0,4.16480149122027,5.42594703492718,0.320451088255425,0.611756833458324,0.109431392960061,0.282863252562137,0,0,457.595310409729,704.804092225726,18.417065054645,41.0690219898373,5.41446226501288,15.6719185670833,0,0,14.8693150975664,19.7672036210837,0.60046993354437,1.19941788119122,0.180431498578624,0.506113052739189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5962.74182383654,6794.42260980739,52.3488088885633,102.120583415904,1239.83098315346,1002.15398675891,9.88124452338722,12.166807209305,234.292203761645,255.395068200977,0,45438.2907272019,54561.7092727984,790.550763512686,1449.02362536436,0
