"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,72196,1,50,8932.75689101777,9926.76212464891,96.9708356928318,151.33526435479,21.4318895846164,44.7235680185377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750.87931194372,3264.33397376506,26.0382049875891,43.9661819555078,5.01554782473746,11.6000104653173,0,0,110.095001064288,130.840096518011,1.05149277632483,1.77797312284203,0.203446093145333,0.471128032108465,0,0,30998.502823463,38079.1135224991,375.252420689098,653.115226383122,87.3018050608284,204.41884967666,0,0,1222.43236639921,1504.12533909733,14.8191935345224,25.8358377118839,3.45079819378682,8.09438511616765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.879357229558,236.002959452428,8.36099596671654,16.6196154035555,3.69385701842892,9.96875343879771,0,0,5.7439517330262,7.84146766597159,0.332872345711068,0.651901603280632,0.147938346094159,0.398774637073346,0,0,304.842225577271,482.281959301419,9.06697495323615,19.531784176067,4.36152702466724,13.1390476067495,0,0,11.6024744697325,16.033336565592,0.356831488285092,0.737020491940427,0.173492915164567,0.515370898495748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5878.84650749897,6772.5814320735,41.8035900109181,82.230808061855,1265.63298128118,870.448278593232,9.96919938195328,10.103054210939,192.414118748386,172.615012476523,0,45145.7645273934,54854.2354726067,658.030124495785,1206.9006930929,0
1990,72196,1,50.0833333333333,8928.31618517353,9920.54838378502,99.3273245265268,154.951087035872,21.8637260049927,45.5725825115933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2752.32928229335,3265.76084715317,26.7426619103841,45.2218867025247,5.1263057142281,11.8528638235616,0,0,110.155972909348,130.901611245736,1.07980051381324,1.82773250117478,0.207947004991296,0.481412809076724,0,0,30984.4420122557,38062.6199839517,384.005895968374,665.949353496156,89.1300774443474,208.538218022777,0,0,1221.89019896879,1503.49267869532,15.1649292873132,26.3431434341659,3.52314263890183,8.25773603937452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.711370793561,234.559166382394,8.70623488294805,18.3687190279714,3.77751861702121,10.1967106901256,0,0,5.74401609758691,7.83974393479913,0.339959379172769,0.665675655226742,0.151257801545782,0.407612707822767,0,0,304.544773853016,481.793945028102,9.27056234881377,19.9431497380233,4.46533525969211,13.4584074044574,0,0,11.5913529163641,16.0179269269324,0.364679567291695,0.751261627589601,0.177633808007749,0.528001729812183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5887.1345661593,6782.52765690571,42.8766121549806,84.2637630961019,1267.41760184346,871.650855660651,10.246201755951,10.3846495053637,197.475523965779,177.056163254015,0,45143.1501579396,54856.8498420605,673.424992678365,1233.31555495731,0
1990,72196,1,50.1666666666667,8923.93012055651,9914.39974248688,101.633161847854,158.499521444204,22.3077857430264,46.4442596467451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2753.7532286461,3267.16308469545,27.4271176699573,46.4389003006077,5.24062410853313,12.113767685628,0,0,110.21548083517,130.961596590735,1.10731902178697,1.87600811673358,0.212589471996464,0.492011926750589,0,0,30970.4894665835,38046.2332421194,392.614349365791,678.616659211043,91.0041929241683,212.735826456788,0,0,1221.35234259191,1502.86430036394,15.5049632543939,26.8438712768299,3.59729968226776,8.42418422102083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.554253208279,233.188001307764,9.04431535098446,20.0384605393881,3.86425188046411,10.4413039005007,0,0,5.7441421720173,7.83816253384612,0.347237502334101,0.679754263489676,0.154639763777,0.416613620137221,0,0,304.243090290438,481.250287263845,9.48192290608526,20.4169055903304,4.57126196115899,13.7845592959712,0,0,11.5803345572101,16.0025805469403,0.372560426074227,0.765642271938672,0.181852537723118,0.54084746369305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5895.42437177365,6792.47537749238,43.9753951994776,86.3440037241119,1269.20037092184,872.846463980165,10.5320185097884,10.6824364004807,202.648689232489,181.587724979162,0,45140.5299048595,54859.4700951406,688.667445418376,1259.5690972318,0
1990,72196,1,50.25,8919.59654905114,9908.31377760362,103.888945154376,161.981271448905,22.7632252653999,47.3375779033083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2755.15960758654,3268.54963298098,28.0926708159525,47.6204430706093,5.35817534244174,12.3821324861558,0,0,110.273902582761,131.020458856687,1.13409116729479,1.92292463030104,0.217360733858281,0.50290340594034,0,0,30956.6413503612,38029.9489525166,401.078223232591,691.116451893307,92.9216238237875,217.009184072945,0,0,1220.81862822185,1502.24000983609,15.8393125297871,27.3379955360809,3.67316974387786,8.59363116891838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.407377599604,231.88583544517,9.37533355398437,21.6331421957208,3.95391588885981,10.7010842065662,0,0,5.74432480497219,7.83671467170048,0.354676286347242,0.694090231156709,0.15808801621442,0.425784405223492,0,0,303.937364368022,480.654672247501,9.70042941694746,20.9474717650715,4.67943979079289,14.1186750573722,0,0,11.5694060836792,15.9872831988409,0.380479550242727,0.780168336459129,0.186149223939791,0.553910632419711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5903.71588841309,6802.42456092098,45.0996815551441,88.4711565672747,1270.98140951373,874.03545444689,10.826630566807,10.9960715732822,207.93396103459,186.210328120633,0,45137.9038201965,54862.0961798036,703.755309536695,1285.65884244646,0
1990,72196,1,50.3333333333333,8915.31303954054,9902.28776420712,106.095693916657,165.397501521227,23.2292337012619,48.2515425999256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2756.55588236191,3269.92836475357,28.7404671290339,48.7695751133628,5.47866910299366,12.6574601179332,0,0,110.331573702226,131.078558435976,1.16016181427069,1.96860057065234,0.222249478458323,0.514068762503512,0,0,30942.8929025018,38013.7616167447,409.399511280957,703.450005583818,94.8799146521959,221.355824770442,0,0,1220.2888522197,1501.61956951964,16.1680553700203,27.8255680148615,3.75065609025605,8.76597943916991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.270159400222,230.649225891364,9.69940591494939,23.1568556466011,4.04636833894468,10.9747166941353,0,0,5.74455951170084,7.83539232839962,0.362248569352809,0.708641762792162,0.161605196854802,0.435130369338837,0,0,303.627766386825,480.010573786946,9.92549633541657,21.5296616763162,4.78998255146012,14.4617666965553,0,0,11.5585546827234,15.9720211902369,0.388441500324744,0.794844307354996,0.190524193694616,0.567194050477228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5912.00909597021,6812.37519094953,46.2492208471463,90.6448821439047,1272.76083159969,875.218160358583,11.130015747247,11.3252230267438,213.331627029917,190.924576031239,0,45135.2719754447,54864.7280245554,718.688685137102,1311.58493769747,0
1990,72196,1,50.4166666666667,8911.07730665376,9896.31914119528,108.254405961701,168.749354381971,23.7050315430457,49.1851850822158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2757.9487453194,3271.30633119099,29.3715697635595,49.8890679069043,5.6018477401306,12.9393302600503,0,0,110.388796622432,131.136220112829,1.18557261646539,2.01314316898259,0.227245660128202,0.52549247635225,0,0,30929.2399145914,37997.6663629446,417.580213074785,715.618691940756,96.876681343942,225.773311343079,0,0,1219.76283448566,1501.00276866186,16.4912702500805,28.3066442432046,3.82966480337235,8.94113279020535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.14205923004,229.474914311231,10.016659199685,24.6134811893821,4.14146709502833,11.2609729323362,0,0,5.74484263536012,7.83418850215383,0.369929880232927,0.723371537031184,0.165192980460947,0.444655380459579,0,0,303.314462619263,479.321286988953,10.1565640119977,22.1586341272327,4.90298630413518,14.8147014751324,0,0,11.5477685382269,15.9567820376918,0.396449526580683,0.809672766578386,0.194977901930654,0.580700699851911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5920.30398841267,6822.32726614694,47.4237697656223,92.8648725114387,1274.53874474701,876.394898487392,11.4421489826049,11.6695699813287,218.841918711255,195.731045279795,0,45132.6344603528,54867.3655396473,733.467729657261,1337.34754370173,0
1990,72196,1,50.5,8906.88719897261,9890.40549808612,110.366057912921,172.037951430451,24.1898697894331,50.137562248754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2759.34418286854,3272.6898328281,29.9869645187885,50.9814274719595,5.72748270532749,13.2273899902186,0,0,110.445843373418,131.193736045608,1.21036222083903,2.05664927325844,0.232340361615603,0.537161588086888,0,0,30915.6786818896,37981.658890532,425.622331095054,727.623968584372,98.9096110794972,230.259238884625,0,0,1219.24041642132,1500.38942104474,16.8090357504336,28.7812830244021,3.91010477268241,9.11899631140001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.02257941411,228.359817590407,10.3272286482836,26.0066954939974,4.23907134110355,11.558725177338,0,0,5.74517125162572,7.8330971064347,0.377698217758244,0.738246291640152,0.168852216168726,0.454362081713714,0,0,302.997615264804,478.589935592143,10.3930983212382,22.8298751091192,5.01853026374457,15.1782135245036,0,0,11.5370367744552,15.9415543873629,0.404505717052645,0.824654622781832,0.199510872066978,0.594433644140615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5928.60057244681,6832.28079847259,48.6230919442602,95.1308493953778,1276.31525056017,877.565969857041,11.7630024971851,12.02880286488,224.4650132187,200.630285701448,0,45129.9913820345,54870.0086179657,748.092655804008,1362.94683475276,0
1990,72196,1,50.5833333333333,8902.74068666329,9884.54456116385,112.431605767401,175.264393305765,24.6830288683272,51.1077558973621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760.74754351866,3274.08449359368,30.5875656110532,52.0489188760542,5.85537093816827,13.5213434570851,0,0,110.502958444985,131.251368889691,1.23456649055497,2.09920631437094,0.237525654022136,0.54906529872078,0,0,30902.2059522332,37965.7354125934,433.52786782144,739.467367153671,100.976461499712,234.81123770738,0,0,1218.72145879891,1499.77936257518,17.1214304446538,29.2495459707438,3.99188766335611,9.29947653216283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.911260301682,227.301017350527,10.6312561301772,27.3399809258398,4.33904260590296,11.8669397546917,0,0,5.74554307186098,7.83211286425786,0.385533817940264,0.753236393686477,0.172583063211421,0.464252099397224,0,0,302.677382443709,477.819480510122,10.6345900562296,23.539177365377,5.1366778537652,15.552916238344,0,0,11.5263493934855,15.9263279292371,0.412611148699582,0.839789344541501,0.204123641286349,0.60839594928444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5936.89886613105,6842.23581180593,49.8469577583052,97.4425620591097,1278.09044516151,878.731660625441,12.0925460173384,12.402623206359,230.201035547562,205.622820647957,0,45127.3428639457,54872.6571360544,762.563729075901,1388.38299858448,0
1990,72196,1,50.6666666666667,8898.63585028401,9878.73418093949,114.451985429914,178.429760401953,25.183817618202,52.0948721134024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2762.16359956923,3275.49532778636,31.1742210298089,53.0935886132159,5.9853316631867,13.8209428573111,0,0,110.560361380811,131.309354625569,1.25821871198057,2.14089318804233,0.242794472632076,0.56119462050033,0,0,30888.8188797504,37949.8926037662,441.298823038947,751.150482482075,103.075059837545,239.426975754164,0,0,1218.20583982831,1499.17244910117,17.4285327956535,29.7114970831509,4.07492788138145,9.48248151147616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.807676922714,226.295750202092,10.9288885157111,28.6166345491993,4.44124556613042,12.1846706502747,0,0,5.74595635675025,7.83123121334531,0.393418942170367,0.768315452623834,0.176385108373974,0.474326219726777,0,0,302.353918198773,477.012727889871,10.8805542877753,24.2826212016883,5.25747776127153,15.9393137646562,0,0,11.5156972167923,15.9110933180615,0.420766023241915,0.855075167654636,0.208816716170667,0.622590619004389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5945.19889762049,6852.19234061875,51.0951440924379,99.7997852240935,1279.86441962823,879.892242908553,12.4307469826507,12.7907435166612,236.050060639858,210.709147231951,0,45124.6890449079,54875.3109550923,776.881265400097,1413.65623625012,0
1990,72196,1,50.75,8894.57087172903,9872.97232200238,116.428113173872,181.535113308601,25.6915723948681,53.0980407305627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2763.59659714407,3276.92679421941,31.7477170290929,54.1172829402203,6.11720387321641,14.1259814957947,0,0,110.618248885569,131.367904849448,1.28134976838613,2.18178097681589,0.248140519343088,0.573542108934011,0,0,30875.5149873878,37934.1275581028,448.937191638612,762.674963864821,105.203301979363,244.104160249034,0,0,1217.69345358893,1498.56855464192,17.730421070893,30.1672024125145,4.15914253608958,9.6679208983483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.711436264192,225.341399513112,11.2202764126907,29.8397761090205,4.54554856309102,12.511053879777,0,0,5.74640984795802,7.83044823038598,0.401337704379193,0.783460009624058,0.180257455211963,0.484584519831785,0,0,302.027372511225,476.172336066229,11.1305297292582,25.0565581203564,5.38096489441711,16.3378105784828,0,0,11.5050718358951,15.8958421076862,0.428969775681371,0.8705092583428,0.213590542348006,0.637020550221963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5953.50070415177,6862.15042890518,52.3674340994789,102.202317230649,1281.63726034948,881.047975480579,12.7775707377248,13.1928871547791,242.012115212165,215.88973657421,0,45122.0300782555,54877.9699217446,791.045629060813,1438.7667620113,0
