"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,31879,1,50,10800.4805520466,12105.6980723999,122.347910085598,193.993365688826,21.2783033262222,37.9563564704346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2369.90655427071,2793.05162890516,20.981967170127,35.3126544368283,3.34462774548294,6.4868636064693,0,0,77.9862148868687,91.5758476925203,0.674478574722747,1.13103718488986,0.10623958629582,0.205342734951557,0,0,29826.2362887535,36535.8948430234,363.333189031175,632.641343404372,65.5746009016772,128.966936724032,0,0,1013.7970928866,1237.55550810405,12.3147778184175,21.3647329888231,2.21830586572241,4.34618790939178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.685742490602,189.394993467217,10.3049269837993,20.6151539846051,2.51090934699849,5.47329640114403,0,0,3.82628132420354,5.13903535431393,0.336611008360352,0.649511936152429,0.0824754291279207,0.17867061248484,0,0,394.484990909042,630.85098737553,13.5069538673481,29.5207181044918,4.11446855193268,10.1200029622264,0,0,12.5177196324704,17.1086669614751,0.440563028041256,0.917557127966434,0.134788657051189,0.32315025992266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5202.75632412558,5982.29953276228,46.079910017714,84.918850129492,1219.87718506263,1031.75366923694,10.0937049254233,11.0876928349882,209.769376383491,207.107192020384,0,45263.5275341786,54736.4724658215,643.6060969781,1130.20288253801,0
1990,31879,1,50.0833333333333,10794.5572189334,12097.760783351,125.281620876807,198.440530006823,21.7072699801155,38.6792300707151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2371.35696768244,2794.48613119717,21.570315382349,36.4102060459821,3.41877397846717,6.62899345000654,0,0,78.0328310479311,91.6202435139287,0.693683840410699,1.16804779905627,0.108591319546392,0.209844053071108,0,0,29814.1962840081,36522.2855864473,371.827797946879,645.166020545779,66.9407021882638,131.540573658582,0,0,1013.3738916802,1237.0707604367,12.6026848507606,21.7884610306637,2.26443121859275,4.43268576966761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.516568197609,187.918362145108,10.6907556386531,22.4707572983578,2.56773104263841,5.60052814866518,0,0,3.82621538828172,5.13717834284889,0.34368722077659,0.663423357258581,0.0842939253481357,0.182510616539522,0,0,394.120364678808,630.233338193989,13.8161251082471,30.1765463095793,4.21252801048476,10.3635417289062,0,0,12.5061193537843,17.093004767149,0.450369302378707,0.935938819991653,0.137995116557808,0.330954977500358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5210.27467935634,5991.2956878521,47.2417049997813,86.9549383720443,1221.63303349775,1033.19243897869,10.37016904022,11.3918514292906,215.217865282084,212.303087072642,0,45261.2058179178,54738.7941820823,658.719356947277,1155.18879368714,0
1990,31879,1,50.1666666666667,10788.7175921757,12089.919376063,128.156761807038,202.816871832288,22.1482538786519,39.4205853747443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2372.74171537665,2795.84917095223,22.1387874220471,37.4679533188362,3.49529539844051,6.77587348942684,0,0,78.0775237965884,91.6626309576289,0.712210514295259,1.2036243726626,0.111021390806307,0.21450861907115,0,0,29802.2850603599,36508.8072227143,380.184296702659,657.546883276354,68.3418072767269,134.163998794458,0,0,1012.95510720592,1236.59047231097,12.8858733829443,22.2073046909804,2.3117410149139,4.52086506254741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.359587723398,186.528426087841,11.0710398858741,24.2456375609964,2.62681457810214,5.73885648919053,0,0,3.82618973617057,5.13545338637416,0.350996536960053,0.677742443894292,0.0861470655324248,0.186427266377391,0,0,393.752489457065,629.552842862369,14.1347793000579,30.9037299433611,4.31267703903165,10.6127136921131,0,0,12.4946702604618,17.0774562633522,0.460236647662941,0.954539937479827,0.141263039365132,0.338893264412297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5217.79458152991,6000.29319458131,48.4320270758544,89.0403852081446,1223.38658109612,1034.62055734905,10.6554106644259,11.7150861377403,220.787490985501,217.604977275475,0,45258.8799389729,54741.1200610272,673.670002881109,1179.99700942919,0
1990,31879,1,50.25,10782.956610505,12082.1681743682,130.974354501601,207.123341464687,22.6004245189161,40.1795889923194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2374.07538447692,2797.1572061955,22.6887755443939,38.4894397981883,3.5739615093422,6.92712014566388,0,0,78.1207422410637,91.7035128851135,0.730106557360756,1.23789186494939,0.113521799536355,0.219322036830314,0,0,29790.4938929371,36495.449538622,388.404218424472,669.784143026065,69.7758801953203,136.835514290834,0,0,1012.54045487421,1236.114314008,13.1643958904032,22.6212679121189,2.36016590211275,4.61066833255426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.213927428454,185.220029179669,11.4456149549201,25.9441030538319,2.68802994327402,5.88713972729188,0,0,3.82619925890916,5.13385018734696,0.358501954336718,0.69240674264448,0.0880372916767831,0.190424385055496,0,0,393.381348996408,628.813617566364,14.4623430759674,31.6966032209268,4.41502635793199,10.8684103632739,0,0,12.4833511578049,17.0619977259265,0.470172843957417,0.973371524156957,0.14459238183538,0.346966857387224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5225.31593105493,6009.29194434779,49.6503692993364,91.1743157333389,1225.13799419295,1036.03864958539,10.9494120830498,12.0568756755659,226.478263924746,223.013287981587,0,45256.5500355232,54743.449964477,688.458123647359,1204.62772373878,0
1990,31879,1,50.3333333333333,10777.2695529789,12074.5018898235,133.735470671637,211.360949045591,23.062983936083,40.9554295488542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2375.37090477044,2798.42480398615,23.2215812142752,39.4779066678039,3.65456900973459,7.08240745382564,0,0,78.1628839197365,91.7433335033099,0.747416767733392,1.27096474346949,0.116085501578291,0.224272000384213,0,0,29778.8149630625,36482.2033845149,396.48931674678,681.87837468778,71.2409474359669,139.553440800765,0,0,1012.12967897061,1235.64198957824,13.4383123663907,23.0303671994174,2.40963865193404,4.70203867304545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.078792560465,183.988341779397,11.81436011116,27.5702537197329,2.75124854950829,6.04433610998475,0,0,3.82623987086291,5.13235982031741,0.366170314514713,0.707360563973058,0.089966247167834,0.194504663565551,0,0,393.006939771468,628.019553950725,14.7982554999304,32.5498499616745,4.51967080046206,11.1314007073757,0,0,12.472142663424,17.0466076590493,0.480183844044937,0.99244162959766,0.147983272351728,0.355177697992136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5232.8386539142,6018.29185734076,50.8962496362599,93.3559237168324,1226.88742730901,1037.44730382931,11.2521482058328,12.4167169907762,232.290144132781,228.528416815392,0,45254.2162595097,54745.7837404904,703.084160941253,1229.08147587483,0
1990,31879,1,50.4166666666667,10771.652073328,12066.9156558446,136.441160822694,215.530688649081,23.5351655911495,41.7473171334026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2376.63972554829,2799.66484367065,23.7384066986282,40.4363017771869,3.7369386361494,7.24145938606361,0,0,78.2043003509765,91.7824847320194,0.76418251888206,1.30294731781715,0.118706298250698,0.229348023714608,0,0,29767.2414437327,36469.0607723318,404.441363020672,693.830271971145,72.7350973854117,142.316120118794,0,0,1011.72255575607,1235.17324038259,13.7076834255422,23.4346233206082,2.46009414246058,4.79491982431385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.953460389751,182.828840046408,12.1771925445935,29.1279871945428,2.81634419598783,6.20949669166486,0,0,3.82630838774506,5.13097459165965,0.37397192385735,0.722554291175826,0.0919349014724284,0.198669839106517,0,0,392.629272053442,627.174334301342,15.1419670163409,33.4584807623329,4.62669007785719,11.4023418959353,0,0,12.4610271478051,17.0312667128218,0.490273916421894,1.01175557821669,0.151435950337273,0.363527849669692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5240.3626988138,6027.29287929271,52.1692094151102,95.5844661507826,1228.63502421528,1038.84707345177,11.5635873590551,12.7941251517506,238.223043216805,234.150733827736,0,45251.8787757615,54748.1212242387,717.548609066709,1253.35881162477,0
1990,31879,1,50.5,10766.1001655232,12059.404988954,139.092454898089,219.633538812944,24.016233293972,42.5544827648787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2377.89196264752,2800.88868624763,24.2403620671524,41.3673043695776,3.82091231399371,7.40404300117948,0,0,78.2453016247513,91.8213114845348,0.780442003622472,1.33393458599728,0.121378736270476,0.234541199094842,0,0,29755.7673963007,36456.0147545429,412.262142579117,705.64063469296,74.2564796277229,145.121917433569,0,0,1011.31889013314,1234.70784119303,13.9725701737878,23.8340608620209,2.51146933557139,4.88925625773517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.837273225252,181.737285473855,12.5340625560074,30.6210061307519,2.88319384152438,6.38175852455455,0,0,3.82640239528918,5.12968788458525,0.381880227956097,0.737943777749288,0.0939436595703717,0.202920850970666,0,0,392.248368469073,626.281442236517,15.4929407743298,34.4178149778382,4.73614957818537,11.68178934381,0,0,12.4499886008841,17.0159575066361,0.500445850933631,1.03131631035393,0.154950715031199,0.372019427734224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5247.88803459021,6036.29497852868,53.468811842183,97.8592581386839,1230.3809189027,1040.23847923887,11.8836920243098,13.1886331761682,244.276826277626,239.880581695235,0,45249.5377611526,54750.4622388475,731.852012232837,1277.46028332372,0
1990,31879,1,50.5833333333333,10760.6101319518,12051.9657529626,141.690362881933,223.67046302366,24.5054801510529,43.3761778707242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2379.13653412583,2802.1063305434,24.728471873923,42.2733482288918,3.90635055958734,7.56996226326409,0,0,78.2861606382836,91.8601165355043,0.796230466623048,1.36401302715896,0.124098016501889,0.23984397855348,0,0,29744.3876752857,36443.0593126515,419.953451216492,717.310356925711,75.8033041326521,147.969223257077,0,0,1010.9185125749,1234.24559660213,14.2330340858562,24.2287078143113,2.56370325036821,4.98499324848512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.729631983301,180.709705547011,12.8849491472379,32.052825611395,2.95167822472797,6.56033812896446,0,0,3.82652013097107,5.1284940185122,0.38987150926385,0.753489790289443,0.0959924592445242,0.207257978635432,0,0,391.864262655221,625.344173011045,15.8506537407413,35.4234633490444,4.84810118652114,11.9702061503867,0,0,12.439012506317,17.0006644638518,0.510701147433416,1.05112469405493,0.158527881950508,0.380654539566533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5255.41464782689,6045.29814325673,54.7946405704145,100.179668061283,1232.12523647549,1041.62201146619,12.2124195308855,13.5997918070246,250.451313795668,245.71827596266,0,45247.1934037844,54752.8065962157,745.994961932111,1301.38644988017,0
1990,31879,1,50.6666666666667,10755.1785550615,12044.5941270556,144.23587535182,227.642410149336,25.002227562051,44.2116737897937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2380.38128083865,2803.32655188129,25.2036813373795,43.1566426294532,3.993130207692,7.73905271092025,0,0,78.3271168592156,91.8991648413539,0.811580419090116,1.39326131964775,0.126859914151855,0.245249984842206,0,0,29733.0978439456,36430.1892583548,427.51709198275,728.840416332182,77.3738403384885,150.856454963467,0,0,1010.5212764016,1233.78633784104,14.489136893851,24.6185951991187,2.61673693282713,5.08207693436436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.629990490168,179.742376024133,13.229856141574,33.4267805097189,3.02168230357276,6.74452539438397,0,0,3.82666038237103,5.12738812694783,0.397924616107885,0.76915751229894,0.0980808530547906,0.211680957505324,0,0,391.476998041523,624.36564319548,16.2145975613198,36.4713116745823,4.96258411541202,12.2679717105874,0,0,12.4280857265216,16.9853736619567,0.521040182235388,1.07117979873649,0.162167748738168,0.389435237325907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5262.94254074713,6054.30237917607,56.1462983578027,102.54511314426,1233.86809394285,1042.99813180924,12.5497226851508,14.0271692376533,256.746283439376,251.664105325164,0,45244.8459022093,54755.1540977908,759.978094462116,1325.13787680826,0
1990,31879,1,50.75,10749.8022716204,12037.2865768206,146.729963992604,231.550314831117,25.5058242514514,45.0602612919354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2381.63307568884,2804.55702762224,25.6668621357039,44.0191916236298,4.08114238301253,7.91117675468701,0,0,78.368379734308,91.9386874502045,0.826521839802105,1.4217510025286,0.129660707529095,0.250753844222577,0,0,29721.8940979142,36417.4001441865,434.9548722215,740.231864398401,78.9664161540694,153.782058040521,0,0,1010.12705531778,1233.3299199035,14.7409404843986,25.003756726738,2.6705134225663,5.1804543643695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.537850329403,178.831804442825,13.5688087042746,34.7460327837464,3.09309557299627,6.9336778374238,0,0,3.82682239774124,5.126366049017,0.406020715471185,0.784916093837485,0.100208079360178,0.216189078727765,0,0,391.086626735081,623.348799879555,16.5842792346777,37.5575052967464,5.07962573017395,12.5753896740156,0,0,12.4171963960707,16.9700726946084,0.531462357836172,1.09147914033451,0.165870567523807,0.398363479337078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5270.47172931322,6063.30770732211,57.5234057975782,104.955055337547,1235.60960093542,1044.36727512969,12.8955503481151,14.4703507962491,263.161471820155,257.718331945147,0,45242.4954646888,54757.5045353114,773.802088554951,1348.71513626232,0
