"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,70608,1,50,11630.5676144058,12800.2878877189,113.832097586827,213.07180690268,25.3172883899181,51.651436712701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136.5670963719,2446.99216479596,15.6170570304939,30.4906798973461,2.79285220181794,6.03485285941677,0,0,82.3639573725365,94.3917579850976,0.605485473876369,1.18290245233644,0.108643449067336,0.234909848965666,0,0,29713.2592830258,34943.5744006064,310.023715585956,622.522390904261,70.4189213835314,154.136766682873,0,0,1134.92823178882,1335.52198711334,11.8486809679886,23.8074191388378,2.69239059922005,5.89717351936958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.928329170795,205.813775018835,8.61579546028431,19.8361939758645,2.77671157520562,6.56250678823481,0,0,5.2177283949006,6.58590214374478,0.326550062703531,0.719541951299353,0.106920157825256,0.252081809860611,0,0,606.135887182361,894.982094439632,12.810280887181,31.5995854256132,5.99073555834732,15.8109184650339,0,0,22.2523365125977,28.5132264405584,0.482864244949303,1.1220537567464,0.228539755988513,0.587588049767481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5932.3358684583,6694.82009440797,38.4992477930903,82.5313876572907,1163.63037958445,1018.60923266021,7.67027533779965,10.6313784022715,156.108550716668,197.530262039918,0,46057.8159945967,53942.1840054037,584.595530371181,1185.52080914121,0
1990,70608,1,50.0833333333333,11624.1600133194,12791.0024140204,116.555919293041,217.819698634123,25.8433586226241,52.6512289007287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138.3802244896,2448.60305758587,16.0695614032576,31.4717623601257,2.85737569039047,6.17033430111729,0,0,82.4366656494606,94.4574518111883,0.622978159054415,1.22052877716028,0.111158350012198,0.240191105962936,0,0,29703.7049622767,34929.4241498055,317.281721518158,634.778715517271,71.9283797027308,157.238161959217,0,0,1134.57217990689,1334.99266386129,12.1261232916351,24.2760544553652,2.75013825668664,6.01592001309757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.79001987779,204.420566813916,8.96088542396783,21.6034595025775,2.84157745281758,6.71697131027291,0,0,5.2187606804212,6.58484908016811,0.333530933083537,0.734714404243023,0.10935975383519,0.25756941423955,0,0,605.6340324721,894.097722283161,13.1078047481729,32.2902905962667,6.13984359608044,16.1984747009572,0,0,22.2344230535185,28.4875507451533,0.493783753054753,1.14435283574663,0.234241210824692,0.602122319967132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5940.794334762,6704.59783206201,39.485433764462,84.5325404271964,1165.29069197439,1020.0050929532,7.88296185960218,10.9241107590515,160.182342625777,202.442627352959,0,46056.4990228853,53943.5009771151,598.367741159427,1211.43055110844,0
1990,70608,1,50.1666666666667,11617.7619987016,12781.7370467199,119.226058136759,222.488193365807,26.3829050207541,53.6742886200152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140.25757833503,2450.29832314271,16.5074322191365,32.4165341656996,2.92431787448786,6.31132122663278,0,0,82.5119375971073,94.5264831049817,0.6399153938791,1.25679310285629,0.113767043123892,0.245683992771862,0,0,29694.2052145308,34915.3254659661,324.423679312958,646.883849940246,73.474461182842,160.398454269585,0,0,1134.21830362635,1334.46541891057,12.3991414742689,24.7389205189878,2.80928698449653,6.13692052718918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.663513039013,203.108847597837,9.30083986864985,23.3011583522743,2.9089090487118,6.88343523519047,0,0,5.21986392293944,6.58395369138274,0.340728037333982,0.750327453425227,0.111847874287007,0.263167361461679,0,0,605.120154259545,893.140397726524,13.4119322757886,33.0381715756251,6.29209053953792,16.5945703012325,0,0,22.2163534309066,28.4615913556623,0.504713427901346,1.16677796236666,0.240053125895383,0.616907529323368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5949.25661109561,6714.37842993501,40.4962116745783,86.5829827935779,1166.94952225764,1021.3920316616,8.10267044437296,11.2346443273323,164.347977322815,207.455210911771,0,46055.186996284,53944.8130037164,612.012078840812,1237.16547550069,0
1990,70608,1,50.25,11611.3716813888,12772.4896784555,121.843439011655,227.078409119417,26.9351722739329,54.7196533217657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.20067460434,2452.07876753662,16.9317502210259,33.3281146804547,2.9934570495795,6.45731784650705,0,0,82.5898343922296,94.5988866015546,0.656338291464504,1.29181327174916,0.11646110009073,0.251369941338289,0,0,29684.7603357879,34901.2791207001,331.450992473457,658.838445672264,75.055481884017,163.615827822838,0,0,1133.86661843467,1333.9402859635,12.66778915013,25.1960431902893,2.86977255224315,6.26010575448554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.548244648801,201.874161606162,9.63556111526631,24.9325284836071,2.9785959372689,7.06072278014714,0,0,5.22104015213079,6.58321514771883,0.348110152340081,0.766318267678194,0.114387993575854,0.268882336857028,0,0,604.594657518333,892.1144649754,13.7222532069918,33.8389963508868,6.44760579997613,17.0002233288037,0,0,22.1981216960433,28.4353449790762,0.515660705590022,1.1893419795288,0.245975793001592,0.631946551275017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5957.72287058312,6724.16211183057,41.531276022054,88.6820199181252,1168.60700125644,1022.77057227848,8.32939095361711,11.5625654624259,168.605422018046,212.568273649335,0,46053.8800133349,53946.1199866655,625.528804711607,1262.72606069989,0
1990,70608,1,50.3333333333333,11604.9873669938,12763.2584146661,124.40898908452,231.591472090594,27.499428477739,55.7863826017105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144.21046550692,2453.94461130672,17.3435114016505,34.209354708044,3.06459960301611,6.60790059974553,0,0,82.6703942882178,94.6746730932465,0.672284733465529,1.32569693104744,0.119233157188209,0.257233099004616,0,0,29675.3708634257,34887.286121051,338.365131423395,670.643337017029,76.6697961137113,166.888479006486,0,0,1133.51714913123,1333.41730783693,12.9321225039875,25.6474552490705,2.93153219027988,6.38540687420618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.443688099208,200.71230994026,9.96498410991091,26.5006827977258,3.05052550367544,7.24775726796917,0,0,5.22229138262814,6.58263270982116,0.355649145726166,0.782630539696011,0.116982561109696,0.274719154879332,0,0,604.057950516189,891.024056413427,14.0383651790432,34.6887631912717,6.60650398581794,17.4163209866151,0,0,22.1797233493755,28.4088099602713,0.526631617581224,1.21205498533335,0.252009755971361,0.647242681171806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5966.19328955828,6733.94910294641,42.590336848895,90.8290100936707,1170.26325364532,1024.14120968796,8.56310872259946,11.9074706099504,172.954619193225,217.782057476606,0,46052.5781732411,53947.4218267593,638.918280547789,1288.1128897816,0
1990,70608,1,50.4166666666667,11598.6075499725,12754.0415702339,126.923619617488,236.028493146388,28.0749643644938,56.873557624879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146.28742360355,2455.8955834322,17.7436311495325,35.0628567177096,3.13757626203004,6.76270795026741,0,0,82.7536360709006,94.7538332689594,0.687789526649578,1.35854229991383,0.122076773020882,0.263259943323361,0,0,29666.037573248,34873.3477187621,345.16758186457,682.29946219331,78.3157966937632,170.214619930823,0,0,1133.16992966017,1332.89653675399,13.1921982989519,26.09319338354,2.99450459954427,6.51275568462387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.349350573175,199.619332951752,10.2890717325106,28.0086111086333,3.12458465090239,7.4435540642075,0,0,5.22361957288676,6.58220568253196,0.363319658439364,0.7992137910044,0.119633177417927,0.28068109146426,0,0,603.510443807172,889.873105169374,14.359873860322,35.5836869478317,6.76888536599033,17.8436316549608,0,0,22.1611552112182,28.3819861330247,0.537630928790104,1.23492462898587,0.258155723904091,0.662799482867102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5974.66804619879,6743.73962847843,43.6731187876685,93.0233609164995,1171.91839840442,1025.50441203015,8.80380504944001,12.2689666764071,177.395487724413,223.09678554095,0,46051.2815759679,53948.7184240325,652.18089424832,1313.32655164473,0
1990,70608,1,50.5,11592.230895364,12744.8376492324,129.388226211096,240.390568026042,28.6610928586702,57.9802808296954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148.43160305458,2457.93098874343,18.1329498338613,35.8909931587265,3.2122393045838,6.92143279648652,0,0,82.8395615597956,94.8363404766279,0.702884615883989,1.39043886637599,0.124986322755878,0.269438995493767,0,0,29656.7614411147,34859.4653677996,351.859841585005,693.807852997083,79.9919154370938,173.592481299634,0,0,1132.82500160281,1332.37803267253,13.4480737547686,26.5332977981956,3.05862996945632,6.64208471065358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.2647702642,198.591497381537,10.6078114293202,29.4591813815548,3.20066102861991,7.64721522323468,0,0,5.22502658868601,6.58193337219622,0.371098875585352,0.816022864612011,0.122340723499031,0.286770127201489,0,0,602.952548643766,888.665352582957,14.6863938603291,36.5201906970328,6.93483623996671,18.2828139366864,0,0,22.1424152970256,28.3548746666292,0.548662268039837,1.25795637261737,0.264414507219086,0.678620675742346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5983.14731946057,6753.53391252488,44.7793603250676,95.2645263733878,1173.57254913525,1026.86062202325,9.05145757347796,12.6466713932896,181.927923478751,228.512662134656,0,46049.9903223154,53950.009677685,665.317058825754,1338.36764075707,0
1990,70608,1,50.5833333333333,11585.8562198836,12735.6453239626,131.803689153086,244.678777633972,29.2571484577035,59.1056754681898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150.64270140132,2460.04977550383,18.5122388942245,36.6959261983658,3.28845973427972,7.0838148318652,0,0,82.9281581297884,94.9221534922284,0.717599316497698,1.4214681383426,0.127956891006512,0.275760532107761,0,0,29647.5436048921,34845.6406824699,358.443417227909,705.169623962035,81.6966232464072,177.020314956685,0,0,1132.48241268565,1331.86186163999,13.6998064246342,26.9678118029579,3.12384998139818,6.77332729898276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.189513475584,197.62528193637,10.9212117839987,30.8551421788391,3.27864412376457,7.85792339430724,0,0,5.22651417151151,6.58181504846596,0.378966283821709,0.833017391500213,0.125105487563221,0.292987184272034,0,0,602.384675449777,887.404357193601,15.017549492017,37.4948956753387,7.1044294776946,18.7344264355056,0,0,22.1235026864189,28.3274779063145,0.559728262967656,1.28115376060121,0.270786958312991,0.694710030145695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5991.63128807114,6763.33217707357,45.9088129408749,97.552003546843,1175.22581440747,1028.21025846883,9.30604068045638,13.0402135608493,186.551800094695,234.029872767453,0,46048.7045139731,53951.2954860273,678.327211197287,1363.23675687401,0
1990,70608,1,50.6666666666667,11579.4824747938,12726.4634159601,134.170873735762,248.894188298704,29.8624866458435,60.2488851777888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152.9201148582,2462.25059570823,18.882206504865,37.4796259827155,3.3661247636443,7.24963376973899,0,0,83.0194009673644,95.011218990183,0.731960530482644,1.45170433842004,0.130984176405162,0.282216329592781,0,0,29638.3853306663,34831.8754003579,364.919821293031,716.385962352929,83.428430121346,180.496396082795,0,0,1132.14221545707,1331.34809433939,13.9474540808604,27.3967814339237,3.19010780873028,6.90641770002902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.12317202409,196.717363837715,11.2292994243798,32.1991253211615,3.35842611277185,8.0749359064272,0,0,5.22808391412375,6.58184991408778,0.386903448817674,0.85016130290692,0.127927274405022,0.299332329499466,0,0,601.807232443497,886.093503316063,15.3529753987712,38.5046115935469,7.27772512459429,19.1989369284424,0,0,22.1044174021622,28.2997992263884,0.570830662809978,1.30451866360646,0.27727392262389,0.711071281417011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000.12012965654,6773.13464113446,47.0612402664902,99.8853294483592,1176.87829807341,1029.55371766338,9.5675258892497,13.4492332385015,191.266969724871,239.648584250685,0,46047.4242535567,53952.5757464437,691.211811030143,1387.93450479364,0
1990,70608,1,50.75,11573.1087323565,12717.2908809756,136.490630524353,253.03785198541,30.4764833802102,61.4090736054794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2155.26298117343,2464.53185157969,19.2435022380649,38.2438855551809,3.44513587110656,7.41870414732338,0,0,83.1132548187834,95.1034734480397,0.745992924569694,1.48121497154888,0.134064417930629,0.288799468328209,0,0,29629.2879869057,34818.1713541456,371.290569713993,727.458120060513,85.1858850233455,184.019024765045,0,0,1131.80446627752,1330.83680498593,14.191074622498,27.8202551462904,3.25734811143654,7.04129112630156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.06536120826,195.864607644129,11.5321165979889,33.4936485921323,3.43990238802587,8.29757965209898,0,0,5.22973724596619,6.58203708586146,0.394893835865514,0.867422439220245,0.130805486034477,0.305804922493811,0,0,601.220624576629,884.73600843332,15.6923169623711,39.5463282214371,7.45477100742175,19.6767299671548,0,0,22.0851603120535,28.27184291196,0.581970436025497,1.3280514714509,0.283876205259774,0.727708071511727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6008.6140201011,6782.94152011843,48.2364173495299,102.264078307069,1178.53009952098,1030.89137458159,9.83588217664136,13.8733818439806,196.073263685081,245.368944810004,0,46046.1496446213,53953.8503553791,703.971339746502,1412.46149416892,0
