"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,10988,1,50,10240.6421936731,11537.9307080487,97.1582929622478,149.845070151325,25.4998737691984,41.5550373684032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2397.91088550512,2862.2863989699,18.3670093439246,30.4430562809008,4.11352871987662,7.42510164661438,0,0,103.709637921042,124.283866228645,0.811473046527637,1.34969564739402,0.183956549750072,0.333085327349848,0,0,29875.1839749998,37172.6751663524,306.242992408039,525.001817104671,83.4422622480704,151.50697554207,0,0,1251.12800817495,1563.05530484562,12.8617340689371,22.1430994463666,3.51212967028248,6.40463241775578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.501303413005,244.852007375016,8.04825642181009,16.3245688576357,3.60227933619686,7.72092019506523,0,0,6.30221420925107,8.7135362128231,0.341327532744304,0.655982440322598,0.156099654624857,0.33483211098504,0,0,325.814792674178,525.239301363579,9.57538300878369,20.8358247758256,4.8369164520466,11.2744221473188,0,0,13.2821935000505,18.6363564469903,0.406372437594629,0.852594624568996,0.207705654511072,0.477840716402747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5709.57973064901,6610.11986394077,43.0414727458177,76.846123485546,1296.28001189561,956.55474336818,10.168511229362,9.64231802035057,196.970050190059,162.072577265033,0,44947.8427973557,55052.1572026447,579.367593285166,994.484556800975,0
1990,10988,1,50.0833333333333,10235.9301237119,11531.6889493829,99.5368407213859,153.447790620943,26.0200163992023,42.3664544981924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2398.78916283548,2863.15677434227,18.8826170881692,31.4098183746604,4.20428160324973,7.59024993688308,0,0,103.748361051782,124.32442778155,0.833891513392198,1.39024232266707,0.188019340356218,0.340483613894025,0,0,29863.3821907567,37160.8764491723,313.459670925108,535.44585004458,85.1941487300069,154.592052376057,0,0,1250.64829122093,1562.58753107818,13.1647284723779,22.5823800787451,3.58600463074717,6.5353939138911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.322493884272,243.40404503927,8.37778118539549,18.0283696701728,3.68447849252649,7.90625743027027,0,0,6.30175506305213,8.71156997980506,0.348460673526118,0.669877242893402,0.159580783605185,0.342282768619933,0,0,325.544821120891,524.788144410598,9.7939638870788,21.3268793114306,4.95281141962876,11.5524256151315,0,0,13.2714822977008,18.6224087183563,0.415221060487242,0.869287512652523,0.212696650526416,0.489709243912538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5717.67841081737,6619.93611022178,44.1352017454884,78.7278667485725,1298.12391962357,957.888621755403,10.4518228040854,9.9178307781571,202.049244392329,166.114444614195,0,44944.9538955195,55055.0461044809,593.01521357677,1016.8858045756,0
1990,10988,1,50.1666666666667,10231.2777077181,11525.5144636885,101.859801377523,156.986663737627,26.5545012837493,43.1990678451629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2399.65357435613,2864.01662877301,19.3795075233665,32.3408390798408,4.29807510186388,7.76123648022736,0,0,103.786284919164,124.364218698374,0.855531810769838,1.42940409600086,0.192213568598195,0.348124173977365,0,0,29851.6678080858,37149.1562750889,320.535790451188,545.754716028483,86.9899797810321,157.736710170424,0,0,1250.17214775822,1562.12299052289,13.4618600382425,23.0159851320883,3.66172829514252,6.66866718224171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.15381805018,242.025336508752,8.69974992318877,19.6479411688041,3.76967387555603,8.10544589047533,0,0,6.30134660428486,8.70972666274108,0.355814145567661,0.68413696952565,0.163127101249073,0.349874954690854,0,0,325.270482460608,524.284142080842,10.0212100197287,21.8880475042685,5.0711649535668,11.8372374582388,0,0,13.2608568131871,18.6085022862995,0.424115601014441,0.886181815167602,0.217780975651421,0.501783410075602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5725.77782720893,6629.75308471861,45.2554907188862,80.6555607446581,1299.96582950959,959.215035260761,10.7438934568207,10.2095071784216,207.242438460269,170.240302352146,0,44942.0556525927,55057.9443474076,606.511625826999,1039.14206309732,0
1990,10988,1,50.25,10226.6840283681,11519.4062139014,104.128226565593,160.46257256984,27.1024047984658,44.0520304481414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400.5069478549,2864.86833681063,19.8589153917185,33.2394348773767,4.39459015914971,7.93755798985737,0,0,103.823543751474,124.403358003185,0.876444304356811,1.46731340018437,0.196526042797296,0.355987978513144,0,0,29840.039508283,37137.5133316841,327.473052102395,555.928510524403,88.8273733809741,160.939196520539,0,0,1249.69951411486,1561.66161492201,13.7531996572337,23.4439231795013,3.73920115332169,6.80437845415412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.994721589717,240.712561223246,9.01423090864662,21.1882198241987,3.85771209382738,8.31716677333604,0,0,6.30098518674273,8.70799949538846,0.363348610741767,0.698702509051884,0.166742947088158,0.35761524120862,0,0,324.992154502576,523.730901983579,10.2564072893964,22.5129276241702,5.19212199938292,12.1299180160324,0,0,13.2503128327203,18.5946348438736,0.433064138169932,0.903287660609368,0.222959069118334,0.514066445324659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5733.87796110715,6639.57077435005,46.4019611351214,82.6285980683267,1301.80585518417,960.534341051928,11.0447135842865,10.5169572059555,212.549348854342,174.450384270503,0,44939.1482370965,55060.8517629039,619.856520612377,1061.25281003644,0
1990,10988,1,50.3333333333333,10222.1479683521,11513.3629654732,106.343355876675,163.876598163976,27.662837178438,44.9245158406314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2401.35186400234,2865.71407706227,20.3220217868145,34.1086377059456,4.49354702863555,8.11879251822977,0,0,103.860260873224,124.441955980899,0.896677287644538,1.50409104710387,0.200945176966782,0.364059210143034,0,0,29828.4954866863,37125.9457421103,334.273789467646,565.968148169712,90.7040125310555,164.197769790626,0,0,1249.23030698106,1561.20331315806,14.0388446608098,23.866236878245,3.81832641477803,6.94245453759236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.844681889458,239.462558019882,9.32131827938487,22.6538744862495,3.94843866279497,8.5402114239616,0,0,6.30066747654873,8.70638209278858,0.371029116643629,0.713521746320439,0.170431271602045,0.365508502939722,0,0,324.71018298801,523.131827313689,10.4988780103503,23.195569883546,5.31580703457392,12.4313815187065,0,0,13.239845969843,18.5808037445103,0.44207282421797,0.920612341498866,0.228231607638506,0.526561843781838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5741.97879941701,6649.38917073253,47.5742493848884,84.6464252931409,1303.64410404607,961.846879163983,11.3542687335663,10.8398053531009,217.96965928225,178.744904596248,0,44936.2318294355,55063.7681705648,633.050564216669,1083.21854560921,0
1990,10988,1,50.4166666666667,10217.668425221,11507.3835014385,108.506400433626,167.229802257339,28.2349415037871,45.8157176259525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2402.19072276531,2866.55589837292,20.7699116384394,34.9511717692431,4.59470056701474,8.30458806935478,0,0,103.896551562097,124.480117025077,0.91627512436433,1.53984517819516,0.205460798189141,0.372324798161271,0,0,29817.0340743012,37114.4517559578,340.940331438337,575.87464691918,92.6176453486961,167.510702964249,0,0,1248.76444941823,1560.74800028157,14.3188921427319,24.2829728859107,3.89901001068806,7.08282296641869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.70320916055,238.272321902342,9.62112498058672,24.0493133236238,4.04169974369499,8.77347467465129,0,0,6.30039054725675,8.70486857934129,0.378824554229056,0.728548669521459,0.174193851744413,0.37355819188718,0,0,324.424889875461,522.490135988371,10.7479740277054,23.9304402789808,5.44232505224137,12.7424085944695,0,0,13.2294519441408,18.5670063495416,0.451145880476382,0.938160377944652,0.233599413328112,0.539273254670775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5750.08033428541,6659.20826990935,48.7720060741037,86.7085387519545,1305.48067764158,963.1529733141,11.6725399420722,11.1776904605408,223.50302199999,183.124058315769,0,44933.3066213052,55066.6933786952,646.094456509881,1105.03977279975,0
1990,10988,1,50.5,10213.2443093625,11501.4666200659,110.618543599642,170.523227661497,28.8178925894532,46.7248490063966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2403.02575893229,2867.39573161001,21.2035822924856,35.7694850313533,4.69783555286546,8.49465139821315,0,0,103.932523704477,124.517940123221,0.935278600148847,1.57467258708001,0.210063955082846,0.380773962240003,0,0,29805.6537261315,37103.0297390587,347.474998282098,585.649113197351,94.5660849075185,170.876287270453,0,0,1248.30187034407,1560.2955970573,14.593438800092,24.6941812544406,3.98116058535849,7.22541213969868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.569844178246,237.138995672541,9.91377904119506,25.3786965835634,4.13734370686226,9.01594756512164,0,0,6.30015184032975,8.70345355102863,0.386707242953413,0.743742638300527,0.17803150012105,0.38176660023001,0,0,324.136574835758,521.808870570635,11.0030765227695,24.7123927217887,5.57176270751781,13.0636592976192,0,0,13.2191265794448,18.553240026387,0.460285874953882,0.955933929660051,0.239063368252208,0.552204381621068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5758.1825627094,6669.0280720727,49.9948952354422,88.8144800879534,1307.31567206298,964.452931771176,11.999504118026,11.5302655065488,229.149059219055,187.58802154875,0,44930.372815038,55069.6271849623,658.988929129371,1126.71699722663,0
1990,10988,1,50.5833333333333,10208.8745427731,11495.6111334208,112.680941564128,173.757898581565,29.4108960748876,47.6511423941787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2403.85905327172,2868.23539770416,21.6239500353618,36.5657728428373,4.80276332694688,8.68874011864054,0,0,103.968278265855,124.555519185938,0.953725189892554,1.6086597100579,0.214746780392828,0.389397892317631,0,0,29794.3530126689,37091.678166215,353.880098781099,595.29273095903,96.5472088399194,174.292834559867,0,0,1247.84250415424,1559.8460296367,14.8625808176244,25.0999149853786,4.06468947832473,7.37015141142713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.444156525161,236.059863272294,10.1994209442473,26.6459472314606,4.23522206090791,9.26671134751503,0,0,6.29994913525712,8.70213204626938,0.394652623219337,0.75906784960802,0.181944209167054,0.390135037374005,0,0,323.845516470699,521.090906260305,11.2635956401824,25.5366469668515,5.70418933786784,13.3956831542048,0,0,13.2088658038032,18.5395021498979,0.469493923894267,0.973933090897487,0.244624360227303,0.565358918783762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5766.28548623775,6678.84858135341,51.2425936625378,90.9638327642685,1309.14917825924,965.747048048843,12.3351343626589,11.8971973942316,234.907364251784,192.136951875158,0,44927.430623057,55072.5693769433,671.73474398829,1148.25072705199,0
1990,10988,1,50.6666666666667,10204.5580577886,11489.8158658747,114.694723995823,176.934820972886,30.0131874121891,48.5938489774834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2404.69254458794,2869.07661626466,22.0318571885717,37.3420035510406,4.90931818018976,8.88665424938037,0,0,104.003909799354,124.592943399809,0.97164934843984,1.64188369929629,0.219502343284495,0.398189406002164,0,0,29783.1306106642,37080.3956133265,360.157927159583,604.806749883229,98.5589588286002,177.758679806193,0,0,1247.38629031118,1559.39922920216,15.1264137435533,25.500229550353,4.14951070172881,7.51697118462876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.32574266704,235.032342450267,10.4782008124228,27.8547627501328,4.33519042335515,9.52493090213189,0,0,6.29978051699227,8.7008995139502,0.402638923565607,0.774492761534319,0.185931305438034,0.398664018906692,0,0,323.551973657875,520.338959709251,11.528970030451,26.3987643984741,5.8396580925957,13.7389300852,0,0,13.1986656496573,18.5257901043515,0.478769908824634,0.992156207508718,0.250283225719481,0.578740483178205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5774.38911064372,6688.66980558939,52.5147901740357,93.1562182560529,1310.98128237621,967.035601668687,12.6794003213787,12.2781666987445,240.777502785366,196.770988707758,0,44924.4802672671,55075.5197327332,684.332691624336,1169.64147288756,0
1990,10988,1,50.75,10200.2937962534,11484.0796531155,116.660994650734,180.054982875909,30.6240309331681,49.5522383170862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2405.52803959181,2869.92101227105,22.4280782016815,38.099940214563,5.01735441880819,9.08822947634513,0,0,104.039506861822,124.630297500234,0.989082760169214,1.6744133312139,0.224324529381347,0.407142676793661,0,0,29771.9852954554,37069.1807509708,366.31076056368,614.192475543858,100.599339918609,181.272182930063,0,0,1246.93317299964,1558.95513167313,15.3850323879362,25.8951824934407,4.23554091050394,7.66580297841064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.214224262558,234.053978184926,10.7502761633938,29.0086260972883,4.43710914690464,9.78984871931751,0,0,6.29964434804313,8.69975178545176,0.410646881419465,0.789989617230608,0.189991570083056,0.407353410601503,0,0,323.256186776579,519.555597000093,11.7986662623639,27.2946264593217,5.9782070198592,14.0937598822849,0,0,13.1885222550141,18.512101287372,0.488112654813147,1.01060013396154,0.256040709579998,0.592352566649565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5782.4934456412,6698.49175612468,53.8111849271043,95.3912926975235,1312.81206605613,968.318858845459,13.0322685083703,12.6728673968835,246.75901405145,201.490253655569,0,44921.5219784874,55078.4780215129,696.783589683088,1190.88974772434,0
