"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,93445,1,50,7599.89162447339,8243.08941517089,62.8872391195694,106.725789753974,17.1709106829515,26.7208617223558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3065.23745580434,3518.36988597232,22.0143359954222,40.0913128690026,5.62371776641745,9.60810953671744,0,0,103.905875826957,119.105826019994,0.737364434140334,1.34093273234186,0.18713553040979,0.319335336441684,0,0,32993.1447447748,38736.6721418223,312.405345264103,583.540407094375,94.1296769805716,162.448888746312,0,0,1138.87127843864,1335.0232739626,10.7626390174392,20.067951193564,3.23775453748064,5.57773527628611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.900092620844,324.532120819917,7.51499411467489,15.9165847968104,3.25451163640932,6.18260286663437,0,0,7.5120152406832,9.44079964163867,0.249812568169867,0.50265267014228,0.109463852225683,0.207002366961931,0,0,401.040487818521,574.1281242479,10.4520978130589,23.5859897363701,5.29321734073795,10.7720492909928,0,0,13.163938302486,16.6902544989791,0.349716294518246,0.759721595263433,0.17773181681233,0.35505219325706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7336.46830180009,8256.41815985263,39.4023587874939,74.962496030413,1425.19289765709,1206.02761189956,7.5025891549481,9.02878386972907,141.593446996257,156.073560265208,0,46108.2251780658,53891.7748219343,556.557664765112,1014.7229797778,0
1990,93445,1,50.0833333333333,7597.5936853676,8239.42102772665,64.4676632197721,109.505924329751,17.5256112890801,27.2343012828258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3066.21764285512,3519.08682756121,22.6146905798813,41.245822029716,5.74980542909884,9.81660582587295,0,0,103.938249713819,119.128180047935,0.757663346848459,1.38081448899726,0.191327640705874,0.326266945484461,0,0,32980.6552661314,38720.9073491542,319.722061924878,595.037848246864,96.1635002349819,165.77561412685,0,0,1138.43526748706,1334.47099213512,11.0148051756812,20.4641826893674,3.3076357264647,5.69179052887482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.726401840052,323.086359395337,7.83375155841754,17.5802261051907,3.33032192987962,6.32973556762044,0,0,7.51160660205206,9.43813702675476,0.255198633111652,0.513774409605745,0.111949226431459,0.211534234478202,0,0,400.76435440905,573.677283633316,10.6903535946046,24.1263554948882,5.42246841315487,11.0313627882046,0,0,13.1549149379538,16.6780626749696,0.35733766373487,0.774406681229869,0.182065490903753,0.363614447057337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7346.39775668943,8267.87208121749,40.4071292030013,76.7711305806222,1427.15097791645,1207.64638129797,7.71096534827814,9.2788527435682,145.303351524147,159.961147976559,0,46106.6956004218,53893.3043995784,569.698211077631,1037.41018022288,0
1990,93445,1,50.1666666666667,7595.32223401051,8235.78890844783,66.011311490829,112.233874732995,17.8902553739065,27.7631459706477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3067.21841264188,3519.8349553049,23.1960902095126,42.3637881442074,5.87983903387201,10.0318703578567,0,0,103.971386482812,119.151712939283,0.777302084417102,1.41936398528432,0.195653324955901,0.333433477990134,0,0,32968.2301584653,38705.2017679901,326.910879275201,606.394112316706,98.2459418878155,169.165352072477,0,0,1138.00149333403,1333.92075328817,11.2625450361822,20.8555476474683,3.37918979431503,5.80801424376492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.561870826727,321.700939981895,8.14358974224056,19.151584838067,3.40906213554521,6.48917365144591,0,0,7.51125860965985,9.43559391018198,0.26072839579157,0.525165965168228,0.114484286929423,0.216159733500336,0,0,400.482717574806,573.178919535296,10.9384857157399,24.744723662867,5.5544694831715,11.2969822352095,0,0,13.1458895802809,16.6658084325631,0.365005539799235,0.789290361464348,0.186481226686822,0.372321209869159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7356.32887872521,8279.32679838605,41.4366220169707,78.6240282443144,1429.10765410189,1209.25826267589,7.92609120812181,9.54487853515896,149.097137738471,163.92930011929,0,46105.1667355629,53894.8332644372,582.721314036911,1059.95390460699,0
1990,93445,1,50.25,7593.07867827273,8232.19454272144,67.5188944741197,114.910456271924,18.26424786278,28.3067380131021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3068.23492694337,3520.6076720422,23.7596827915147,43.4484973202134,6.01347955191469,10.2533890184659,0,0,104.005133409314,119.176212533661,0.7963213260796,1.45669940404915,0.200100819469168,0.340816160212812,0,0,32955.8730434787,38689.560047621,333.973063804218,617.60929506507,100.374909284254,172.616410239347,0,0,1137.57008347037,1333.37272237944,11.5059023326637,21.2420464767936,3.45234436538188,5.926348161605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.406139386358,320.373404087107,8.44477767027484,20.6368237754893,3.490558014862,6.659569066356,0,0,7.51097048153141,9.43316816893332,0.266373393676104,0.536776432615304,0.117071758355677,0.220883187429349,0,0,400.196253214311,572.636414237557,11.1956257385122,25.4334454670063,5.68939352646748,11.5700047934329,0,0,13.1368726111724,16.6535076483754,0.372725649376427,0.804380636024997,0.190979786854416,0.381175652703213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7366.2617181863,8290.78238595272,42.4904955146956,80.5205545886011,1431.06300112303,1210.86354371099,8.14792954065565,9.82633334798553,152.9748108535,167.97828140175,0,46103.6385534186,53896.3614465815,595.626452150774,1082.35375514184,0
1990,93445,1,50.3333333333333,7590.86408355968,8228.63903777896,68.9912400461459,117.536621293509,18.6470142156349,28.8644366702748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3069.26307320097,3521.39930427635,24.306572252603,44.5029476768515,6.15042567291925,10.4807261903551,0,0,104.039360046568,119.201495336428,0.814760120413841,1.49292872817023,0.204659680561924,0.348399027699913,0,0,32943.5864111141,38673.9854384327,340.910484241944,628.684336661908,102.54835288737,176.127103731982,0,0,1137.14112683051,1332.8270166824,11.7449416285038,21.6237089327752,3.52702855320566,6.04673421455751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.258849435754,319.1013772584,8.73759120641598,22.0417121861784,3.57464099226051,6.83970392313589,0,0,7.51074101881369,9.43085714678316,0.272108560627316,0.548561393394986,0.119713449225805,0.225707626847424,0,0,399.905572665826,572.05294354714,11.4609579463665,26.1854628181819,5.82738902712952,11.8513649243204,0,0,13.127872902548,16.6411741790097,0.380502176992218,0.819682748660204,0.195562079153224,0.390181100955909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7376.1963142617,8302.23890329412,43.5684234946227,82.4601327590859,1433.01709089387,1212.46250034645,8.37644173523579,10.1227159433141,156.936353176153,172.108336059087,0,46102.1110355123,53897.8889644879,608.413944737473,1104.61031984976,0
1990,93445,1,50.4166666666667,7588.67932588998,8225.12329571695,70.4291572229738,120.113304367765,19.0379998971238,29.4356179202223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3070.2994393589,3522.20506987034,24.8377718739479,45.5298172303315,6.29040951235597,10.7135136940314,0,0,104.073957615,119.227405700862,0.832654312438938,1.52814867827192,0.209320634477997,0.356168537547321,0,0,32931.3722709271,38658.4805920945,347.725014953053,639.620278257308,104.764267215305,179.69575894517,0,0,1136.71469616713,1332.28373323894,11.9797277191673,22.000568483353,3.60317299397747,6.16911466542329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.119650512239,317.88257374743,9.02230675761586,23.3716416120757,3.66114884184704,7.02848055400991,0,0,7.51056880380274,9.42865791145408,0.277911761253695,0.560482030494539,0.12241039703219,0.230635008156,0,0,399.611233701763,571.43149751626,11.7337108257823,26.9942594906378,5.9685815040409,12.1418497820647,0,0,13.1188981513165,16.6288203008851,0.388337763437627,0.835199301689006,0.200229088319429,0.39934094252535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7386.13269682329,8313.69639681916,44.6700943476432,84.4422383244465,1434.96999237968,1214.0553971859,8.61158797349716,10.4335507967605,160.981724748081,176.319688242105,0,46100.5841744014,53899.4158255987,621.08413327415,1126.72417950108,0
1990,93445,1,50.5,7586.52510810045,8221.64803113661,71.8334364857836,122.641422463415,19.4366697873228,30.0196740874841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3071.34123768925,3523.02098429622,25.3542122716336,46.5314960618784,6.43319264467591,10.9514407747558,0,0,104.108836650488,119.25381291677,0.850036823084193,1.56244582674639,0.214075438657498,0.364113216621917,0,0,32919.2322078278,38643.0476298936,354.418532064454,650.418247649051,107.020691407918,183.320716809388,0,0,1136.29084987556,1331.74295110086,12.2103254949233,22.3726618021173,3.68070986707692,6.29343222597362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.988200926785,316.714794630194,9.29919938980048,24.6316481126074,3.74992616763251,7.22491171749125,0,0,7.51045225621523,9.42656732603456,0.283763481232966,0.572504474472414,0.125162997698679,0.235666405887869,0,0,399.313744319215,570.774890587414,12.0131555265217,27.8538234251737,6.11307508313861,12.4421139332967,0,0,13.1099549765703,16.6164568351802,0.396233721348979,0.850930645534635,0.20498181881425,0.40865855130726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7396.07088805372,8325.15490204624,45.7952101317831,86.4663943217004,1436.92177166396,1215.64248792064,8.85332743055186,10.7583870762164,165.110864047319,180.612542479388,0,46099.0579730941,53900.9420269061,633.637380471718,1148.6959081832,0
1990,93445,1,50.5833333333333,7584.40197594612,8218.21378866464,73.2048501297105,125.121875150375,19.8425075757805,30.61601345944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3072.38623032607,3523.84376883854,25.856749173403,47.5101175281624,6.57856232878291,11.194244728446,0,0,104.143924705999,119.280608360049,0.866937921789207,1.59589767952239,0.218916749680458,0.372223331662359,0,0,32907.1674363218,38627.6882093074,360.992909759525,661.079445563545,109.31570964734,187.000335715097,0,0,1135.86963377121,1331.2047335165,12.436799809281,22.7400282821834,3.75957291050788,6.41963016418078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.864168779532,315.595925715703,9.56854113841602,25.8264348331985,3.84082473966539,7.42811078284685,0,0,7.51038968548281,9.4245821157378,0.289646529544405,0.584599180377306,0.127971125220249,0.240802187750977,0,0,399.013566563829,570.085771873725,12.298604179992,28.7586090407949,6.26095412557051,12.7526937943789,0,0,13.1010490173138,16.6040932735378,0.40419024005263,0.866875245225651,0.209821244646056,0.418137220839721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7406.01090400129,8336.61444559487,46.9434856395165,88.5321663818652,1438.87249202805,1217.22401577171,9.10161847647171,11.0967975760569,169.323688709161,184.987084163594,0,46097.5324444463,53902.4675555538,646.074069328908,1170.52607388803,0
1990,93445,1,50.6666666666667,7582.31033056188,8214.82095650916,74.544152574661,127.555544800038,20.255015257688,31.2240599624476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3073.43267324135,3524.67078132994,26.3461692592814,48.4675814745014,6.72632879456031,11.4417043689944,0,0,104.179164623099,119.307703342085,0.883385431564599,1.62857348192296,0.223838028271832,0.380490658607289,0,0,32895.1788409873,38612.4035737877,367.450017606039,671.605135706885,111.647451274092,190.732993382034,0,0,1135.45108241915,1330.66912956964,12.6592153838708,23.1027096823553,3.83969742554399,6.54765237362478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.747232572974,314.523935605172,9.83059993364881,26.960390125143,3.93370357899765,7.63728403382957,0,0,7.5103793265523,9.42269891409822,0.295545820260717,0.596740478696688,0.130834213083062,0.24604213031684,0,0,398.711119565105,569.366633405874,12.5894083974958,29.7035077141399,6.4122845683131,13.0740185569694,0,0,13.0921850095102,16.5917378773094,0.41220653223738,0.883029938244153,0.214748278928506,0.427780124933515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7415.95275570056,8348.07504663126,48.1146476565398,90.6391590202828,1440.82221403001,1218.80021385849,9.35641883272469,11.4483778202836,173.620096124514,189.443479972379,0,46096.0076106655,53903.9923893346,658.394602358537,1192.21523899368,0
1990,93445,1,50.75,7580.25044242436,8211.46978164447,75.8520807265471,129.943296825181,20.6737125608385,31.8432527924843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074.47925370764,3525.49993879669,26.8231966883436,49.4055801796666,6.87632220979793,11.6936327347452,0,0,104.214512602483,119.335026707804,0.899404958233871,1.66053511958888,0.228833433122613,0.388908225034896,0,0,32883.2670216121,38597.1946082912,373.79171759033,681.996633677427,114.014090890382,194.517088935592,0,0,1135.03522061728,1330.13617600847,12.877636702833,23.4607497326377,3.92102028099337,6.67744345061648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.637081876755,313.496873459239,10.0856384081322,28.0376079327839,4.02842905587998,7.85172207191648,0,0,7.5104193794846,9.42091431409096,0.301448128356951,0.608906073264317,0.133751345432979,0.251385548881559,0,0,398.406782944792,568.619819432663,12.8849575720859,30.6838146238649,6.56711542201535,13.4064223884722,0,0,13.0833668724023,16.5793977888227,0.420280997845756,0.899390222829904,0.219763739864269,0.437590273317287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425.89645041616,8359.53671847458,49.3084341306423,92.7870114931104,1442.77099559506,1220.37130561673,9.61768574390198,11.8127450422309,177.999964123231,193.981878351334,0,46094.4835027483,53905.5164972518,670.599400711035,1213.7639608083,0
