"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,41628,1,50,7793.34170493214,8564.66212416759,84.9303652440129,129.383036432256,15.4363966771801,24.7159607318565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2725.70509303275,3189.83316180528,25.7377819808876,42.40026697475,4.27733611739544,7.58508070864415,0,0,119.30464275351,140.012392370172,1.14905452517137,1.898117050017,0.192716082853993,0.342608183261304,0,0,32158.6982594224,38930.057994772,401.77499244949,684.472055125586,78.8500271552888,142.711197779223,0,0,1366.30647406049,1659.24458573018,17.1244498917312,29.2718387832235,3.367493228407,6.1161766711553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.792346997254,252.344640882163,9.23503119126048,18.0384203195819,2.79429875325233,5.73957828704433,0,0,7.16873336515981,9.33952419845317,0.400877791257697,0.758464013879562,0.122964585308149,0.252500380984963,0,0,432.82343011905,644.578617803812,12.4805215689458,26.0252144920978,4.03853090334476,9.10099353600466,0,0,18.055147042576,23.8232024334932,0.53784539568803,1.07989583548573,0.175888105124455,0.389947160104609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6963.739180733,7939.93935635526,41.838109550724,74.2691817881954,1187.0745771366,830.695033197739,8.94889054911753,8.50473925159433,173.620810755487,146.767065842537,0,45455.822403372,54544.1775966283,662.626571646601,1130.28135246516,0
1990,41628,1,50.0833333333333,7789.59314435598,8559.59662060415,86.9971991182732,132.570343103125,15.7476235428403,25.1871996766014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2727.19990893889,3191.34649423298,26.4338067604208,43.6181137333262,4.37245850410469,7.75216172402814,0,0,119.371592891447,140.082407042087,1.17974529826251,1.95019024476889,0.197006845266124,0.350153370895333,0,0,32144.1115572882,38913.783980091,411.101046798579,697.955080516277,80.5164259192808,145.633173587928,0,0,1365.69857760046,1658.57363379987,17.5218640521126,29.8471921708264,3.43878202215392,6.24170688097566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.632672131635,250.94592500341,9.59304904412921,19.7683014276319,2.85825805151051,5.87500006748964,0,0,7.16895854612043,9.33818383143444,0.409433664585099,0.774452147146548,0.125731661086079,0.258120765841421,0,0,432.426998695633,643.960017326489,12.7656257072302,26.6019134897336,4.13465252107828,9.32170620355551,0,0,18.0388835439533,23.8021146650504,0.549825267937094,1.10140488582789,0.180088531999319,0.399492104633904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6973.24951153208,7951.18037661274,42.9028897808586,76.0723092908762,1188.70706785304,831.819649720299,9.19657355535156,8.74148423798256,178.196975612776,150.52025109967,0,45453.3649173032,54546.6350826971,678.12262331085,1155.20570610061,0
1990,41628,1,50.1666666666667,7785.85903389252,8554.55107776937,89.0212857837395,135.704805463341,16.0676623642827,25.671698029675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2728.74314364551,3192.92362186135,27.1116626264517,44.8031339294149,4.47077848657081,7.92489737197384,0,0,119.440641092684,140.155107895863,1.20967739686786,2.00099605315376,0.201438169126801,0.357938461214961,0,0,32129.5913262977,38897.564769135,420.289618850198,711.302597418297,82.2237302827131,148.610148943736,0,0,1365.09349443966,1657.90503620826,17.9134687667643,30.4167809432331,3.51181701242812,6.3695890655193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.484087778807,249.621636727003,9.94460516074791,21.4208057172678,2.92462503278679,6.02096930974598,0,0,7.16926511282309,9.33700606339161,0.418218824325532,0.790809977755201,0.128552294597431,0.263848590264786,0,0,432.021349482373,643.275912177568,13.0591040974379,27.2461853884513,4.23276880730304,9.54737909798487,0,0,18.0225387508224,23.7808330406648,0.561848228188525,1.12310664121517,0.184367906839188,0.409198135335958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6982.76238408737,7962.42386594329,43.9936370933355,77.9188717669375,1190.33815478573,832.938395161224,9.45202436251501,8.99268675601398,182.874556546177,154.350651910686,0,45450.9001105842,54549.099889416,693.475230091369,1179.98488853758,0
1990,41628,1,50.25,7782.1386891707,8549.52471739384,91.0034221418501,138.787193827524,16.3959057836551,26.1688721628482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2730.33477150179,3194.56342093788,27.7724948889962,45.9582754585113,4.57202162588345,8.102900832573,0,0,119.511789314305,140.230451848417,1.23889791696958,2.05065267814227,0.205998540259983,0.365948661212279,0,0,32115.1382073826,38881.4014422467,429.342253113295,724.514973394475,83.9698632131105,151.640624075247,0,0,1364.49125303056,1657.23883694815,18.2993296199563,30.9806259158562,3.58651020985309,6.49975926460884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.346080818979,248.368016752923,10.2897560077662,23.0002798143326,2.99328265727379,6.17651622178181,0,0,7.16965350689378,9.33598867734415,0.427198814749388,0.807487186872076,0.131429722029332,0.269688631388361,0,0,431.607034292691,642.530706728515,13.3603595704877,27.9524218471832,4.33298537044065,9.77880818893224,0,0,18.0061127642693,23.7593617762616,0.57392266413048,1.14501155710073,0.188726169091173,0.419067159096015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6992.27792436178,7973.66998597244,45.1100364883056,79.808368084781,1191.96793752853,834.051582768113,9.71523107630882,9.25797877659469,187.653902903726,158.258753000865,0,45448.4279498126,54551.5720501877,708.684358029798,1204.61910687769,0
1990,41628,1,50.3333333333333,7778.43145462151,8544.51679451853,92.9443960243985,141.818273019023,16.7317695755105,26.6781530406136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2731.97464215586,3196.26472062428,28.417364000172,47.0862117839034,4.67594330290137,8.28584138239454,0,0,119.585033873109,140.308393503723,1.26745046005038,2.09926695328403,0.210677673337969,0.374171401631715,0,0,32100.7528707768,38865.2950742398,438.260539595416,737.592717090599,85.7528022182239,154.723108622871,0,0,1363.89188322473,1656.57508002274,18.679514067857,31.5387535489218,3.6627759403569,6.6321540195629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.218167094565,247.181501450744,10.6285753629316,24.5108402362689,3.0641142563806,6.34075182812914,0,0,7.17012413960698,9.3351294685574,0.436342607546755,0.824438852014803,0.134366220457593,0.275644553123544,0,0,431.184579810186,641.728569109519,13.6688164999233,28.7153725617977,4.4353927183126,10.0166832600427,0,0,17.9896060353451,23.7377053509752,0.586055097714202,1.16712745693939,0.193163455646147,0.429101291430624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7001.79625815099,7984.91889557071,46.251786029775,81.7403420274238,1193.59651113178,835.159510011556,9.98617841996827,9.53700712630653,192.535315438591,162.245019065093,0,45445.9484208088,54554.0515791915,723.750059077138,1229.10861090255,0
1990,41628,1,50.4166666666667,7774.7367047446,8539.52659835996,94.8449803521265,144.798796290446,17.074691907007,27.1989859065821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2733.66250174478,3198.02632062323,29.0472498755919,48.1893632588122,4.78232535526579,8.47343695774914,0,0,119.660366394434,140.388885947292,1.29537530671025,2.14693523920078,0.21546637324526,0.382596031974694,0,0,32086.4360291011,38849.2467523568,447.046084745169,750.536437471171,87.5705792887347,157.85612431854,0,0,1363.29541681382,1655.913810197,19.0540902093057,32.0911942278579,3.74053084084271,6.76671047703751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.099889663953,246.058712758836,10.9611514251054,25.9563831950632,3.13700450414705,6.51286266429953,0,0,7.17067738790354,9.3344262466431,0.44562228516016,0.841624895320135,0.137363249584369,0.281719074902722,0,0,430.754488757897,640.873443161,13.9839206026403,29.5301245782402,4.5400670405436,10.2615969526953,0,0,17.9730193341597,23.7158684712982,0.598250385558024,1.18945983174106,0.197680034555904,0.439302782663957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7011.31751081303,7996.17075076646,47.4185961246704,83.7143786770463,1195.22396635492,836.262459394855,10.2648480166095,9.82943316448993,197.519048007058,166.309894888365,0,45443.4615277239,54556.5384722764,738.672433781294,1253.4536541543,0
1990,41628,1,50.5,7771.05383976808,8534.55344748635,96.7059334272047,147.72950551537,17.4241326072113,27.7308299717807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2735.39800990027,3199.84700438302,29.6630580374928,49.2699193964738,4.89097299196445,8.66544739094474,0,0,119.737774575117,140.471881343899,1.32270967081772,2.19374436318864,0.220356407906262,0.391213543713375,0,0,32072.1884265081,38833.2575671439,455.700507949616,763.346832385952,89.4212806945682,161.038207339217,0,0,1362.70188705472,1655.25507259589,19.4231266420545,32.6379817935079,3.81969384884451,6.90336647948659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.99081702338,244.9964482603,11.2875843052057,27.3405945279023,3.21184022528574,6.69210559068359,0,0,7.17131358667597,9.33387683218631,0.455012750131794,0.859009578602902,0.14042157910866,0.287914121837168,0,0,430.317240750022,639.969059629479,14.305138962788,30.3920826963547,4.64707101647777,10.5140533649768,0,0,17.956353708647,23.6938560231851,0.610511917674545,1.21201213119185,0.202276247648657,0.449673953836892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7020.84180703259,8007.42570468803,48.6101888105388,85.7301009575277,1196.85038990799,837.360699237207,10.5512186666393,10.1349324413741,202.605309240794,170.453805488032,0,45440.967292157,54559.0327078433,753.451629282001,1277.65449414502,0
1990,41628,1,50.5833333333333,7767.38228195665,8529.59668570968,98.5279992160734,150.61113137301,17.7795724632084,28.2731581122295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2737.18075426189,3201.72554985817,30.265625270433,50.3298591616667,5.00171206772883,8.86166850147447,0,0,119.817242834171,140.557331424887,1.34948793350312,2.23977247444176,0.225340395968461,0.400016329169444,0,0,32058.0108295035,38817.3286050115,464.225438355866,776.024678251743,91.3030466350056,164.267910268875,0,0,1362.11132826785,1654.59891237603,19.7866923323881,33.1791531191551,3.90018618622349,7.04206063971784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.89054147786,243.991671872273,11.6079838308003,28.6669593235774,3.28851101775548,6.87780286125629,0,0,7.17203302317303,9.33347905481697,0.464491462503725,0.876561051796614,0.143541398318977,0.294230952276464,0,0,429.873293146335,639.018946798555,14.6319599346706,31.2969509925138,4.75645462784673,10.7744759786774,0,0,17.9396104483166,23.6716730308605,0.62284179500192,1.23478602111837,0.206952463617659,0.460217144085073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7030.3692706264,8018.68390753654,49.8262970703558,87.7871664260346,1198.47586467588,838.454484410466,10.8452666127211,10.4531943446059,207.794264153234,174.677156275803,0,45438.4657523067,54561.5342476936,768.087837386914,1301.71139255678,0
1990,41628,1,50.6666666666667,7763.72147246147,8524.65567857613,100.311907624916,153.44439352775,18.1405125384156,28.8254565739039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2739.01026292476,3203.66073825806,30.8557248592016,51.3709695760868,5.11438665950634,9.06192690294846,0,0,119.898752870455,140.645187884625,1.37574185986352,2.28508982736972,0.230411706958558,0.40899797022942,0,0,32043.904019152,38801.4609421756,472.622511971052,788.570820683871,93.2140707653646,167.543803734119,0,0,1361.52377549571,1653.94537445738,20.1448564962346,33.7147477273989,3.98193133783328,7.18273240221612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.798677636561,243.04150505563,11.9224676149088,29.9387712773993,3.36690972601501,7.06933742499865,0,0,7.17283593308406,9.33323075237034,0.474038200987049,0.89425094646339,0.146722411001114,0.300670266822306,0,0,429.423081907731,638.02644063653,14.9638929457842,32.2407153075077,4.86825596927439,11.0432150035802,0,0,17.9227910522131,23.6493246212736,0.635240989023369,1.25778161269629,0.211709039671871,0.470934667327785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7039.90002438194,8029.94550658279,51.0666641725652,89.8852642814467,1200.10046992803,839.544057036409,11.1469657921458,10.7839217349094,213.086035692663,178.980333238393,0,45435.95696215,54564.0430378502,782.581292716012,1325.62461543269,0
1990,41628,1,50.75,7760.07086863558,8519.7298103707,102.058374768721,156.230000804452,18.5064735116405,29.3872246844959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2740.88601512971,3205.65136111056,31.4340714467678,52.3948628079311,5.228856906345,9.26607543009373,0,0,119.982284141255,140.735402700934,1.40150079993512,2.32975950031145,0.235564372316836,0.41815305286569,0,0,32029.8687844546,38785.6556397509,480.893369014068,800.986165976444,95.1525996201967,170.864477761233,0,0,1360.9392642123,1653.29450330505,20.4976884906673,34.2448074426043,4.06485502597382,7.32532209321628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.71486101764,242.143218500221,12.2311593554886,31.1591417668984,3.44693279376703,7.26614846111212,0,0,7.17372249794383,9.33312977083088,0.483634845262622,0.91205400903725,0.149963917890663,0.307232301788844,0,0,428.967022448544,636.994694490633,15.3004682181253,33.2196266390801,4.98250204717994,11.3205541834767,0,0,17.9058972005658,23.6268159934592,0.647709485579508,1.28099766700868,0.216546290285971,0.481828776606702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7049.43418992355,8041.21064618285,52.3310430373524,92.0241125746948,1201.72428151507,840.629647147637,11.4562880752599,11.1268305724946,218.480706247317,183.363703135594,0,45433.4409906484,54566.5590093519,796.932270910211,1349.39443335866,0
