"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,47803,1,50,7502.51660705897,8154.82308971129,70.8815257949821,109.302081309084,14.0746896929083,27.106578287936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2881.62811413533,3318.70464935948,24.2638092144463,40.2724527007678,4.44968823276739,9.46912178752152,0,0,114.310251254472,131.76562462342,0.97000410078828,1.61144777984349,0.17853912039954,0.380213634513826,0,0,33048.5765821281,39100.1889136733,362.302274865547,615.716389672063,78.7062605080447,168.548054595008,0,0,1297.26598361951,1536.40550186623,14.2400449891948,24.2266522986008,3.09623246650398,6.63801590181535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.093817294383,339.581412551697,9.11359531717355,17.0439088671387,2.98822743795568,7.30801196998461,0,0,8.94667297198732,11.4115017742569,0.360374823016525,0.663906609610628,0.118810389840442,0.289842667869982,0,0,262.483880233467,381.398179555282,8.40167785287771,16.7298008021743,3.13912017612913,8.07463396055572,0,0,9.99440302843022,12.8338964476721,0.329930333503329,0.635397081697969,0.124213681988812,0.31538978906544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7140.08452310992,8069.48415885562,40.2268183708839,75.9430164263147,1505.31012894301,1284.58480547555,9.55463668404521,12.175883218727,149.128853754788,169.852563419134,0,45958.5553307227,54041.4446692779,597.739018998067,1054.33189971525,0
1990,47803,1,50.0833333333333,7500.0440442556,8150.99159689157,72.642038236634,112.159294818321,14.3640275465546,27.6169539997892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2882.67587109,3319.51973301214,24.9187864301989,41.4515163511567,4.5494980689501,9.67204162918516,0,0,114.350491985893,131.797094389215,0.996029604652844,1.65766461252308,0.182542838890901,0.38835598664193,0,0,33035.2627728313,39083.7366199383,370.745993274815,627.851304229274,80.4054335196262,171.955959964857,0,0,1296.74216051423,1535.76013435888,14.5718179028436,24.7034862111961,3.16311170628192,6.77233588407748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.906447498855,338.071920663323,9.48090490428394,18.8308042500074,3.05702042392689,7.47347265071006,0,0,8.94596041766851,11.4083839380025,0.368132889522346,0.67798982205303,0.121516100575661,0.296155940494895,0,0,262.264250670774,381.054992381294,8.58917707396712,17.0829716702855,3.21446448739318,8.26347587296771,0,0,9.9859905193725,12.8226290660145,0.337123726573431,0.647494957346861,0.127199088040331,0.322808903670607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7149.87365904331,8080.84367890453,41.2598067375277,77.789104462438,1507.40170375848,1286.33105946996,9.82148277453547,12.51078027328,153.063756415806,174.142313791673,0,45957.0128076074,54042.9871923933,611.834817823731,1077.82408775456,0
1990,47803,1,50.1666666666667,7497.58360526915,8147.18050670089,74.3653573341114,114.961370989533,14.6615063447542,28.1432168921521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2883.78596121495,3320.41481595209,25.5563913591213,42.5948385114719,4.65258233865445,9.88220235521391,0,0,114.393117276659,131.831603043093,1.02137729075012,1.70252672976558,0.186676249674217,0.396780499076225,0,0,33021.9986583765,39067.3241155616,379.063155975194,639.834911385737,82.1452981763547,175.428431333755,0,0,1296.22021898686,1535.1162597125,14.8986298587322,25.174370907431,3.23159085425084,6.90919400575676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.728346729601,336.621610440694,9.84101859515544,20.5351390021284,3.12845445721227,7.65321072108217,0,0,8.94532536880353,11.4054037184924,0.376075509188118,0.69238970017914,0.124274549045239,0.302589664318961,0,0,262.036838190142,380.66257410915,8.785218746293,17.5012180548389,3.29129857987935,8.45638854046193,0,0,9.97748270558841,12.8111817800958,0.344366450837009,0.659742105146389,0.130238063717358,0.330342732723767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7159.6643402529,8092.20393796569,42.3180052813212,79.6796389204255,1509.49170621914,1288.06992041118,10.0967693559983,12.8652592504216,157.087262295459,178.520007044521,0,45955.4730648512,54044.5269351494,625.803510732925,1101.15886413077,0
1990,47803,1,50.25,7495.13630995304,8143.39088019412,76.0522281267304,117.709319569073,14.9666170369394,28.6846233897435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2884.95299733884,3321.38232159786,26.1777535633486,43.7060373801841,4.75866752495573,10.0990412782643,0,0,114.437941421677,131.868883576709,1.04609122822712,1.74617398387984,0.190928754219232,0.405466090642219,0,0,33008.7880354835,39050.9562215032,387.255264148116,651.6681634976,83.9240444339106,178.963515365857,0,0,1295.70030625843,1534.47406386785,15.2205397990965,25.6393458373733,3.30159891393618,7.04851339633695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.559260705738,335.228326560456,10.1940383213858,22.1615040307046,3.20239934384719,7.84587374276139,0,0,8.94476992182571,11.402562461433,0.384173917013213,0.707057286768443,0.127088638777702,0.309149917274441,0,0,261.802328391655,380.224451986185,8.9891164384027,17.9782830022655,3.36974374838074,8.65437910774329,0,0,9.96889123234465,12.7995724238937,0.351663924796964,0.672145476427696,0.133331112961204,0.337993793890894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7169.4567168062,8103.56512577307,43.4011317738239,81.614126275261,1511.58021537633,1289.80167863278,10.3804896521866,13.2389125690304,161.19947155036,182.98606129701,0,45953.9361296821,54046.0638703185,639.645288975045,1124.33658614679,0
1990,47803,1,50.3333333333333,7492.70306157124,8139.62365227013,77.7033826536133,120.404134040011,15.2788685186708,29.2404504988941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2886.17210106854,3322.41538656356,26.7839086783991,44.7883359358374,4.86751116439271,10.322087491825,0,0,114.48479549076,131.908693296761,1.07021181307672,1.78873073881643,0.195290953734131,0.414395191229505,0,0,32995.6343179509,39034.6372580702,395.323844738241,663.352147231692,85.7399020253997,182.559273456885,0,0,1295.18255553713,1533.83371431378,15.5376076658037,26.0984556009356,3.37306645444318,7.19021782315527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.398934839072,333.889983646057,10.5400801817871,23.714258910248,3.27872628524063,8.0502210926276,0,0,8.94429569897885,11.3998609032315,0.392402202133266,0.721949329115497,0.129960405361377,0.315841261478279,0,0,261.561364232829,379.743965753548,9.20021614977799,18.5083536338876,3.4499040738764,8.8583046918305,0,0,9.96022689157556,12.7878176157884,0.35902010192916,0.684709643168367,0.136478862330255,0.345764786669572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7179.25092662357,8114.92741491984,44.5089163986724,83.5921245340182,1513.66730812168,1291.52661394369,10.6726333303534,13.6313434799734,165.400455257518,187.540870948362,0,45952.4020362092,54047.5979637914,653.36038292821,1147.35763135831,0
1990,47803,1,50.4166666666667,7490.2846541026,8135.87963965189,79.3195387749406,123.046790278928,15.5977871854315,29.8099954256072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2887.43886726145,3323.50781145824,27.3758053598466,45.8445978571461,4.97889826194166,10.5509484986886,0,0,114.53352618625,131.950812181744,1.09377603824036,1.83030728629568,0.199754509962959,0.423553221334141,0,0,32982.5405704963,39018.3710894042,403.270440615061,674.888059705504,87.5911411477302,186.213786031133,0,0,1294.66708722036,1533.19536168886,15.8498940151964,26.5517490141194,3.44592563649084,7.33423185480196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.247115329712,332.604565300415,10.8792718103225,25.197538729244,3.35730883187349,8.2651175809848,0,0,8.94390390233235,11.3972992444663,0.400737054222455,0.737027661197695,0.13289114356748,0.322666988465791,0,0,261.314547888767,379.224275213624,9.41789572230577,19.086036203976,3.53186744711575,9.06888583220523,0,0,9.95149966149814,12.7759328119405,0.366437642521932,0.697437116741967,0.139682008348459,0.353658504483561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7189.04709657327,8126.29096239822,45.6411010128054,85.6132387313189,1515.75305917718,1293.24499592321,10.9731867624938,14.0421664910105,169.69025622773,192.184806789605,0,45950.8708252544,54049.1291747462,666.94905320512,1170.22238779086,0
1990,47803,1,50.5,7487.88177860677,8132.15954781545,80.9014003582936,125.638246738568,15.9229164151411,30.3925751040295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2888.74932780469,3324.65401080097,27.9543125367881,46.8773625544304,5.09263796565705,10.7852980994733,0,0,114.583994670688,131.995041201252,1.11681777629345,1.87100122612827,0.204312016123017,0.43292812143398,0,0,32969.509536811,39002.1611608975,411.096606719602,686.277192643907,89.4760727766413,189.925156066015,0,0,1294.15400987622,1532.55914111251,16.1574598677719,26.9992784908738,3.52011022393942,7.48048099424571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.103550098252,331.370122698772,11.2117500358323,26.6152621913982,3.4380236327241,8.48952672254928,0,0,8.94359536356019,11.394877217547,0.409157521864398,0.752258628061625,0.135881521864207,0.329629334855165,0,0,261.062442727186,378.668368345937,9.64156406259668,19.706330505758,3.61570665165049,9.28671958458403,0,0,9.94271874824671,12.7639323628681,0.373918075956879,0.710328641351272,0.142941273175918,0.361677761641796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7198.84534353469,8137.65591109639,46.7974383833783,87.6771164948653,1517.83754110407,1294.95708425836,11.2821332953608,14.4710076626408,174.068889923484,196.918216249001,0,45949.3425441385,54050.6574558621,680.411589431916,1192.9312534093,0
1990,47803,1,50.5833333333333,7485.49502975306,8128.46397809464,82.4496574751036,128.179444643791,16.2538160414859,30.9875257159114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2890.09991538261,3325.84896294174,28.5202265042498,47.8888791903598,5.20856041151268,11.0248650783455,0,0,114.6360753922,132.041200633641,1.13936805601791,1.91089880627682,0.208956874476802,0.442509912834783,0,0,32956.5436674581,38986.0105363712,418.803906341,697.52091720448,91.3930488666395,193.691512231641,0,0,1293.64342122227,1531.9251735105,16.4603665628746,27.4410994514284,3.5955555908283,7.6288917968462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.967989664925,330.184773090388,11.5376586851368,27.9711401804923,3.52075106032806,8.72250382233116,0,0,8.9433705921489,11.3925941522834,0.417644778626578,0.767612536989195,0.138931688922392,0.336729678537705,0,0,260.805575345286,378.079069576239,9.87066026413405,20.3646041697571,3.7014804829298,9.51229239198246,0,0,9.93389262937553,12.7518295726181,0.381461956168232,0.723383470186152,0.146257365377134,0.369825329421619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7208.64577544098,8149.02239126832,47.9776914153966,89.7834436449057,1519.92082431841,1296.66312908939,11.5994535271231,14.9175048570439,178.536345390091,201.74142365857,0,45947.8172464458,54052.1827535549,693.748309005813,1215.48463561161,0
1990,47803,1,50.6666666666667,7483.12491186146,8124.79343425267,83.9649865959496,130.671308192485,16.5900618651569,31.5942022410531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2891.48743110892,3327.08816534737,29.0742770632605,48.8811357881185,5.32651411714777,11.2694240979698,0,0,114.689655032725,132.08912856149,1.16145530203004,1.95007606887415,0.213683195244615,0.45229034492421,0,0,32943.6451445892,38969.9219309691,426.393907967375,708.620671283131,93.3404623622227,197.511011194992,0,0,1293.135408996,1531.29356679141,16.758675635748,27.8772698278788,3.67219872113217,7.77939195614354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.840187862846,329.046698316044,11.8571468030975,29.268684042537,3.60537561386476,8.96318956980654,0,0,8.94322981643364,11.3904490317237,0.426181923592812,0.783063200630889,0.14204135876588,0.343968689854546,0,0,260.544437471214,377.459047389463,10.1046526907641,21.0565695346816,3.78923479140786,9.74599128883815,0,0,9.9250290950784,12.7396367549308,0.389068991823359,0.736599590408568,0.149630951264788,0.378103890369933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7218.44849218393,8160.39052181166,49.1816324494402,91.9319403127161,1522.00297711441,1298.36337133224,11.9251255621311,15.3813078941923,183.092586114888,206.654730531796,0,45946.2949917837,54053.7050082169,706.959555949848,1237.8829508027,0
1990,47803,1,50.75,7480.77184446713,8121.14832853302,85.4480507839361,133.11474475973,16.9312451994237,32.2119780360965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2892.90901557387,3328.36759460275,29.6171328780058,49.8558843813065,5.44636379692279,11.518788243398,0,0,114.744631565473,132.138679523916,1.18310554402131,1.98859984000994,0.218485711896757,0.462262606815931,0,0,32930.8159038959,38953.8977403436,433.868182599215,719.577948773996,95.3167470805201,201.381839333354,0,0,1292.63005173076,1530.66441689351,17.0524487126088,28.3078496463224,3.74997820356829,7.93191036696178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.719902419371,327.954143357643,12.1703671895487,30.5112134775362,3.6917861782482,9.2108041705009,0,0,8.94317301877881,11.3884405400402,0.434753809358682,0.798587551284777,0.145209880306103,0.351346451265027,0,0,260.279487730178,376.810821341551,10.3430380579551,21.7782627804935,3.8790034412998,9.98811369982148,0,0,9.91613528682041,12.7273652859844,0.396738156777858,0.749973909730726,0.153062633520506,0.386516004602815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7228.25358640291,8171.76041138401,50.40904262565,94.1223575127059,1524.08406569291,1300.05804297938,12.2591252411943,15.8620786336298,187.737550824358,211.658415849331,0,45944.7758455454,54055.2241544552,720.045699857134,1260.12662403323,0
