"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,45838,1,50,5713.43277240005,6118.96327843538,42.6775885805042,71.4114207024187,7.96287083429359,16.2228491450951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3597.05425426831,4072.04712414815,25.9052837647066,46.5963598537994,4.49165855016147,10.0996208397281,0,0,149.777074356485,169.708687143525,1.09006432894018,1.96138912883971,0.18995520391889,0.427419596140219,0,0,34473.3913636519,39678.1959784903,317.046506771815,575.331047807897,67.4749993845481,151.862152479403,0,0,1413.36424522069,1628.7396069131,13.0279447464867,23.6713692813681,2.77675767494642,6.25799606038675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291.245548472459,391.110809054309,7.8357076664209,16.35244319205,3.25563988287447,7.95721317336583,0,0,11.7300929415618,14.265817657873,0.319549719115123,0.618216310537099,0.136313410394408,0.332668213850514,0,0,330.589667001861,447.004763174508,9.90168705700707,20.402803905117,4.02946277413368,10.3477160853643,0,0,13.3114416323311,16.264541112255,0.40974540685695,0.82244708107792,0.168064009490966,0.428001302016092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9059.49436178831,10113.7882343513,43.0578856692872,87.7845587381876,1662.76686726185,1495.72384217621,8.45583888490346,12.4555291552593,103.638953346042,142.940510956655,0,46502.5962597123,53497.4037402879,508.699799766615,961.103134158455,0
1990,45838,1,50.0833333333333,5712.24894894641,6116.6156398251,43.7773818242273,73.5137656021063,8.12725001166885,16.5288135621079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3597.74772704979,4072.28750310073,26.587403501887,47.8643722584135,4.59349404653311,10.3163357734933,0,0,149.805158309891,169.718885924257,1.11853439143395,2.0132590132372,0.194261734221194,0.436576913164545,0,0,34461.7556575851,39662.1181745729,324.432522878264,586.67657659023,68.956132305169,154.936421409717,0,0,1412.88695772653,1628.08230863802,13.3312813532364,24.1369569073424,2.83776607253162,6.38483325714156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291.061862041516,389.657691326539,8.15494026487761,17.951194564991,3.33311557285727,8.14702819274942,0,0,11.7291565287582,14.2619199906106,0.326483538763997,0.631397331497128,0.139484332020355,0.339954659781218,0,0,330.388277227996,446.649766496798,10.1323445598163,20.9180170930485,4.12910735754496,10.5931435238327,0,0,13.3035360175632,16.2536054515329,0.418653664398073,0.838055709024888,0.17222028095349,0.438143187861615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9071.87075781764,10127.8505454869,44.1722980900873,89.9292359639495,1665.07938792579,1497.7518471592,8.6921558229241,12.8053851167556,106.390029038448,146.54420238329,0,46501.6896591239,53498.3103408762,520.762377690405,982.66484554974,0
1990,45838,1,50.1666666666667,5711.0950387076,6114.31047642162,44.8532874545465,75.5724609110689,8.29656137391792,16.8464407022151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3598.43526169707,4072.52686067973,27.2524224049312,49.0988309030278,4.69834828657858,10.5397507891538,0,0,149.833037214903,169.729030611365,1.1463136704746,2.06384633449816,0.198694322582479,0.446007329309632,0,0,34450.1917863966,39646.112291291,331.718393142844,597.886549713606,70.472221832069,158.069276922137,0,0,1412.41254644154,1627.42790065214,13.6305242322121,24.5969771601182,2.90021193743006,6.51407569349899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290.88676244823,388.26210922087,8.46443982254384,19.4491843303463,3.41304039532368,8.34886151067992,0,0,11.7282876940936,14.2581458485064,0.333575518073736,0.644834262271438,0.142716664665521,0.347378025977427,0,0,330.183569699251,446.253578479699,10.3739720837241,21.5132104839913,4.23092546433193,10.8451179549725,0,0,13.2957001152067,16.2427018022473,0.427652274982753,0.853902242312486,0.176455373390199,0.448453054760742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9084.24807961516,10141.9122251617,45.3137404586251,92.1242652930586,1667.39053227169,1499.7726953095,8.93626187428869,13.1767021745034,109.203698462151,150.222474736548,0,46500.7917466691,53499.2082533311,532.729756254622,1004.08515832395,0
1990,45838,1,50.25,5709.97222230043,6112.04895135938,45.9058262551275,77.5884183930343,8.47050427296016,17.1751593279176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3599.11276716483,4072.75940089464,27.9014113604787,50.3033335390971,4.80597409820562,10.7693841567804,0,0,149.860552025035,169.738894761666,1.17344524794388,2.11329377389992,0.20324298258543,0.455692633785214,0,0,34438.7020929999,39630.1813155241,338.905130157743,608.961837939668,72.021927889732,161.259018020181,0,0,1411.94110959676,1626.77650564954,13.9257150835997,25.0514696212642,2.96404044307856,6.64565348633675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290.719868306471,386.921717834864,8.76468215127661,20.8542387718449,3.49530739659414,8.561393068442,0,0,11.7274831454539,14.2544901217395,0.340795281279561,0.658477299145612,0.146013463228631,0.35494446229228,0,0,329.976213027244,445.819687802182,10.6255134045665,22.1789279888853,4.33504771968963,11.1046694107817,0,0,13.2879457671188,16.2318475847915,0.436747072160835,0.869992713428791,0.180770410881942,0.458934836025165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9096.62631148747,10155.9732684065,46.4819532339223,94.3692196830554,1669.70036490425,1501.78666968009,9.18805837298686,13.568570229971,112.080084715675,153.975745349334,0,46499.9023490244,53500.0976509758,544.602094691133,1025.36483944281,0
1990,45838,1,50.3333333333333,5708.88142770032,6109.83195698151,46.9355107919285,79.5625346057592,8.64878881303353,17.5144156653099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3599.77711585293,4072.98054246239,28.5353489072087,51.4810131625027,4.91615476041838,11.0048428412692,0,0,149.887581497157,169.74829982938,1.1999684504722,2.16172500659027,0.207898951115208,0.465618089438191,0,0,34427.2882533426,39614.3274181315,345.993790631071,619.903460050985,73.6039339636959,164.503956769764,0,0,1411.47271838602,1626.1282132572,14.2168973803059,25.5004796816805,3.02919773348917,6.77949738135939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290.560805952751,385.634256247646,9.0561216032649,22.1735877179344,3.57981063268054,8.78344178368671,0,0,11.7267393897521,14.2509474116416,0.348116047512057,0.672283615009193,0.149376844218846,0.362658504706692,0,0,329.766797015839,445.351341067213,10.8859843494615,22.9065729505025,4.44158471422465,11.3726424805978,0,0,13.280282477923,16.2210572372202,0.445941774791146,0.886329851302905,0.185166637690045,0.469592614163688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9109.00542831688,10170.0336566648,47.6766881619949,96.6637260821732,1672.00894751777,1503.79404175887,9.44745154302496,13.9801434658252,115.019292611372,157.804406241526,0,46499.0213146019,53500.9786853983,556.379592986582,1046.50465277256,0
1990,45838,1,50.4166666666667,5707.82335870891,6107.6601460173,47.9428420701776,81.4956868362848,8.83113553232895,17.863672965989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600.42602476953,4073.18677479137,29.15512770742,52.6345884933324,5.02870007389867,11.2458069673769,0,0,149.914037502497,169.757109464565,1.22591911281855,2.20924679279555,0.212654529449022,0.47577180564347,0,0,34415.9513842404,39598.5520859758,352.985450115641,630.712535378853,75.2169480012666,167.802422325424,0,0,1411.00742132135,1625.48308537756,14.5041153337614,25.9440566006919,3.09563095884475,6.91553890831335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290.409211395205,384.397547002547,9.33919104462066,23.4139054742184,3.66644611188743,9.01395403980859,0,0,11.7260528312755,14.2475121574605,0.355514234324349,0.68621641066056,0.152808135925173,0.37052337519363,0,0,329.555839922767,444.851558812137,11.1544684212312,23.6883382417915,4.55062847053546,11.649717291089,0,0,13.2727176675034,16.2103425277392,0.455238278710843,0.90291361170327,0.189645350763361,0.480430511511992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9121.38539787621,10184.0933607222,48.8977076127188,99.0074594136503,1674.31633896254,1505.79507188233,9.71435220309829,14.410636164447,118.021409232838,161.708824717152,0,46498.148511843,53501.8514881572,568.062463483605,1067.50532603068,0
1990,45838,1,50.5,5706.79851841386,6105.53395685434,48.9283097049143,83.3887333384336,9.01727508472962,18.2224110653703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3601.05794343411,4073.37552167068,29.7615626507148,53.766413252817,5.14344279122649,11.4920160855414,0,0,149.939860602289,169.765224114234,1.25132990957742,2.25595101845755,0.217502938974602,0.486144185126726,0,0,34404.6921233717,39582.8562182917,359.881199152829,641.390265834123,76.8597031453123,171.152764307435,0,0,1410.54524745244,1624.84116007405,14.7874137376833,26.3822527768973,3.16328830434166,7.05371050996926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290.264731800498,383.209495033784,9.61430214490739,24.5813505182095,3.75511255082431,9.25199251922312,0,0,11.725419851201,14.2441787390751,0.362969098985307,0.700244068638802,0.156308012034731,0.378541239333477,0,0,329.343795162162,444.323150627609,11.4301127047293,24.5171401185219,4.6622538913371,11.9364290732866,0,0,13.2652569016355,16.1997128392564,0.464636929812815,0.919741659030149,0.194207842557747,0.491452599670652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9133.76618291431,10198.1523433604,50.1447839189247,101.400136882445,1676.62259532397,1507.79000965294,9.98867548609796,14.8593186828952,121.086504482289,165.689343967655,0,46497.2838275854,53502.7161724148,579.650930595492,1088.36755417009,0
1990,45838,1,50.5833333333333,5705.80723039994,6103.45363637857,49.8923921065012,85.242513601438,9.20694793059806,18.5901259497306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3601.67195429473,4073.54501984152,30.3553981416367,54.8785198224467,5.26023552177331,11.7432576904762,0,0,149.965016120807,169.772576216356,1.2762306534413,2.30191650167843,0.222438196189787,0.496727462954702,0,0,34393.5106999414,39567.2402119555,366.682139875775,651.937920377423,78.5309582735341,174.553355414169,0,0,1410.08620921121,1624.20245500963,15.0668378305819,26.8151231196313,3.23211901118803,7.19394564042473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290.127026643344,382.068086327569,9.88184579970719,25.6816024781538,3.8457119175048,9.49672572637129,0,0,11.7248368727418,14.2409415621228,0.370462421716859,0.714339426895068,0.159876604358628,0.386713413256547,0,0,329.13105744126,443.768729232663,11.7121239765504,25.3865575760687,4.77652014472913,12.233185692929,0,0,13.25790410166,16.1891754284231,0.474136761572819,0.936809772503595,0.198855356103287,0.502662830779896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9146.14774294349,10212.2105616466,51.4176987369347,103.841512784723,1678.92777001228,1509.77909434875,10.2703405817896,15.3255137055357,124.214631602722,169.746283665351,0,46496.4271655505,53503.5728344497,591.145230523463,1109.09200249733,0
1990,45838,1,50.6666666666667,5704.84965805764,6101.41926075672,50.8355566786649,87.057848644644,9.39990403511458,18.9663293305143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602.26768369869,4073.69421012989,30.9373146998942,55.9726581777449,5.37894802945549,11.9993575788032,0,0,149.98949063764,169.779125894016,1.30064856528734,2.34721060223964,0.227455003658949,0.507515320704875,0,0,34382.4069974857,39551.7040374002,373.389382997385,662.356821521155,80.2294983771623,178.002593420163,0,0,1409.63030494073,1623.56697050889,15.3424331739761,27.2427245041932,3.3020733911304,7.33617883882077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.995768576341,380.971386362837,10.1421926570502,26.7198967723378,3.93814980681482,9.7474181439938,0,0,11.7243004143818,14.237795128494,0.377978223793129,0.728479150901157,0.163513598563698,0.395040530532123,0,0,328.917968412951,443.190723656644,11.9997649962255,26.2907764078806,4.89347198825518,12.5402834426095,0,0,13.2506617362343,16.1787356628702,0.483735703105064,0.954112190951654,0.203589049900403,0.514064985715222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9158.53003577651,10226.2679689176,52.7162424277772,106.331373757899,1681.23191386075,1511.76255532601,10.5592704979765,15.8085927309349,127.405827680551,173.879940551025,0,46495.5784449358,53504.4215550644,602.545610975437,1129.67930956391,0
1990,45838,1,50.75,5703.92582219683,6099.43075438603,51.7582600264576,88.8355413332791,9.59590257402533,19.350548226168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602.845222152,4073.82263965853,31.5079349517008,57.0503306883585,5.4994648645382,12.2601717227639,0,0,150.013288848547,169.784857090317,1.32460851930457,2.39189065896591,0.232548654533362,0.518502562497887,0,0,34371.3806097862,39536.2473063164,380.004045134184,672.648333573704,81.9541348066412,181.498902685857,0,0,1409.17752114724,1622.93469228946,15.6142455443122,27.6651152988169,3.37310283562717,7.480345783614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.870644065682,379.917538376546,10.3956937193686,27.70105706446,4.03233568829476,10.0034210338136,0,0,11.723807133068,14.2347340944124,0.385502515647986,0.742643188224727,0.16721831595397,0.403522678024908,0,0,328.704821887622,442.591391598623,12.2923509780768,27.2245375381285,5.01314102505527,12.8579212718682,0,0,13.2435309968422,16.1683972386853,0.493430762108177,0.971641907327095,0.208409970615311,0.525662634794606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9170.91301884706,10240.3245164983,54.0402134623928,108.869534444742,1683.5350752296,1513.74061241391,10.8553918368379,16.3079727710791,130.660114131834,178.090589017435,0,46494.7375991005,53505.2624008997,613.852330886445,1150.13008985067,0
