"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,11422,1,50,8913.11552048499,9804.38788605294,80.6185461611958,145.935081951125,22.1413634289576,28.7459854073612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3041.96943147742,3545.83580350195,23.4478912174392,45.499298844376,6.17796202239042,8.83399603572751,0,0,107.76585737967,125.498652007201,0.825115393136536,1.59893761395944,0.216641234368011,0.309470034216715,0,0,31310.5985882278,37525.1156548244,312.303593581925,626.95654550734,91.434579215488,132.223287775647,0,0,1122.42136136401,1343.79108184303,11.1836589526617,22.4240733352672,3.27162726562186,4.72520293350044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.135236263268,229.232871345863,8.46634879750591,19.5623502665115,3.20580216347497,5.26972425894285,0,0,5.28506326754494,6.79950782869508,0.298331783674262,0.67648542210414,0.113442226752421,0.185809857618749,0,0,426.130599696441,638.009693661592,11.559632432049,30.1504447952431,5.35754368193804,9.7630286577213,0,0,14.5337212145262,18.9442368983347,0.40501832963135,1.01686433077463,0.188730289951915,0.336817455182405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5903.0900258887,6728.82062687222,45.5963097159638,88.0977947888905,1154.07176272551,1001.73499301482,11.0027273833323,12.8834505906334,181.831110078667,178.853046349455,0,45678.1712075539,54321.8287924466,581.215828178162,1084.21340448262,0
1990,11422,1,50.0833333333333,8908.1812425901,9797.57558991043,82.6046852318917,149.461877227511,22.5783884693215,29.2823158636156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3044.26315929362,3548.14702708897,24.1019157436903,46.8151474752107,6.31380258815396,9.02589692026371,0,0,107.843253460754,125.575361114995,0.848219565651193,1.64590127436068,0.221394592218232,0.316180390419121,0,0,31298.516956782,37510.201640946,319.653964580864,639.333902064306,93.3190762778652,134.858598795195,0,0,1121.97577673046,1343.24007712663,11.446835487782,22.8670043326763,3.33899028264729,4.81925757357571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.977536106371,227.755139390793,8.81511289999198,21.4067193848061,3.2771918507091,5.38950872646698,0,0,5.2854299545388,6.79798316642359,0.304602344078674,0.690836815053978,0.115912664758799,0.189785283430293,0,0,425.729819638347,637.366059039084,11.8179940095011,30.7979956900459,5.48142627638341,9.99312123676157,0,0,14.5199095366036,18.9257857284897,0.413831611506633,1.03697081251794,0.193091680318145,0.344796372234598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5911.82551848186,6739.10453418975,46.743631213326,90.2059856729156,1155.77791732661,1003.16563135056,11.3026974194923,13.2317910221372,186.606891366729,183.37717954021,0,45676.1395202502,54323.8604797503,594.846436157333,1108.27581623845,0
1990,11422,1,50.1666666666667,8903.24972365835,9790.7728107269,84.5416820700917,152.927939580357,23.0283014379149,29.8337201505618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3046.65115625883,3550.57706562425,24.73604939795,48.0949097071884,6.45450398505861,9.22451627096496,0,0,107.923827599784,125.656114964529,0.870604831526913,1.69152605371584,0.226319193494619,0.323130275177684,0,0,31286.4744411609,37495.3129747197,326.861376556298,651.571126269277,95.2521523895231,137.544273651875,0,0,1121.53148739506,1342.68984514899,11.7048749273032,23.30490596598,3.40809085509785,4.915112372759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.831673185291,226.358573203374,9.15543387883432,23.1595782165554,3.3518472797049,5.52068909248227,0,0,5.28586170597549,6.79661308990339,0.311079558775708,0.70556704061367,0.11843179595392,0.193840073490356,0,0,425.317070142348,636.64968209082,12.0857451012173,31.5243824651824,5.60782465708516,10.2281353354638,0,0,14.5059477111244,18.9070529260496,0.422676221939444,1.05729866753609,0.19753192559332,0.352901435695973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5920.56413113154,6749.3913320299,47.9189949123418,92.3643073496257,1157.48246156695,1004.58752456473,11.6121111864826,13.6018364836631,191.48684071861,187.993473268929,0,45674.1057148811,54325.8942851194,608.334526063363,1132.17355262488,0
1990,11422,1,50.25,8898.32218381953,9783.98085359263,86.4306478116633,156.334188941271,23.490124225229,30.399478791701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049.12662829567,3553.11675668856,25.3515673887097,49.3417916353845,6.59962753728731,9.42937492419012,0,0,108.007376386121,125.74063215103,0.892317741329556,1.73592984286386,0.231399362288166,0.330302136907728,0,0,31274.4763557027,37480.456353633,333.928135830378,663.668758426436,97.2308953671055,140.278675241583,0,0,1121.08867723146,1342.14061907074,11.9578599532393,23.7377958185743,3.47882441164638,5.01270862796939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.697124017789,225.0390141835,9.48749905356089,24.8267088408975,3.42952949226943,5.66198582780988,0,0,5.28636016017107,6.79539606777535,0.317727200262817,0.720618743190441,0.121003320991801,0.1979782274423,0,0,424.893240483616,635.86568448408,12.3621071736252,32.3227050243842,5.7369235277096,10.4690435541853,0,0,14.4918464299145,18.8880570357341,0.431560765378535,1.07785996017068,0.202051084965861,0.361134753839592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5929.30603557659,6759.68123397258,49.1220087661194,94.5720949545212,1159.18551930437,1006.00115436604,11.9309542757507,13.9929361788467,196.4715505743,192.702487735044,0,45672.0695937746,54327.9304062258,621.67980124764,1155.9070393188,0
1990,11422,1,50.3333333333333,8893.39968829984,9777.20085440229,88.272680016542,159.681544079064,23.9629191303516,30.9788916342073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3051.68340603429,3555.75777576346,25.9496455332464,50.5586950108208,6.74878069596294,9.64005940625169,0,0,108.093713415228,125.828654927256,0.913401218869674,1.77921946392282,0.236621081313816,0.33768081124873,0,0,31262.5274781341,37465.6377919771,340.85659029149,675.627508037973,99.2524816951586,143.060180148541,0,0,1120.64751244917,1341.5926094091,12.2058747683867,24.1656976799514,3.5510895666329,5.11198810004333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.573384675861,223.792513158062,9.81150607445671,26.4135357641262,3.51001109052422,5.81224524058685,0,0,5.28692654099619,6.79433020636721,0.324513041714674,0.735940908645783,0.123629706839729,0.20220260808135,0,0,424.459165125454,635.018893450664,12.6463379723382,33.1865421076019,5.86887814704357,10.716676468112,0,0,14.4776157111414,18.8688154882422,0.440491733792756,1.0986635137574,0.206649466322454,0.369498617845034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5938.0513921408,6769.97443814351,50.3522952570934,96.8287360108851,1160.88720894447,1007.40697780596,12.2592055952127,14.4044676388342,201.561540005489,197.504754104243,0,45670.0309916171,54329.9690083834,634.882101230987,1179.47676960078,0
1990,11422,1,50.4166666666667,8888.48316938874,9770.43380421408,90.0688517246967,162.970909914534,24.4457874792306,31.5712774266106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3054.31589455474,3558.49256983987,26.5313650861442,51.7482406229818,6.9016117903464,9.85621316889628,0,0,108.182668018344,125.919947452038,0.933894737681382,1.8214915148999,0.241971802956723,0.345253205132335,0,0,31250.6321323131,37450.8627244916,347.649084945393,687.448190608949,101.31417603013,145.887181800361,0,0,1120.20814433929,1341.04600749011,12.4490035003306,24.5886392745247,3.62478810266864,5.21289312961126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.4599708166,222.61532067113,10.1276599667724,27.9251458646804,3.59307636298788,5.97042869607661,0,0,5.28756171463345,6.79341331450231,0.331408444239203,0.751488193703473,0.126312388394477,0.206515123535337,0,0,424.0156272869,634.113858436259,12.9377303216119,34.1099198471978,6.00381649200811,10.9717364497267,0,0,14.46326495383,18.8493446831409,0.449473762139444,1.11971529414812,0.211327530481268,0.377995417678316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5946.80035079004,6780.27112863691,51.6094904990282,99.1336658348502,1162.58764364609,1008.80542852301,12.5968380306269,14.8358360352458,206.757257529574,202.400774697025,0,45667.9897738544,54332.010226146,647.941340468213,1202.88323555325,0
1990,11422,1,50.5,8883.57343646153,9763.68056024104,91.8202119175696,166.203177623403,24.9378682858278,32.1759734037797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3057.01902307881,3561.31429138529,27.0977207032035,52.9127938497037,7.05780536360827,10.0775288697786,0,0,108.274083947914,126.014294001918,0.953834608571713,1.8628332901097,0.247440281315085,0.353008018330925,0,0,31238.7942277296,37436.1360570559,354.3079580017,699.131714718629,103.413330454025,148.758093118223,0,0,1119.77071049291,1340.50098703163,12.6873300586117,25.0066517907434,3.69982494418925,5.31536673469644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.356417438455,221.503877419342,10.4361707706472,29.3663076519334,3.67852125123173,6.13560264683606,0,0,5.28826623437271,6.79264295331548,0.338387991671243,0.767220331776644,0.12905194181559,0.210916883652476,0,0,423.563361848034,633.154866142724,13.2356113461763,35.0872829908377,6.14184133442278,11.234810310937,0,0,14.4488029733194,18.8296600459134,0.458509872185305,1.14101877282931,0.21608581274932,0.386627572632572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5955.55305209538,6790.57147681471,52.8932433882253,101.486363301481,1164.28693152494,1010.19691792587,12.943819062424,15.2864734479326,212.059083827575,207.391023228545,0,45665.9458351445,54334.0541648559,660.857504939522,1226.12692857883,0
1990,11422,1,50.5833333333333,8878.67118550338,9756.94185629226,93.5277859828491,169.379224756113,25.4383369519876,32.792334878731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3059.78819806149,3564.21673671527,27.6496277604965,54.0544881099417,7.21707799686379,10.3037415238181,0,0,108.3678181467,126.111497295678,0.973254244285579,1.90332362560417,0.253016421790654,0.360935496249882,0,0,31227.0172961978,37421.4622137903,360.835537373034,710.679070280468,105.54738352689,151.671348751612,0,0,1119.3353359384,1339.95770562057,12.9209380067493,25.4197694529927,3.77610812372902,5.41935269325964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.262278575917,220.454805082756,10.7372515075824,30.7414896377251,3.76615319726923,6.30692937187428,0,0,5.2890403809802,6.79201648084558,0.34542915968002,0.783101595675517,0.131848234823784,0.215408335378134,0,0,423.1030581446,632.14595487511,13.5393416012388,36.1134677448445,6.28303223199674,11.506380927666,0,0,14.4342380360772,18.8097760836819,0.46760169100328,1.16257525232153,0.220924858372717,0.395397473651757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5964.30962811492,6800.87564249865,54.2032147991691,103.886346923842,1165.98517585478,1011.58183632224,13.3001113414856,15.7558380982365,217.467334378044,212.47594509146,0,45663.899097856,54336.1009021444,673.630648870642,1249.20833990793,0
1990,11422,1,50.6666666666667,8873.77700805907,9750.2183125808,95.1925761818957,172.499915375335,25.9464040114919,33.4197348424298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3062.61926009525,3567.19428930339,28.1879289709,55.1752460261638,7.37917465575288,10.5346225846549,0,0,108.463739611447,126.211376946231,0.992184399204691,1.94303366270231,0.258691149467902,0.369027216096314,0,0,31215.3045254168,37406.8451801507,367.234137621068,722.091318091866,107.713859131424,154.625406874221,0,0,1118.90213418772,1339.4163060719,13.1499104503752,25.8280291399487,3.85354874066906,5.52479560982907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.177126930457,219.464897602609,11.031116491586,32.0548776978793,3.85579087554712,6.48365850367183,0,0,5.28988419826111,6.79153109095589,0.352512021839699,0.799100321599376,0.134700552860404,0.219989376116856,0,0,422.635362632273,631.090928100397,13.8483141139977,37.1836764329619,6.42744741529529,11.7868377468433,0,0,14.419577893598,18.789706439191,0.47674964229956,1.18438415114297,0.225845172345463,0.404307437855965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5973.07020318598,6811.18377504443,55.5390768307669,106.333171277433,1167.68247526522,1012.96055398664,13.6656732176597,16.2434135486058,222.982261997291,217.655957684863,0,45661.849510623,54338.1504893775,686.260891598021,1272.12796109132,0
1990,11422,1,50.75,8868.89139976587,9743.5104450719,96.8155621170444,175.566100203651,26.4613139060563,34.057563569792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3065.50844341494,3570.24186645864,28.7134005535347,56.2767991232219,7.54386535360925,10.7699745853876,0,0,108.561728322164,126.313768000623,1.01065339310428,1.98202755917014,0.264456288890133,0.377275893135042,0,0,31203.658790421,37392.2885433279,373.506057181787,733.369580194581,109.910365205782,157.618750724381,0,0,1118.47120822065,1338.87691770697,13.3743299354628,26.2314700321848,3.93206091592862,5.63164097284268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.100553467047,218.531112772614,11.3179798408593,33.3103917163009,3.94726387533372,6.66511908126823,0,0,5.29079752559985,6.79118384869039,0.359618978505617,0.815188470943013,0.137607711472389,0.224659454541591,0,0,422.160881451601,629.993367452271,14.1619533883918,38.2934533935648,6.57512559138533,12.0764865690982,0,0,14.4048298153553,18.7694639431891,0.485953121180986,1.20644326417966,0.230847177062639,0.413359669774367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5981.83489465885,6821.49601433869,56.9005120884407,108.82642365135,1169.37892393599,1014.33342218598,14.0404592342263,16.7487078880207,228.604059315131,222.931450770581,0,45659.7970469396,54340.2029530608,698.748414535391,1294.88628447802,0
