"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,57652,1,50,9830.56210807653,10825.527043919,91.5360287604914,172.378965387122,26.0220138662,41.7611402883749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562.13038927006,2976.94752878059,20.1209899948349,40.4736157706281,4.60718360835208,8.02914330562106,0,0,105.91032541325,123.297378625775,0.843169503034401,1.69961166000291,0.1945490350579,0.339747252454727,0,0,30897.2616015419,36952.1032327643,315.500910327527,654.14256445615,93.7991545512919,166.399477221355,0,0,1250.6442342946,1498.92166880888,12.7958866644274,26.5941611965096,3.80933550482003,6.77439712553548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.578468693732,244.457699735796,5.88200964066906,14.4581351484008,3.77383185702782,7.53360515585178,0,0,6.29810578121774,8.30781031501971,0.235613350498093,0.532061474858784,0.156679142493445,0.312481341755097,0,0,298.705948785962,460.832123950208,8.71261265760907,22.7933246622094,5.00577124463677,11.0824375503967,0,0,11.7076770504736,15.60504690356,0.35461247445471,0.890391963925953,0.206224220726649,0.449769924093252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5830.30312077663,6627.3232751015,38.5735109927727,77.5224102112026,1405.43013822698,1179.27148929295,7.89965470904102,9.10491721020318,208.187100432745,219.42195078991,0,45717.3554353119,54282.6445646883,593.556576404153,1176.64503088524,0
1990,57652,1,50.0833333333333,9827.09405610981,10820.0298607123,93.797899422233,176.400793841006,26.5431722276165,42.5560016255724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562.9560177094,2977.46276171452,20.6758049143616,41.6292464553899,4.70564257001659,8.20002977640998,0,0,105.945185173938,123.320663705282,0.86618845067321,1.74664718631227,0.198709404334302,0.346970125537567,0,0,30884.9454477109,36935.8381867509,322.937738097665,666.99188404109,95.7243490907748,169.692857038557,0,0,1250.15319639601,1498.27555574832,13.097407653235,27.1157173741176,3.88760469857075,6.90868936649903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.406826195145,243.021519891313,6.15953214084423,16.0518099659986,3.85920376617801,7.71301159744784,0,0,6.29777605474634,8.30512993200069,0.240662275421638,0.54368684825536,0.160104988578716,0.319248983677175,0,0,298.481394432039,460.408422307011,8.91671105684559,23.3695788923974,5.12211065308811,11.3457497339855,0,0,11.6991610667281,15.5927101912808,0.362252756582743,0.907601071332405,0.211019723098411,0.460490384936881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5838.25596044946,6636.6355428168,39.5533570682264,79.4124434643665,1407.35961934125,1180.84304040005,8.12074497041422,9.36678327147858,213.589038163684,224.917015544878,0,45715.4451747388,54284.5548252614,607.466113890118,1202.30001430852,0
1990,57652,1,50.1666666666667,9823.69153921876,10814.6119822241,96.0048151540095,180.352447999885,27.0796447508983,43.3716503259358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2563.75977586186,2977.95975407092,21.211162110084,42.7481325263289,4.80758859432493,8.37664411428187,0,0,105.97886161908,123.342812529669,0.888422270105884,1.79226623347119,0.203013200515402,0.354422718105341,0,0,30872.7274374724,36919.6726243952,330.225216395345,679.679511502167,97.6997010229009,173.049243834259,0,0,1249.66607418248,1497.63342429121,13.3928985358785,27.6307242396398,3.96790912797795,7.04554095613046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.244793731782,241.6511463887,6.42624120819378,17.5440458525605,3.94773630904689,7.90471442953419,0,0,6.29749733168782,8.30256935665052,0.245850022606561,0.555545397674254,0.163595649667701,0.326143879460828,0,0,298.253633324204,459.937916973801,9.13118892321853,24.0314450693014,5.24109212881538,11.616115492869,0,0,11.6907496066845,15.5804477960798,0.369941186928715,0.925052409222359,0.215904794997354,0.471391258601595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5846.20982602435,6645.94786647948,40.5566532246741,81.3470090785859,1409.28716771294,1182.40582820863,8.34867306442131,9.64346624857262,219.109469306492,230.523299337652,0,45713.5322837345,54286.4677162658,621.221921385516,1227.77503823943,0
1990,57652,1,50.25,9820.35555828412,10809.274486333,98.1578671334803,184.2348754198,27.6303260832588,44.2071465092346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2564.5408120693,2978.43643885643,21.7282328641225,43.8336073053958,4.91259109795475,8.55843512569358,0,0,106.011315103798,123.363736041626,0.909917182473965,1.83659939111523,0.2074430443723,0.362083923628696,0,0,30860.6084782703,36903.6080901935,337.365200334857,692.205601798066,99.7221329819767,176.466466092819,0,0,1249.18289180078,1496.99532035818,13.6824341116596,28.1391908535665,4.0501243913781,7.18486376391819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.091846926137,240.343506777349,6.68270090889058,18.9425509084185,4.03923532818641,8.10734900741631,0,0,6.29726497812128,8.30012115181528,0.251145931457216,0.567588615819214,0.167155713720856,0.333171861463956,0,0,298.02322916974,459.42423965993,9.35493836932754,24.7696435940604,5.36290126900401,11.8946324786236,0,0,11.6824478941695,15.568270035572,0.377684059827674,0.942752332909828,0.220880141484954,0.482476167050405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5854.16467285214,6655.26020813174,41.5831474225635,83.3256395939962,1411.21289175869,1183.96025290785,8.5834079823141,9.93448211927482,224.748745718257,236.241379706124,0,45711.6167554439,54288.3832445564,634.822910947433,1253.069035149,0
1990,57652,1,50.3333333333333,9817.08662051126,10804.0178881738,100.258366155924,188.04929851842,28.1941535596828,45.0615725138497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2565.29879328982,2978.89145176379,22.228154836632,44.888718807582,5.02027413419868,8.74494199767408,0,0,106.042530930126,123.383378355047,0.930718201953606,1.87976585298925,0.211983746503034,0.369936180946266,0,0,30848.5883380312,36887.6446580812,344.360321465755,704.571426895788,101.788654604191,179.942366826975,0,0,1248.70362722743,1496.36123020135,13.9661205625109,28.6411713509531,4.13412960171372,7.3265703205944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.947481621903,239.095652096895,6.92945130881361,20.2544749403578,4.13350827878769,8.31968342407224,0,0,6.29707437750584,8.29777783750903,0.256523197054314,0.579774529844262,0.170788137973126,0.340336997122295,0,0,297.790677381889,458.870782329053,9.58693493547167,25.5756755835411,5.48769169829328,12.1822189083389,0,0,11.6742593727083,15.5561847181012,0.385485772363707,0.960704291498853,0.225946684289959,0.493748877097171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5862.12045472743,6664.57252581689,42.6325874430738,85.347902635932,1413.13689420786,1185.50669724567,8.82491853919613,10.239374140343,230.507135454178,242.07178453881,0,45709.6986096259,54290.3013903743,648.269206882112,1278.18238681764,0
1990,57652,1,50.4166666666667,9813.88500977329,10798.8424584622,102.307590146908,191.796915965555,28.7701095406348,45.9340360829511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2566.03389581639,2979.3241218036,22.7119712582478,45.9161716539959,5.13031147317768,8.93578368526686,0,0,106.072518547371,123.401715873304,0.950866618874926,1.92187102291706,0.216622110522732,0.377965046208109,0,0,30836.6664756572,36871.7819928583,351.213194642595,716.778355080717,103.896372878605,183.474816745127,0,0,1248.22824604163,1495.73112364918,14.2440633548634,29.1367235394616,4.21980780448495,7.47057434628084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.811219786229,237.904771666321,7.16700305135306,21.4864118553414,4.23036655277861,8.54061378841754,0,0,6.29692114316329,8.29553219616599,0.261958441601681,0.592066933104535,0.174494484773471,0.347641866145022,0,0,297.556415674543,458.28071020049,9.82622944135658,26.4417870546476,5.61558679157081,12.4796274171948,0,0,11.6661861365148,15.5441977334914,0.393348790574171,0.978908842964855,0.231105465513397,0.505213206146702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5870.07712516649,6673.88477511651,43.7047240504789,87.4134034472803,1415.05927194295,1187.04552561459,9.07317378977026,10.5577139019049,236.384834882216,248.015001752582,0,45707.7778914247,54292.2221085755,661.561002848436,1303.11548413244,0
1990,57652,1,50.5,9810.75081612147,10793.7482559911,104.306785448862,195.478903455747,29.3572190272537,46.8236693509076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2566.7467094694,2979.73434944041,23.1806415941532,46.9183717639148,5.24241860915019,9.13064351817693,0,0,106.101307053493,123.41875161419,0.97040042451087,1.9630083395279,0.221346612570529,0.386158577925784,0,0,30824.8421051484,36856.0194312897,357.926414575259,728.827833190713,106.042489877878,187.061717644748,0,0,1247.75670416714,1495.10495756804,14.5163671059699,29.6259081927768,4.30704588489152,7.6167908787203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.682608725244,236.768185411831,7.3958389497074,22.6444521281224,4.3296270664893,8.76915087142008,0,0,6.29680115317631,8.29337732403603,0.26743124034173,0.604434502014578,0.17827521826136,0.355087896041629,0,0,297.320830762125,457.656981176573,10.0719416617222,27.3608930308106,5.74668275361997,12.7874670924163,0,0,11.6582291269846,15.5323133177189,0.401273999190213,0.997364202431522,0.236357538816695,0.516872914116259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5878.03463858106,6683.19691078519,44.7993115188228,89.5217809873011,1416.98011641378,1188.57708524651,9.32814276620667,10.889099183889,242.381973165135,254.071481003433,0,45705.8546693161,54294.1453306842,674.698557588648,1327.86872755053,0
1990,57652,1,50.5833333333333,9807.68396052676,10788.735154859,106.257168109358,199.096414511779,29.9545473873939,47.7296278361546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2567.43816061497,2980.12250796219,23.6350505850231,47.897463648175,5.35634640115787,9.32925728593709,0,0,106.12894157243,123.434510611106,0.989354670426424,2.00326079570682,0.226147146463713,0.394506862770445,0,0,30813.1142465109,36840.3560468388,364.502553325131,740.721372300794,108.22429996374,190.701004500178,0,0,1247.28895003816,1494.48267861137,14.7831354877706,30.1087884840682,4.39573445407637,7.76513634981871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.561220099469,235.683336444731,7.61641560579313,23.7342289569102,4.43111318151759,9.00440823222587,0,0,6.29671056948639,8.29130666199332,0.272923732619113,0.616850085257237,0.182129930264226,0.362675610355049,0,0,297.084264104884,457.002363114512,10.3232546234732,28.326511597251,5.88105141303028,13.1062220306731,0,0,11.6503882979045,15.5205342763116,0.40926098006704,1.01606667184719,0.241703896021238,0.528731631993098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5885.99295112432,6692.50888796434,45.916107923235,91.672704411449,1418.89951402927,1190.10170732538,9.5897943206773,11.2331520248075,248.498616422271,260.241635363697,0,45703.9290332283,54296.0709667719,687.682190893326,1352.4425273919,0
1990,57652,1,50.6666666666667,9804.68420762345,10783.8028585382,108.159923807044,202.650580315954,30.5611999968979,48.6510904908167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2568.10946767069,2980.48938753738,24.076012453246,48.8553491305297,5.4718778031497,9.53140687493033,0,0,106.155481159801,123.44903729709,1.00776163632589,2.04270170707569,0.23101489285547,0.40300176175397,0,0,30801.4817557644,36824.7906874778,370.944157644866,752.460539459328,110.439190652834,194.390647843709,0,0,1246.8249258976,1493.86422485295,15.0444711223846,30.5854296556032,4.48576788342153,7.91552867742945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.446649851596,234.647789404549,7.82916386791163,24.7609380214353,4.53465531162066,9.24559635395928,0,0,6.29664585530234,8.28931402295825,0.278420426320336,0.629290338575405,0.186057462264014,0.370404756750915,0,0,296.847014736274,456.319440558304,10.5794123249016,29.3327342854666,6.01874164742254,13.436261050434,0,0,11.642662707307,15.508862105258,0.417308166423768,1.03501087486637,0.247145423108226,0.540792817709828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5893.95202131322,6701.82066302549,47.0548753823509,93.8658712604642,1420.81754630148,1191.61970730294,9.85809705325553,11.5895180740174,254.734768768893,266.525841328545,0,45702.0010937894,54297.9989062108,700.512282522997,1376.83730441633,0
1990,57652,1,50.75,9801.75118462406,10778.9509206826,110.016208770821,206.142510281491,31.1763205652116,49.5872590020529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2568.76208295085,2980.83612056685,24.5042776902158,49.7937155116959,5.58882316512341,9.73691158704832,0,0,106.180996062101,123.462392019849,1.02565109912358,2.08139585843141,0.235942130977156,0.411636565415784,0,0,30789.9433631705,36809.3220244145,377.253746933129,764.04694688525,112.684640615294,198.128655338659,0,0,1246.36456942214,1493.24952785465,15.3004755035883,31.0558985921462,4.57704422307737,8.06788732270128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.338517383258,233.65922479648,8.03449012156317,25.7293728992007,4.64009147726878,9.4920133458324,0,0,6.296603785894,8.28739361139984,0.2839079061263,0.641735197180634,0.190056068918521,0.378274482205746,0,0,296.609343685023,455.610627927462,10.8397153383302,30.3741755497677,6.15978160960277,13.7778519111143,0,0,11.635050645438,15.4972971637485,0.425413051088496,1.05419007444789,0.252682851196779,0.55305970816439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5901.91181064278,6711.13219446275,48.2153802364297,96.1010046685935,1422.73429015445,1193.13138574364,10.1330192171483,11.9578651184657,261.090375452262,272.924440011589,0,45700.0709808499,54299.9290191503,713.189269120656,1401.05349011281,0
