"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,50385,1,50,8418.92819618142,9208.07348300412,75.8794202703919,112.218553290701,18.6459601061283,20.1055242017004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2502.4431786955,2882.12599206652,18.1647840403113,28.8585744372266,4.18170341513959,4.99026769219864,0,0,88.0592699829661,101.311109765855,0.633260648785454,1.0049505001945,0.14506486938606,0.172917849202765,0,0,32760.9061181911,38862.8898870953,330.225172033875,537.800327518004,87.2835850081462,104.545210097712,0,0,1168.41699135772,1384.51830473468,11.7641096250907,19.134927094222,3.1068297854183,3.71644081307602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.687215104079,253.195633941833,9.22568457353659,17.7568403247496,3.4117054262267,4.58870112179141,0,0,5.96422755589163,7.5568646433655,0.318221492253537,0.573455180293643,0.11958144556036,0.160149805319924,0,0,284.541742485362,414.673772393665,9.57734383647939,19.3794844189572,3.96666869265668,5.73795330686222,0,0,9.65731102073606,12.3314271344274,0.333739758126825,0.65553968545625,0.138763618232053,0.197858662456262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6729.89206152506,7593.95175811067,44.1040997930352,69.5990191606132,1280.32556792906,1073.35742121561,8.93695241617768,8.36167136151007,149.462878599136,121.346313672638,0,45991.7258492205,54008.2741507799,577.121598645745,881.597676000125,0
1990,50385,1,50.0833333333333,8415.55727332003,9203.72780820388,77.750165106984,115.091176417302,19.0248760456082,20.4951614798541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2503.55864204541,2883.22752505773,18.6751283965502,29.7857225364376,4.27506860002899,5.10223954745459,0,0,88.0974519487217,101.347961401408,0.651169645934855,1.03801517014832,0.148301475665667,0.176800579526662,0,0,32748.3852618041,38850.3105603441,337.954559670291,548.524131262763,89.1273064680351,106.683485894089,0,0,1167.9649259151,1384.06126000163,12.039491058234,19.5169145571253,3.17240924082755,3.79237801942586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.528342640251,251.817967314313,9.57394399511314,19.4356547301508,3.49069384635645,4.70248914729545,0,0,5.96417714522997,7.55535121900448,0.324965161130567,0.586204361718304,0.122263726546713,0.163710105907827,0,0,284.290494118861,414.262373022073,9.79681218556071,19.8613488123293,4.06033499416,5.87543340649547,0,0,9.64895362579713,12.3211424622914,0.340974057011007,0.668575838229659,0.142033008918463,0.202589861320632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6738.90204424232,7604.41865573155,45.2257957120611,71.2904560774377,1282.05075252832,1074.76983869008,9.18755067418964,8.60113477784617,153.445928859825,124.453105084278,0,45989.6660192464,54010.333980754,590.670496682957,901.702031727574,0
1990,50385,1,50.1666666666667,8412.21187994796,9199.41221793589,79.5798894028704,117.918985039576,19.4145987039256,20.8964486846491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2504.68504194649,2884.34764790685,19.1679982964559,30.6817497953498,4.37156647973644,5.21829124371193,0,0,88.1361329958152,101.385628159078,0.668452854756263,1.0699263781038,0.151648411905738,0.180829592824474,0,0,32735.9368524002,38837.7932953176,345.55368315035,559.143532261186,91.0167823078638,108.862959203773,0,0,1167.51543146106,1383.60639665549,12.3102177564481,19.8951805203346,3.23961754030786,3.8697818371858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.379357682292,250.508175467084,9.91649468911887,21.0384951012626,3.57258845652967,4.8256307524255,0,0,5.96418064739828,7.55395776783243,0.331925284506437,0.599351386947464,0.124998180916994,0.167345246976548,0,0,284.033514196179,413.797688710843,10.0251341795144,20.411477332825,4.15602694590653,6.01672258537021,0,0,9.64061103895481,12.3108056320888,0.348265597117943,0.681826780029654,0.14536234605036,0.207399804511674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6747.91388850448,7614.88738202332,46.3753089405278,73.025763786057,1283.77447475433,1076.1749517462,9.44566986833912,8.85560900039516,157.51692418164,127.624652799676,0,45987.5982529006,54012.4017470998,604.095250584281,921.685933547043,0
1990,50385,1,50.25,8408.89165494445,9195.12629369604,81.3694022094012,120.702591778946,19.8144032051018,21.3088926331121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2505.82322953213,2885.48607114816,19.6447244807871,31.5502123797144,4.47089157517612,5.33810155680985,0,0,88.1753434763201,101.424099686776,0.685158231489567,1.10081332011844,0.155094734591086,0.184992900625417,0,0,32723.560744417,38825.3381919516,353.024127440688,569.658451727781,92.9496368821754,111.082480830035,0,0,1167.06850761527,1383.15372498451,12.576346316705,20.2697203953957,3.30836987007265,3.94861135050974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.23977743332,249.263002259127,10.2532056056074,22.569588370253,3.65725189216875,4.95722880646781,0,0,5.96423674753001,7.55268063719503,0.339064895843377,0.612836705503633,0.127788245711079,0.171059197042672,0,0,283.771276960242,413.28372881988,10.2616434143703,21.0236885945031,4.25387618189772,6.16250996699518,0,0,9.63228256878005,12.3004196559478,0.355621858605749,0.695303476726661,0.148752016383358,0.212290418742373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6756.92762943885,7625.35798946495,47.5521842035874,74.8041681274576,1285.49682674402,1077.57312074254,9.71133272307417,9.12470447728755,161.676381900239,130.861391712851,0,45985.5224127519,54014.4775872485,617.395359056776,941.549374409282,0
1990,50385,1,50.3333333333333,8405.59618761018,9190.86957117462,83.1195415221633,123.442643105148,20.2235920680686,21.7320126488795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2506.97397034111,2886.64253749435,20.1065325166027,32.3942839220802,4.57277754359145,5.46140843818441,0,0,88.2151095640709,101.463365388708,0.701329932825736,1.13079147748069,0.15863090675084,0.189280671239521,0,0,32711.2566532997,38812.9451651126,360.367679535327,580.069133657181,94.9235572459884,113.34090801348,0,0,1166.62414897981,1382.70324860798,12.8379405611729,20.6405412201085,3.37858365368618,4.02882583995931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.109145403915,248.079349432999,10.5839925082261,24.0329685819306,3.74454414907626,5.09646051043314,0,0,5.96434423273595,7.55151629179414,0.346351190128371,0.626608135234792,0.130636268577289,0.174854889936091,0,0,283.504226213883,412.724272797649,10.5056955319617,21.6922224667932,4.35399477929555,6.31338135257116,0,0,9.62396752147238,12.289987373593,0.363048274935342,0.709013681938918,0.152202586191454,0.217263772054728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6765.94330418529,7635.8305298096,48.7559924874295,76.6249827601738,1287.21789616197,1078.96468877979,9.98455549512273,9.4080463591947,165.924767622795,134.163738412154,0,45983.4383839415,54016.5616160589,630.570630774569,961.292602384634,0
1990,50385,1,50.4166666666667,8402.32506041045,9186.64157958214,84.8311277571768,126.139775570059,20.6414943430905,22.1653402837168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508.13797250882,2887.81684256869,20.5545388964172,33.2167799315024,4.67699227918044,5.58799992596227,0,0,88.2554543748615,101.503415306774,0.717008185706084,1.15996348928228,0.162248621997519,0.193684903372558,0,0,32699.0243293891,38800.6141250021,367.586141186322,590.375942804565,96.9362933627464,115.637107287788,0,0,1166.18235129866,1382.25497085114,13.0950648562299,21.007654456499,3.45017856005889,4.11038488741665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.987030848164,246.954270306478,10.9088106384271,25.4324786970836,3.83432449636956,5.24257319572839,0,0,5.96450201094083,7.55046134360063,0.353755076392852,0.640619994760099,0.133543678297395,0.17873440017548,0,0,283.232777861424,412.122882733686,10.7566679622285,22.4117148389656,4.45647623163223,6.46982857138051,0,0,9.61566523088985,12.2795114847186,0.37054845410497,0.722962327804295,0.155714728030786,0.222322007293038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6774.96095174044,7646.30505420795,49.9863291748552,78.4876004196766,1288.93776644625,1080.34998252204,10.2653484937917,9.70527444634973,170.262496968421,137.532091236276,0,45981.3460732477,54018.6539267527,643.620929314409,980.915867573355,0
1990,50385,1,50.5,8399.07784566154,9182.44183797775,86.5049640855652,128.794615916794,21.0674647495336,22.6084190380309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2509.31589868319,2889.00883949381,20.9897605858071,34.0201938103606,4.78333340378066,5.71770589531947,0,0,88.2963985103731,101.544240430249,0.732229630135657,1.18842043267492,0.165940642561315,0.198199129585047,0,0,32686.86355088,38788.3449738149,374.681324273708,600.579348943979,98.985658097278,117.96995696401,0,0,1165.74311116777,1381.80889457813,13.3477839453562,21.3710754248664,3.52307650371519,4.19324846767737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.873027281345,245.884962407705,11.2276488624937,26.7717743741873,3.92645310139321,5.39488002567273,0,0,5.9647090980147,7.54951254656651,0.361250789642038,0.654832332225328,0.136511138538918,0.182699098420349,0,0,282.95732096697,411.482913923009,11.0139609605399,23.1771746090387,4.56139649444591,6.63225847124388,0,0,9.60737503942937,12.2689945289103,0.378124432874206,0.737151936320877,0.15928915769396,0.227467285248531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6783.98061282676,7656.7816133473,51.2428122297104,80.3914846272619,1290.65651704789,1081.72931300359,10.5537165947259,10.0160430820183,174.689937296429,140.966830355632,0,45979.2454081437,54020.7545918567,656.546170855063,1000.41942215566,0
1990,50385,1,50.5833333333333,8395.85410306878,9178.2698525318,88.1418367648157,131.407781191942,21.5008828392499,23.0608040880226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510.50837542767,2890.21844115846,21.4131238033899,34.8067296703375,4.89162427408432,5.85039086967339,0,0,88.3379605058081,101.585832914433,0.7470276345516,1.21624298989039,0.169700655858889,0.202818157575603,0,0,32674.7741182497,38776.137603747,381.655046632418,610.67991271319,101.069526995974,120.338349184588,0,0,1165.30642580256,1381.36502207912,13.5961627984371,21.7308227943033,3.59720163739685,4.27737702452564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.766751095061,244.868760469722,11.5405244884194,28.0543283774772,4.02079233819831,5.55275576274251,0,0,5.96496460657902,7.54866679206113,0.368815540198901,0.669210236206979,0.139538681056678,0.186749783605814,0,0,282.678218872957,410.807525093801,11.2769983367225,23.9839616451085,4.66881505669652,6.80100125694788,0,0,9.59909628378531,12.2584388720963,0.385776903067547,0.751582981443222,0.162926582580526,0.232701738352217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6793.00232978549,7667.26025759643,52.5250804884486,82.3361621036137,1292.37422365705,1083.10297639768,10.8496597273457,10.3400209929196,179.207409377026,144.468317880297,0,45977.136335876,54022.8636641244,669.346321963117,1019.80352046593,0
1990,50385,1,50.6666666666667,8392.65337812308,9174.12511472974,89.7425154657672,133.979878861845,21.9411521903751,23.5220620211729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2511.71600005625,2891.44562013735,21.8254719945081,35.578331811659,5.00171051933774,5.98594792012725,0,0,88.3801571789162,101.628186206949,0.761432582349311,1.24350249720366,0.173523150104667,0.207537850280175,0,0,32662.7558501986,38763.9918963813,388.509128353106,620.678273101231,103.185837858958,122.741191539327,0,0,1164.87229286427,1380.92335501266,13.8402664780935,22.086918131722,3.67248033717045,4.36273153100313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.667840278723,243.903129822483,11.8474787726775,29.2834355809998,4.1172077712285,5.71563261359331,0,0,5.96526773660323,7.54792110513927,0.37642920190526,0.683723231530609,0.142625817687775,0.190886791016982,0,0,282.395810371923,410.099688245159,11.545227874776,24.8277658224861,4.77877603726464,6.97631814896006,0,0,9.59082828560337,12.2478466995192,0.393505409045632,0.766254200422438,0.166627661825965,0.238027435330401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6802.0261464953,7677.7410371571,53.8327920659969,84.3212159160591,1294.09095841462,1084.47125474315,11.1531733355339,10.6768910801173,183.815188994169,148.036897992183,0,45975.0188225702,54024.9811774302,682.021397476181,1039.06841908991,0
1990,50385,1,50.75,8389.47520108996,9170.00710022632,91.307753596657,136.511506932275,22.3876996250643,23.9917705779188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2512.93934577413,2892.6904071637,22.2275731583209,36.3367115606701,5.11345698278067,6.12429337649651,0,0,88.4230039118457,101.671295114132,0.775472135285519,1.27026190043478,0.177403304411123,0.212354934944038,0,0,32650.8085805595,38751.9077228889,395.245388459494,630.575136220147,105.332590159144,125.177408365493,0,0,1164.44071032514,1380.4838943822,14.0801600195471,22.4393854966501,3.74884118201419,4.44927353824729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.5759532178,242.985660097637,12.1485729527185,30.4622183548867,4.21556891853885,5.88299620026598,0,0,5.96561776711053,7.54727264111182,0.384074030427697,0.69834474006722,0.145771637028501,0.19511008353519,0,0,282.110410901839,409.362198137669,11.8181215329938,25.7045870118438,4.89130927353735,7.15840846289543,0,0,9.58257034546508,12.2372200131434,0.401308523186731,0.78116286727203,0.170392974526568,0.243446353099278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6811.05210830386,7688.22400221166,55.1656228606245,86.3462792202231,1295.80679011251,1085.83441663715,11.4642488097815,11.0263501694824,188.513508499663,151.672897100303,0,45972.8928523585,54027.107147642,694.571458465677,1058.21437697714,0
