"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,27762,1,50,9803.48102215333,10964.3489452991,89.3662249209586,196.618081956996,25.5180380365739,54.8672575470006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562.81830138998,3049.51893994463,19.1454501298677,45.3068267540718,5.12209481462025,12.2685072072755,0,0,107.212096862018,127.946700523453,0.813778834449283,1.93213509107018,0.219582171923414,0.527320043107505,0,0,30022.7449100055,37242.888012342,297.726133761871,734.461886180497,89.7337488707753,217.542868395454,0,0,1225.53892534423,1525.11570893894,12.1810198002234,30.1517034792147,3.67793883481517,8.94780857588637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.456509288919,286.060322925676,8.80170087065732,25.4004954813189,3.12076628684216,8.9965804246136,0,0,7.01751160369769,9.85305967468398,0.364428580938453,1.03385026245888,0.130525477256468,0.375908743540864,0,0,341.730844666736,559.756375711073,9.00534418332255,29.1032336945675,4.5250956927653,14.4348597601488,0,0,13.5135855410529,19.2862171133708,0.369270240518697,1.14680837489482,0.187444699368571,0.587292492219428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5773.05700666779,6704.44612842117,41.5743503605878,104.954506214736,1545.2229357833,1208.30735157797,11.1546096059599,15.5329521872329,185.980024601241,219.203177410269,0,44831.5222930633,55168.4777069372,570.008586207747,1383.70342446434,0
1990,27762,1,50.0833333333333,9798.59834251185,10956.270091977,91.5649371244666,201.105610261411,26.0249776185272,55.899892046013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2564.39742344741,3050.76338038025,19.6887259701151,46.6155218316903,5.23375916403935,12.5340471331984,0,0,107.278939689003,128.000941065668,0.836580088672844,1.98602252639616,0.224373277479117,0.538735984736768,0,0,30011.3507801092,37224.9366737847,304.750163802516,748.840714627633,91.5818723916111,221.882551060938,0,0,1225.08532563821,1524.40154216026,12.4683148263893,30.7411714085998,3.75379851872088,9.1266964633072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.281191834411,284.508183913846,9.16146386325605,27.3763445461777,3.18990644834708,9.19822574008938,0,0,7.01759076007929,9.85005068595349,0.372076390537529,1.05453663175791,0.1333560584395,0.383956400877944,0,0,341.413066218447,559.148591003332,9.20690777070071,29.7110099251352,4.6293505104656,14.7755515980133,0,0,13.5011457410575,19.2660603905267,0.377319190276692,1.16913917107597,0.191775728819352,0.6012925888358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5781.47273484557,6714.62239947724,42.6177440012307,107.468754777884,1547.48496613137,1210.03461122629,11.459541838863,15.9561510740459,190.844653104589,224.787078617613,0,44829.313464693,55170.6865353075,583.38965874338,1413.54101994589,0
1990,27762,1,50.1666666666667,9793.75447491129,10948.2475258355,93.710052449824,205.509810965027,26.5467516690062,56.9583758314976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2565.99914619231,3052.04443969812,20.2131498912022,47.8809599770859,5.34938524182806,12.8082530123053,0,0,107.346683886606,128.056594743633,0.858618552301662,2.03823362100477,0.229330091512284,0.550506647070308,0,0,30000.0365734002,37207.0661658123,311.634493120821,763.025427368664,93.4779405439074,226.304371164118,0,0,1224.63495042857,1523.69063270485,12.7499250621425,31.3227061242844,3.83162180095182,9.30895900941116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.11615147073,283.022664975646,9.51425434843348,29.276811802968,3.26236335082121,9.41593124503355,0,0,7.01773892201332,9.84718751437728,0.379950063855579,1.07572659407888,0.136242197835247,0.392152366091013,0,0,341.088953173377,558.488667363964,9.41590349523587,30.3809682656579,4.73576770490803,15.1232412098653,0,0,13.4886920511377,19.2458179199052,0.385395519325962,1.1916540426361,0.196186249113717,0.61551839598365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5789.8904888732,6724.79933404439,43.6866400623223,110.041295110523,1549.74491058385,1211.75296607077,11.7738737564709,16.3996003298189,195.815565648355,230.483414205937,0,44827.1106957893,55172.8893042112,596.627331353026,1443.17960764278,0
1990,27762,1,50.25,9788.94870923511,10940.2804191006,95.8026483405381,209.831882333036,27.0822663047517,58.0414997227459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2567.6252488238,3053.3631925375,20.7199502407414,49.1067102821053,5.46858561177491,13.0904798118158,0,0,107.415408713351,128.113714564166,0.879943225234147,2.08890834089568,0.234436969275178,0.562607359591079,0,0,29988.8021810243,37189.2769402704,318.380985981725,777.01666789132,95.4190503163546,230.805575561101,0,0,1224.18779405895,1522.98299515881,13.0259264413148,31.8963374640894,3.91129041063038,9.49448349857845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.960943099536,281.600974847721,9.86005538036524,31.1054383131912,3.3378930671374,9.64817920395355,0,0,7.0179549776392,9.84446717671488,0.388012346202363,1.0973485846925,0.139187683997379,0.400503247701244,0,0,340.758852762001,557.779672294408,9.63175776225805,31.1081187716284,4.84451252394642,15.4790565625718,0,0,13.4762221766022,19.2254894798213,0.393506190376178,1.21436529512956,0.200676277289076,0.629972381015617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5798.31032508407,6734.9770162676,44.7806415224211,112.671326333144,1552.00289332075,1213.46279863908,12.0976408698896,16.8630560866373,200.893250496199,236.292868494374,0,44824.9139999452,55175.0860000553,609.720685073913,1472.61813462516,0
1990,27762,1,50.3333333333333,9784.18023058136,10932.3677815274,97.843937975682,214.07323063316,27.6304724515718,59.1480867763003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2569.27716450044,3054.72036728683,21.2102969869153,50.2960776675867,5.5910157030351,13.3801704023808,0,0,107.48517849344,128.172338422795,0.900600854478151,2.13817621834427,0.239679973542754,0.575016878743362,0,0,29977.6471634339,37171.5688290509,324.992007844416,790.815990527164,97.4023888062805,235.383441172682,0,0,1223.74383768844,1522.27861914751,13.2964153164993,32.4621322603434,3.99268975286712,9.68315854606236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.815143435126,280.240439170785,10.1988806459478,32.8656252955483,3.4162619537605,9.89357564508665,0,0,7.01823788693283,9.84188669773165,0.396229843208373,1.1193383790087,0.142194997701887,0.409013843528927,0,0,340.423097289229,557.024531049586,9.8539225870768,31.8877739800019,4.95572445948643,15.8439743297202,0,0,13.4637340871274,19.2050750388496,0.401656671037458,1.23728243999822,0.205246065832919,0.644657327006596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5806.73230298036,6745.15553204031,45.8993671813043,115.358105742617,1554.25903316636,1215.16447543598,12.4308673782327,17.3462699727503,206.078124857547,242.216092695257,0,44822.7234102854,55177.2765897151,622.66962288934,1501.85672232267,0
1990,27762,1,50.4166666666667,9779.44827509556,10924.5086831616,99.8351067342939,218.235238258258,28.1903643387412,60.276991564794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570.95606043805,3056.11645038896,21.6852667100263,51.4520657456799,5.71636894464693,13.6768444299824,0,0,107.556046017138,128.23249353651,0.920634454958137,2.186154751307,0.24504668054342,0.587716944110209,0,0,29966.5712286808,37153.941806531,331.469918682713,804.425056679065,99.4252325685195,240.035278943105,0,0,1223.30306878265,1521.57750052044,13.5614877805682,33.0201614426076,4.07570888013139,9.87487424913765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.678352287129,278.938500873697,10.5307676413564,34.5606307009036,3.49724709699161,10.1508422582708,0,0,7.01858676828517,9.83944328948948,0.40457256329114,1.14163821531257,0.145265519517687,0.417687410066104,0,0,340.082009527567,556.226042722944,10.0818702571347,32.7155229263461,5.06951896756597,16.2188324727361,0,0,13.4512261884968,19.1845750865498,0.409850912311696,1.26041215441844,0.209896012955027,0.659576211211503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5815.15648468155,6755.33496849711,47.042450740707,118.100944351018,1556.51344387815,1216.85834762973,12.773567058138,17.848990556581,211.370537605029,248.253705073392,0,44820.538978532,55179.4610214685,635.474124746266,1530.89552535731,0
1990,27762,1,50.5,9774.75212198592,10916.7022452063,101.777312888892,222.319264183686,28.7609779100442,61.4270994066993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572.66287369334,3057.55172421565,22.1458505467413,52.5774042693906,5.84437205167754,13.9800875803611,0,0,107.628054085676,128.294198087673,0.940083627212594,2.23295051211117,0.250525991984795,0.600691850943777,0,0,29955.5742089425,37136.3959642676,337.817069229756,817.845620311282,101.484946651514,244.758437448926,0,0,1222.86548012369,1520.8796402786,13.8212395177052,33.5704994616771,4.16024045099063,10.0695223238518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.550190881407,277.692714332339,10.8557739504428,36.1935724776505,3.5806365794156,10.4188079837835,0,0,7.01900086948277,9.83713432385045,0.413013581196283,1.16419613516394,0.148399724758835,0.426525916460322,0,0,339.735902457519,555.386884799433,10.3150935695305,33.5872163654286,5.18598929165009,16.6043429648709,0,0,13.4386972693537,19.1639905580219,0.418091548633362,1.2837586411758,0.214626582278299,0.67473209431739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5823.58293440054,6765.5154135426,48.2095398470096,120.899202351205,1558.76623443911,1218.5447517645,13.1257441854377,18.3709647512027,216.770772133438,254.406291171981,0,44818.3607740033,55181.6392259972,648.134243694423,1559.73472992778,0
1990,27762,1,50.5833333333333,9770.09108762876,10908.9476332693,103.671688190019,226.326644349191,29.3413894838074,62.5973257105776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574.39833790672,3059.02629500141,22.5929604886109,53.6745707629233,5.97478146810842,14.2895435275238,0,0,107.701236666034,128.357462437477,0.958984809356097,2.27866002047382,0.256107993264234,0.613928130345438,0,0,29944.656043129,37118.9314924686,344.035798111493,831.079516672322,103.578983512688,249.550305384947,0,0,1222.43106907622,1520.18504378821,14.0757656897837,34.1132238427361,4.24618068446967,10.2669961980403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.430300545994,276.500740589226,11.1739744467196,37.7674318172178,3.66622950315458,10.6964020517295,0,0,7.01947954684146,9.83495731286215,0.421528776327863,1.18696547252801,0.151597324103924,0.435530228725101,0,0,339.385079138813,554.509617096052,10.5531058614089,34.4989544107741,5.30520800895285,17.0011019809762,0,0,13.4261464606586,19.1433227770603,0.426380050657975,1.30732390353356,0.219438249356881,0.69012804436761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5832.01171805899,6775.69695551757,49.4002952969168,123.752285462411,1561.01750929224,1220.22401034969,13.4873942948016,18.9119388791347,222.279048768564,260.674404059448,0,44816.1888827513,55183.8111172492,660.650102652283,1588.37455250893,0
1990,27762,1,50.6666666666667,9765.46451946409,10901.2440503672,105.519338501916,230.258692072631,29.9307142965327,63.7866152586086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2576.1630111756,3060.54012182534,23.0274360698595,54.7458134439392,6.1073796462333,14.6049055317528,0,0,107.775620094631,128.422290385323,0.977371544632812,2.32337066843159,0.261783805189992,0.627414215784239,0,0,29933.8167587966,37101.5486608005,350.128428849239,844.128650405574,105.704881746815,254.40831407599,0,0,1221.99983682404,1519.49371996589,14.3251608175966,34.6484147145635,4.33342930674557,10.467191104864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.318341316701,275.360342211549,11.4854583725435,39.2850568297515,3.75383597051367,10.9826465224282,0,0,7.0200222436297,9.83290988848799,0.430096556526703,1.20990431525058,0.154857409288762,0.444700300695941,0,0,339.029832603415,553.596686076085,10.7954409891531,35.4470731836271,5.42722869214851,17.4096007263986,0,0,13.4135731932852,19.1225733969178,0.434716885578539,1.33110803374165,0.224331447513589,0.705767059105146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5840.44290288764,6785.8796828558,50.6143901847984,126.659641036417,1563.26736859115,1221.89643249563,13.8585049883807,19.471659778044,227.895527387348,267.058564623967,0,44814.0234066201,55185.9765933804,673.021890908027,1616.81523846314,0
1990,27762,1,50.75,9760.87179107955,10893.5907312788,107.321344393148,234.116698434117,30.5281051562967,64.993941537394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2577.95729887069,3062.09303997331,23.4500501827103,55.7931710438931,6.24197196818971,14.9259095383095,0,0,107.851224062828,128.488680185022,0.995274714112352,2.36716151947793,0.267545461352007,0.641140169922567,0,0,29923.0564574824,37084.2478030383,356.09726736373,856.994985421882,107.860264675798,259.329939319415,0,0,1221.57178775073,1518.805680626,14.5695186820587,35.1761544093131,4.42188949250797,10.670004150134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.213990734986,274.269378665441,11.7903269350444,40.7491663499219,3.84327690972264,11.2766495499427,0,0,7.02062847312538,9.83098978680823,0.438697622204314,1.23297504720529,0.158178567995975,0.454035325478298,0,0,338.670445834795,552.650428922471,11.0416531662745,36.4281325962722,5.55208743740855,17.8302349357122,0,0,13.4009771626517,19.1017443514759,0.443101651399866,1.35510945478765,0.22930652941864,0.721652008506519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5848.87655710496,6796.06368381969,51.8515091306453,129.620754619984,1565.51590842135,1223.56231449087,14.2390566606288,20.0498757122215,233.620309840454,273.559261900085,0,44811.8644623611,55188.1355376394,685.249860909373,1645.05706081169,0
