"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,44725,1,50,8777.83303311923,9846.97807298551,85.4527315099037,136.920915992786,24.5043798970155,31.766369714898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498.21419762797,2992.90753117904,20.1962674996054,35.1540579441628,5.09629623869667,7.45821924063749,0,0,104.206222141413,125.215575486811,0.855497373562044,1.49394058163853,0.217815549887425,0.319652768482785,0,0,30988.4193694189,39009.7701969358,335.029622374177,613.185376482289,102.447031127783,152.7703181154,0,0,1262.05421526158,1593.66110342457,13.6729198117027,25.1090767905409,4.18758765399289,6.26597381668781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.627753406377,231.657104783541,7.62327331978688,17.2392714501732,3.69471590700786,6.35789570404202,0,0,5.56467168243286,7.82882651454354,0.311610642036193,0.667395422193022,0.154547690612325,0.265890453487764,0,0,265.023143995793,441.632040448686,7.85556149009706,19.4261372507507,4.98827102253207,9.74953017473485,0,0,10.4043181272976,14.870783250612,0.321667054056136,0.765732138802448,0.206999444909504,0.399290560858391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5378.37597357106,6233.78609460399,42.7582073514165,74.192073384959,1309.5063736094,953.549780673399,11.1675052371302,9.80751361127743,223.11380159582,164.686346785725,0,44670.1637203884,55329.8362796117,616.816795607364,1065.31504460257,0
1990,44725,1,50.0833333333333,8773.65434490442,9841.4855453152,87.5700959058381,140.278916226927,24.9888919089341,32.3748376997397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2499.72408758422,2994.57905585862,20.7665831136999,36.2313539149048,5.20732453852091,7.6249314756107,0,0,104.271349117516,125.289462162301,0.879394758909449,1.5380184097965,0.22256715058302,0.326795464085776,0,0,30974.2885386203,38995.6018392372,342.918695858149,625.297421414767,104.54371789286,155.870214962803,0,0,1261.48895376627,1593.10303374782,13.9947937054429,25.6041765028164,4.27339868535294,6.39336183501667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.462165305795,230.214888715974,7.94519732707258,18.9815681845043,3.77771851909911,6.51127264677393,0,0,5.56484590245693,7.82767964588304,0.31814694201134,0.681692003634847,0.157919197408083,0.271775928272739,0,0,264.750110147954,441.154168475537,8.03387684048331,19.8854757306722,5.10309506876483,9.98591749395378,0,0,10.3939132764256,14.8567458351665,0.328575353163763,0.780743007031756,0.211773991293907,0.409032722146885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5385.69510332181,6242.69478458552,43.8362702532093,76.0016957470323,1311.28887736726,954.829708102231,11.4720511995975,10.0832657681901,228.865392585579,168.823911274201,0,44666.840075383,55333.1599246172,631.241766757587,1089.04750562346,0
1990,44725,1,50.1666666666667,8769.48799754696,9836.0069461216,89.6320897594281,143.577959434469,25.4877485050939,33.000016320367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501.30220646349,2996.33946718794,21.3171245689096,37.2754778846746,5.32255640805874,7.7977842851601,0,0,104.33938492513,125.367080508737,0.90249453734721,1.58083651318055,0.227494919334556,0.334189262917657,0,0,30960.2234653126,38981.4800161185,350.642872165612,637.26897458315,106.694727594494,159.02913014944,0,0,1260.92639969952,1592.54692638543,14.3099710555537,26.0935463401461,4.36142883049605,6.52316659155577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.307164035746,228.841562217183,8.25917536597148,20.6444617762933,3.86404726646069,6.67682441785055,0,0,5.56509039000633,7.82668158686398,0.324891354128403,0.696356663559281,0.161356002393736,0.277777966157805,0,0,264.468152494241,440.617029171573,8.21958617819558,20.4091185634626,5.22031006585527,10.2280387741185,0,0,10.3834059978492,14.8424844580347,0.335506074994463,0.795932433711535,0.216632711922213,0.418934054203236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5393.01630639548,6251.60589549032,44.9405461064844,77.8556989851595,1313.06944189178,956.102084706405,11.7863723131631,10.377136482785,234.743105537117,173.046708516022,0,44663.5032802298,55336.4967197703,645.50001336425,1112.62852601442,0
1990,44725,1,50.25,8765.3349322472,9830.54331123293,91.6399074135167,146.818828323645,25.9998449332079,33.6411800366038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2502.94397260958,2998.18206032609,21.8491817526568,38.2895398346985,5.44154339988852,7.97630459170401,0,0,104.410120537027,125.448130238343,0.92484787220831,1.62251639242691,0.232580629272064,0.341816117572878,0,0,30946.2281327576,38967.4098986866,358.204540428964,649.100089231831,108.89670680836,162.245370582453,0,0,1260.36671979456,1591.99299557554,14.6185490250752,26.5771921959773,4.45154180153946,6.65531896459258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.162320876253,227.53407731728,8.56532899584887,22.2323428738451,3.95351045701418,6.85336159211364,0,0,5.56540696962291,7.825832355779,0.331806526203468,0.711336870675478,0.164863322310751,0.283902550191991,0,0,264.177975993258,440.024716606432,8.41201434136277,20.9914067461072,5.34008978821183,10.476860683607,0,0,10.372805315023,14.8280153945234,0.342466535016106,0.811309711911244,0.221576174890845,0.428997661043172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400.33972070045,6260.51960321519,46.0707054435676,79.7535796693782,1314.84819366555,957.367272148511,12.1104296958978,10.6886174495082,240.747129558444,177.355114592753,0,44660.1532873056,55339.8467126945,659.590900205548,1136.057674961,0
1990,44725,1,50.3333333333333,8761.19582122191,9825.09540278071,93.5948857860384,150.002461196773,26.5241223639565,34.2976207755979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2504.64512162724,3000.10062652946,22.363982781727,39.2763859710335,5.56389091312461,8.1600943103646,0,0,104.483362590253,125.53233471726,0.946503556128549,1.66316903633999,0.237808216942052,0.349660923724271,0,0,30932.3056170972,38953.395586887,365.606694498703,660.791606883294,111.146405020145,165.517252115154,0,0,1259.81004297728,1591.44141079281,14.9206493572742,27.0551518926098,4.54360549338242,6.78975027592177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.027218807374,226.289511184009,8.86380081985243,23.7493849706483,4.04591623370318,7.03979679830413,0,0,5.56579689885675,7.82513131418658,0.338859297522309,0.726586015866164,0.168444665560562,0.290154159933451,0,0,263.880241289165,439.381105932321,8.61052308821219,21.6270571176561,5.46258112932948,10.7332119876596,0,0,10.362119600309,14.8133538721665,0.349462317981991,0.82688175534179,0.226605252556119,0.43922690223159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5407.66547539952,6269.43607089333,47.2264281016561,81.6948813868153,1316.62525413577,958.625616360285,12.4441795599954,11.0172200945785,246.877580864896,181.749483776948,0,44656.7900829017,55343.2099170984,673.514740792141,1159.33545308845,0
1990,44725,1,50.4166666666667,8757.07124392678,9819.66388062905,95.4983289454469,153.129781384217,27.0595678358983,34.9686485048565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2506.40174204212,3002.08948304965,22.8626514215764,40.2385693853001,5.68925253405273,8.34882083316794,0,0,104.558934707185,125.619442013122,0.967506225564762,1.70289367918941,0.243163555114916,0.357711136178557,0,0,30918.4587158437,38939.4407989249,372.85230995582,672.344472578197,113.440678357969,168.843105335639,0,0,1259.25648606294,1590.89232503889,15.2163930076866,27.5274672128825,4.63749213396109,6.92639252061396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.901455832486,225.105069813529,9.1547480647834,25.1995415062151,4.14107495550159,7.23514045153499,0,0,5.56626102762524,7.82457736630472,0.346020256984503,0.742062773583983,0.172102093678806,0.296536004425653,0,0,263.575570468895,438.689863971148,8.81450644801846,22.3111436717854,5.58790513218842,10.9977935720255,0,0,10.3513567713858,14.7985143137815,0.35649729756686,0.842653142015305,0.231720996011066,0.449625286938994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5414.99369145511,6278.35544971202,48.4074037666107,83.6791927058828,1318.40073970573,959.877447650935,12.7875737256522,11.3624761344669,253.134506890833,186.230149746657,0,44653.413685901,55346.5863140991,687.271919217824,1182.46235897877,0
1990,44725,1,50.5,8752.96169512511,9814.24931125222,97.3515100741415,156.201697932097,27.605210838826,35.6535901604942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508.21023765406,3004.14341667934,23.3462205282211,41.1783896894365,5.81732181225622,8.54220425523823,0,0,104.636675624434,125.709222171683,0.9878968995029,1.74177940903308,0.248634122387253,0.365956259045812,0,0,30904.6899786386,38925.5489144864,379.944340648448,683.759716858971,115.776484544584,172.22127832944,0,0,1258.70615514957,1590.34587677841,15.5059000093702,27.9941831873149,4.73307807764864,7.06517846910136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.78464422278,223.978077786433,9.43833862546179,26.5865631986659,4.23880096038329,7.43849007106578,0,0,5.5667998676301,7.82416904445195,0.353263198475079,0.757730299973065,0.175836540569206,0.303050303135493,0,0,263.264550295811,437.954467056699,9.02338890278711,23.0390624793472,5.71615964167707,11.2711957765589,0,0,10.3405243162658,14.7835103867311,0.36357394717536,0.858626526172226,0.236924515111012,0.460196371355529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5422.32448264426,6287.27788041646,49.6133312630487,85.7061415320923,1320.17476210831,961.12308200224,13.1405602013134,11.7239363738971,259.517892012087,190.79742650136,0,44650.0241447813,55349.9758552188,700.862883887025,1205.43888957645,0
1990,44725,1,50.5833333333333,8748.86758683924,9808.85216988087,99.1556712609784,159.219105338914,28.1601230507406,36.3517897704249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510.06731558401,3006.25766598601,23.8156367605147,42.0979076169023,5.94782886334861,8.74001173741599,0,0,104.716438578379,125.801466332909,1.00771316947053,1.77990576659197,0.254208866805437,0.374387619069698,0,0,30891.0017171772,38911.722989085,386.885715195019,695.03844773724,118.150884287805,175.650139200923,0,0,1258.15914608881,1589.8021906081,15.789289333163,28.4553477705059,4.83024386070359,7.20604176545138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.676410685342,222.905976998161,9.71474906302319,27.9140005391785,4.33891360596991,7.64902678375319,0,0,5.56741362325198,7.82390454950345,0.360564913103115,0.773555917922296,0.179647955106651,0.30969840809896,0,0,262.947732804274,437.178204181236,9.23662546636186,23.8065228812808,5.84742021969124,11.5539050635871,0,0,10.3296292931663,14.7683550049584,0.370693476659921,0.87480281487188,0.242216915625184,0.470943703420854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5429.65795591779,6296.20349385194,50.843918436568,87.7753930215989,1321.94742843952,962.362821263095,13.5030834468725,12.1011707901156,266.027658411464,195.451607995341,0,44646.6215369378,55353.3784630623,714.28814626409,1228.26554043555,0
1990,44725,1,50.6666666666667,8744.78925309834,9803.47284573015,100.912024338962,162.18288378132,28.7234166488554,37.0626080066773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2511.96996399032,3008.42788808072,24.2717682978596,42.9989680756345,6.08053562754967,8.9420500753058,0,0,104.798090195524,125.895985123549,1.02698950891853,1.8173436823473,0.259878015474222,0.382998069041111,0,0,30877.3960232519,38897.9657795118,393.679334244564,706.181839841181,120.561039267621,179.128078023985,0,0,1257.61554530731,1589.26137840218,16.066678780034,28.9110114105336,4.92887411849988,7.34891700036435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.576396046816,221.886321413159,9.98416224152639,29.185213036727,4.44123822886471,7.86600899859316,0,0,5.56810223337425,7.82378180328254,0.367904874465796,0.789510652590327,0.183535483739222,0.316480961667913,0,0,262.625637075688,436.364186543066,9.45370075203021,24.609527911682,5.98174179413353,11.8463143193635,0,0,10.3186783446187,14.7530603561689,0.37785601609955,0.891181409413137,0.247599232408024,0.481870764162825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5436.99421199385,6305.13241184762,52.0988817425431,89.8866462072584,1323.71884134855,963.596953823584,13.8750847498748,12.493767970729,272.663669068037,200.19296843799,0,44643.2059670155,55356.7940329846,727.548277471606,1250.94280602059,0
1990,44725,1,50.75,8740.72695504383,9798.11164762604,102.621751644661,165.093899283859,29.294242658477,37.7854217857834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2513.9154285553,3010.65012370451,24.7154126961109,43.8832236987862,6.21523112930336,9.14815828860877,0,0,104.881509323673,125.992606969616,1.04575758809035,1.85415643408064,0.265632884276546,0.391781692393787,0,0,30863.8747876197,38884.2797704515,400.328067447855,717.191123248607,123.004210277607,182.653508853382,0,0,1257.07543066523,1588.72354050986,16.3381848619051,29.3612266059349,5.02885750899988,7.49373978625656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.484254954203,220.916771854672,10.2467649603124,30.4033786776952,4.54560698721234,8.08876574756373,0,0,5.56886541444006,7.82379850283454,0.375264919978106,0.805568761961289,0.187497649460812,0.32339804897187,0,0,262.298751073122,435.515357206926,9.67412798873859,25.4443542517795,6.11916045405963,12.1487335268209,0,0,10.3076777132919,14.7376379313785,0.385060802006244,0.907760448896373,0.253072367474065,0.492980912103173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444.33334597069,6314.06474813088,53.3779457983927,92.039630467234,1325.4890992279,964.825755287986,14.2565026364385,12.9013345600333,279.425730750516,205.021762528228,0,44639.7775651893,55360.2224348108,740.643904826529,1273.47118005348,0
