"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,36147,1,50,9201.11898561591,10275.776378606,90.1110049392191,141.0962681052,23.4469289414483,27.2398759847937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2438.28678918602,2887.53129168692,19.6731161278786,33.1557444437158,4.25886883782802,5.50011353980054,0,0,83.4339949801202,98.5625691643713,0.663428113372375,1.11422572585393,0.142414830646388,0.183476454582111,0,0,31182.5426241045,38650.2232012833,338.136648625114,599.238850559132,93.1889353096087,122.605613178793,0,0,1089.0963558707,1346.64871577377,11.78878363857,20.8352665169127,3.24462166548441,4.25739888266762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.441086368988,221.364411230802,6.84576536614834,14.1436211792454,3.67353322019505,5.83556987796356,0,0,4.60936684690081,6.25716301890143,0.232504922255109,0.469763881331839,0.125138839625183,0.197892983476524,0,0,284.84749082937,454.870629657502,8.53808536044876,19.9500365855163,4.04068364994035,6.92287509101912,0,0,9.35454715069393,12.8733696227769,0.288386113117024,0.647628840654051,0.137211909385059,0.230746761847906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5848.83386438907,6733.04563435881,42.3859654139917,70.2494933333532,1386.71958867339,1122.1190171034,12.6183537040736,11.9621219793134,231.100227882021,192.149206973753,0,45042.2673013634,54957.7326986368,608.536060410285,1003.62496859251,0
1990,36147,1,50.0833333333333,9197.20666658825,10270.6392084218,92.3456574419738,144.579725846499,23.9181418260124,27.7642606207985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2439.4453370015,2888.72841685292,20.2299456742176,34.2106642290916,4.35149821929246,5.62059711185545,0,0,83.473291006906,98.6019855824498,0.682418187598015,1.15103218404462,0.145509452835092,0.18749573278216,0,0,31168.9882090717,38636.7495999975,346.105264701746,611.123014757132,95.1259743932226,125.103225710332,0,0,1088.61849054256,1346.16846894792,12.0666954721744,21.2491705230869,3.3119988748753,4.34399398033803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.260390905067,219.844986110177,7.16478636263349,15.9212761591951,3.75584405698275,5.97130428414389,0,0,4.60914148703456,6.25531209264735,0.237436315814985,0.480425968402263,0.127898213450889,0.202292507488105,0,0,284.589126422789,454.462218845733,8.72759766940527,20.3889270500794,4.13480458771267,7.09027559201739,0,0,9.34606672871911,12.8623939000624,0.294566291523005,0.660214845720148,0.140405592021976,0.236349058062084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5856.81749300064,6742.64071621039,43.4583450994415,71.953707496119,1388.61872321509,1123.63652015884,12.9642709341618,12.2926633687309,236.997786648484,196.851150343113,0,45039.403163088,54960.5968369123,622.866443333492,1026.28424616107,0
1990,36147,1,50.1666666666667,9193.34677700294,10265.5604074587,94.5239441041295,148.004583745764,24.4029252745346,28.30324709058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440.60827027005,2889.937191419,20.7663646759958,35.2297197412536,4.44745797560316,5.74569082533477,0,0,83.5127952938864,98.6419109133143,0.700691080431659,1.18651984773077,0.148718079573589,0.191677293088408,0,0,31155.5308759955,38623.3622756929,353.911406337768,622.874198271719,97.1120729215673,127.648618941661,0,0,1088.14404972093,1345.69124758306,12.3389207886991,21.6584398774945,3.38108531661098,4.43225133575154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.091541750269,218.406655828933,7.47280833965303,17.5975655078769,3.84140244917584,6.11818006490666,0,0,4.60896701523071,6.25359502780769,0.242530455778447,0.491381941038742,0.130710027839311,0.206778920565076,0,0,284.324398177901,453.990171759252,8.92700830890228,20.9110952014654,4.23087315341161,7.26151719043895,0,0,9.33762294088508,12.85138197636,0.300775813827544,0.672999612399886,0.143658158079127,0.242045502633848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5864.80259374283,6752.23736759128,44.556868273409,73.7005847327516,1390.51556617207,1125.14412105669,13.3217770557651,12.6481084521688,243.027457454358,201.650656591814,0,45036.5286514292,54963.4713485711,637.02335326158,1048.7765109117,0
1990,36147,1,50.25,9189.53900440761,10260.5396249496,96.6470018024752,151.371556689146,24.9003277099552,28.8562299605528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2441.77565562797,2891.15637763165,21.2837217973024,36.2165191863756,4.54637243073681,5.87497819387506,0,0,83.5525067849369,98.6822980340657,0.718294712873044,1.22081785708324,0.152027494890706,0.19600570638335,0,0,31142.1711281226,38610.0621193328,361.557096900374,634.492007483465,99.1444390517795,130.24043370164,0,0,1087.6730528815,1345.21708667222,12.6055303813187,22.0630581026041,3.45178334708623,4.52212365956181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.933862589721,217.045147186989,7.77029651842491,19.1793903770507,3.9300160244947,6.2751088393825,0,0,4.60884132230476,6.25200616995432,0.247753747851224,0.502579831508829,0.133578227486685,0.211357072457497,0,0,284.053971320733,453.459434284891,9.13530146107283,21.5083157390913,4.32904633664846,7.43743354811805,0,0,9.32921747834722,12.8403408415697,0.307021271120918,0.68599123257734,0.146969855032304,0.247838109001872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5872.78918462115,6761.83562041075,45.6811622152038,75.4895039590683,1392.41026892411,1126.64234866372,13.6907545919891,13.0274831396447,249.188728575719,206.547814575603,0,45033.6438196066,54966.3561803936,651.006579070924,1071.10174528988,0
1990,36147,1,50.3333333333333,9185.78268587032,10255.5761601516,98.7161867404875,154.681584933193,25.4094349196234,29.4226186223777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2442.94769893548,2892.38504907582,21.7833135264832,37.1743441210671,4.64791332843154,6.00811254770955,0,0,83.5924291529187,98.7231104021114,0.735275082793379,1.25404388248868,0.155426162641541,0.200468061842094,0,0,31128.9085052351,38596.8489303277,369.045210260857,645.977093812975,101.220360537549,132.87731710538,0,0,1087.20548568889,1344.74598297884,12.866624776956,22.4630453117873,3.52399810394504,4.61356382713681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.786713516812,215.756407361427,8.0577069213615,20.6732034142011,4.02149570688931,6.44109782587678,0,0,4.60876230266048,6.25053993688042,0.253076812219106,0.51397432101168,0.136505460264717,0.216030563440953,0,0,283.778446865798,452.874629841526,9.35153444847382,22.1730069620628,4.42945600230061,7.61873812291832,0,0,9.32085123254042,12.8292762159204,0.313307468888307,0.699195070610477,0.150341110045339,0.253729031722078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5880.77728384221,6771.43550410644,46.8308678070236,77.3199046076603,1394.30297420946,1128.13170405092,14.0710882931363,13.4298722869393,255.481051191617,211.542687763048,0,45030.7487461707,54969.2512538296,664.81716737021,1093.2611675378,0
1990,36147,1,50.4166666666667,9182.07707204184,10250.669215933,100.732821223945,157.935592032619,25.9293689702678,30.0018370375734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2444.12478167608,2893.6226121807,22.2663268052234,38.1061183634076,4.75179407989461,6.14480698815359,0,0,83.6325720662803,98.7643228162075,0.751674311329653,1.28630307581913,0.158904023209314,0.205053612426215,0,0,31115.7424629592,38583.7223559048,376.378605931639,657.330225985673,103.337204940691,135.557925905805,0,0,1086.74133070192,1344.27792775521,13.1223040269684,22.8584258812964,3.59763751464555,4.70652500039238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.649493080815,214.536598785616,8.33548135532111,22.0850283888628,4.11565711289385,6.61524384248323,0,0,4.60872798685585,6.24919097888007,0.25847392641169,0.525525869665544,0.13949328430303,0.220801947522796,0,0,283.498373539019,452.240087277776,9.57482684768557,22.8981786311115,4.53221061606121,7.80603494199478,0,0,9.31252461299271,12.8181929409611,0.319637452507171,0.712613880076091,0.153772455444589,0.259720498753088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5888.76691021901,6781.03704639189,48.0056390294668,79.1912813595411,1396.19381659959,1129.61266183541,14.4626650365537,13.8544166303798,261.903841018722,216.635315159383,0,45027.8435335435,54972.1564664568,678.456194878442,1115.25596188363,0
1990,36147,1,50.5,9178.42133725574,10245.8179100211,102.698194491262,161.134485116163,26.4592869635418,30.5933234137512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2445.30743138577,2894.86876103038,22.7338488487378,39.0144442995522,4.85776432144561,6.28482503044525,0,0,83.6729501966355,98.8059198989436,0.767530988595216,1.31768932358119,0.16245230108469,0.209753443940374,0,0,31102.6723905493,38570.6819179294,383.560125060362,668.552274159066,105.492419233542,138.280929386039,0,0,1086.28056799099,1343.812907669,13.3726675645107,23.2492278919978,3.67261228362679,4.80096073369715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.521636292934,213.38208804015,8.60404657302649,23.420486425439,4.21232165275444,6.7967269441866,0,0,4.60873654444591,6.24795418745444,0.26392261111288,0.537200024648289,0.142542357970752,0.225672917224263,0,0,283.21425192465,451.559858883062,9.80435717441256,23.6773893904485,4.63739706607182,7.99982934382548,0,0,9.30423760655258,12.8070950676842,0.326012774216407,0.726248198192657,0.157264464535928,0.265814753119639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5896.75808352444,6790.64027394041,49.2051423679418,81.1031788660683,1398.08292299953,1131.08567160935,14.8653737389528,14.3003095524355,268.456480076802,221.825712321414,0,45024.9283064778,54975.0716935224,691.92476673081,1137.08728079532,0
1990,36147,1,50.5833333333333,9174.81458911743,10241.0212856793,104.613563536352,164.279155168235,26.9983798165847,31.1965298874415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2446.49629430663,2896.12343527617,23.1868763233285,39.9016366824992,4.96560499296854,6.42797223860897,0,0,83.7135823007271,98.8478946829762,0.782880496899921,1.34828641432847,0.166063330793592,0.214560178643166,0,0,31089.6976271154,38557.7270375612,390.592586780249,679.64419531926,107.683529200732,141.045011847352,0,0,1085.82317570255,1343.35090565619,13.6178140744448,23.6354826149102,3.7488358723576,4.89682506550302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.402612659878,212.289435060583,8.86381366454084,24.6848214510916,4.31131736550414,6.98480415945006,0,0,4.60878628496204,6.2468247010973,0.269403250229784,0.548966788282988,0.145652607441227,0.230644464884016,0,0,282.926538429678,450.837737740361,10.0393595979248,24.5047060373616,4.74508245852029,8.20053812579841,0,0,9.29598983367357,12.795985940781,0.332433734529838,0.740096701267821,0.160817698176776,0.272014004163112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5904.75082479475,6800.24521299483,50.4290561984435,83.0551867461134,1399.97041313233,1132.551159322,15.2791052903116,14.7667939592256,275.138318414727,227.113872343379,0,45022.0032105525,54977.9967894478,705.224014801578,1158.75624714908,0
1990,36147,1,50.6666666666667,9171.25587651267,10236.2783206228,106.480153856204,167.37047729672,27.5458711787725,31.8109222382268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2447.69211344439,2897.38678596891,23.6263228708031,40.7697501315115,5.07512450963327,6.57408984466044,0,0,83.7544904834044,98.8902474626819,0.797755275912476,1.37816898959782,0.169730421412494,0.219467748481882,0,0,31076.8174743716,38544.8570548609,397.478785374973,690.607021627702,109.908138624475,143.848874366085,0,0,1085.36913050391,1342.89190160091,13.8578413920884,24.0172240995755,3.82622447159303,4.99407258378072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.291924440399,211.255383743729,9.11517777874856,25.8829222342957,4.41247936752987,7.17880398025006,0,0,4.60887565664795,6.24579790705281,0.274898788534829,0.560800118643944,0.148823351729773,0.235717000981474,0,0,282.635648638908,450.077272619054,10.279121012927,25.3746689782851,4.85531569760063,8.4084979725924,0,0,9.28778059544971,12.784868269769,0.338899569745032,0.754156479362666,0.164432669004461,0.278320394662202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5912.74515654337,6809.85188982824,51.6770702102235,85.0469354096292,1401.85639995762,1134.00952847507,15.7037525165093,15.2531595898972,281.948675626705,232.499766719235,0,45019.068410859,54980.9315891412,718.355096211688,1180.26395608541,0
1990,36147,1,50.75,9167.74419760245,10231.5879359176,108.299160232801,170.409311021014,28.1010163141265,32.4359795917349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448.89570706661,2898.65914187267,24.0530265821518,41.6206063636546,5.18615502440161,6.72304856820791,0,0,83.7956994751868,98.9329846616609,0.812185086120632,1.40740348608026,0.17344772426843,0.224471175203137,0,0,31064.0312090001,38532.0712479242,404.221487538923,701.441848977563,112.163928332772,146.691236440104,0,0,1084.91840801535,1342.43587299985,14.0928464052808,24.3944887693573,3.90469696880775,5.09265848762369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.189104856701,210.276852364342,9.3585179246868,27.0193447580065,4.51565023382538,7.37812078138845,0,0,4.60900324438262,6.24486944179533,0.280394434095964,0.572677439691364,0.15205342335152,0.24089046773695,0,0,282.341960686797,449.281783067437,10.522978043163,26.2822574392216,4.96812908230228,8.62397384788063,0,0,9.27960892043685,12.7737442001983,0.345408634752256,0.768423303714377,0.168109808294412,0.284735970136156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5920.74110295638,6819.46033118219,52.9488848088862,87.078091893677,1403.74099009627,1135.46116133864,16.139210140271,15.7587402801821,288.886842412921,237.983346227871,0,45016.1240906621,54983.8759093382,731.319191794125,1201.61147688832,0
