"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,69663,1,50,10974.7894513986,12367.5552440321,116.433888791239,192.502022549888,23.447361793271,36.3280471471009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2246.49858729741,2664.30392313716,18.7286717045084,32.8176588778505,3.12968390872636,5.24990868335289,0,0,96.44622427797,114.82809486899,0.822703075035369,1.44788942262295,0.139094582787108,0.234079920738224,0,0,29359.6487471152,36317.2337461897,338.851760415927,620.896733432294,71.0318160866789,122.070275576785,0,0,1221.37683287705,1516.73125439343,14.1389086979416,26.0151396576945,2.96964706489424,5.12463329555874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.641720178294,206.861576640361,5.7094722599349,11.8713773458117,1.96022397744117,3.7968451751637,0,0,5.27008782197402,7.12366563661489,0.244465463794315,0.499398906047028,0.0848810281862443,0.164500414193505,0,0,392.153283352839,632.661791683741,10.9495580389483,25.6028553631303,4.08316116245533,8.8681313371568,0,0,15.8261690673259,21.8031448529948,0.461130343326589,1.02541302171201,0.174463797870689,0.370652858630647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5343.82945534383,6144.73212660428,33.6102197298894,61.9044040506125,1148.17140045523,894.791464492763,7.7555591678341,7.88461736065538,179.900379802326,160.055638686351,0,45056.0119955797,54943.9880044208,613.360892192966,1094.88556298573,0
1990,69663,1,50.0833333333333,10969.8043429358,12360.7449086542,119.239149160695,196.93786610817,23.9298639258395,37.0427058305344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2247.54623186167,2665.29121143719,19.253476132785,33.8568073838943,3.19900272406022,5.36546785259563,0,0,96.4918772974841,114.873153806403,0.845384126607292,1.49132991321843,0.142179363256105,0.239232714289126,0,0,29347.4980363917,36303.7855233469,346.750724503782,633.200888817829,72.5368961254317,124.583793478732,0,0,1220.88014028659,1516.18976373326,14.4683914149989,26.5295684439466,3.0326706031261,5.23040160941083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.468398280756,205.371810454067,6.00334479909672,13.5690457739053,2.00480886776155,3.88571509247146,0,0,5.27010963872883,7.12197880673947,0.249732586691077,0.510622151044135,0.0867782748437354,0.168136529566172,0,0,391.84524412435,632.156547887956,11.1984515180733,26.1655403553233,4.18124390517223,9.08541025339426,0,0,15.8137956321154,21.7866059330383,0.471332261114703,1.04584186272829,0.178671319537995,0.379843707635332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5351.00940372388,6153.34602073243,34.4632553395122,63.4047341442939,1149.71931583792,895.978269361263,7.96585467121263,8.09867114491327,184.585138189207,164.068966696773,0,45053.3902780621,54946.6097219384,627.772101612873,1119.28821787869,0
1990,69663,1,50.1666666666667,10964.8382141443,12353.9574943169,121.98918029242,201.309326158269,24.4252415393086,37.7748166906162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248.66108422484,2666.3683915952,19.7621276632371,34.8620878790844,3.27091920695684,5.48572032423793,0,0,96.5404179788203,114.922002780726,0.867404680724175,1.53347477189031,0.145376001456917,0.24458013333459,0,0,29335.3954303708,36290.3694504841,354.524855870284,645.383641394182,74.0788226059135,127.144932431686,0,0,1220.38541212996,1515.64959652408,14.7927043663916,27.0389329688987,3.09723374121346,5.33816507947724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.306402773277,203.959387435639,6.28504960909451,15.1577785507249,2.05153974724293,3.98417705802531,0,0,5.27019533403177,7.12043827210871,0.255159950152578,0.522127476561609,0.0887132550481935,0.171847722897319,0,0,391.526786561063,631.582405238986,11.4587623549086,26.8217962353216,4.28136973298781,9.30766275301831,0,0,15.8013015293793,21.7698134547085,0.481582296159035,1.06651472896884,0.182957450541774,0.389192130435915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5358.19110171251,6161.96147020172,35.337439207318,64.9433988339449,1151.26532159806,897.156990593927,8.18433615108058,8.3321979570148,189.374631358828,168.165354270064,0,45050.7642454105,54949.2357545901,642.039000364041,1143.53677448763,0
1990,69663,1,50.25,10959.8943695787,12347.1967357086,124.685034336001,205.617311238478,24.9327217637595,38.5237414233562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249.83212314919,2667.52107826631,20.2556466308797,35.8365250076814,3.34515381524262,5.61022280749631,0,0,96.5913681428149,114.974020134028,0.888805691296896,1.57444383214541,0.148672948112757,0.250105028570532,0,0,29323.3476269531,36276.9942067684,362.175758222042,657.445242682257,75.6557826984556,129.75248713416,0,0,1219.89293059206,1515.11111630106,15.1119142826678,27.5432484463958,3.16326127257327,5.44787330737837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.155227302291,202.620507590942,6.55534472930633,16.6457829040632,2.10023005578013,4.09100684027646,0,0,5.27034713601139,7.11904411447107,0.260716553862448,0.533863774606846,0.0906888807676352,0.175638297672459,0,0,391.199039795334,630.944513140515,11.729401934715,27.5625992721029,4.38370690045328,9.53594152293669,0,0,15.7887108344906,21.7528043559058,0.491888629063917,1.08744306410513,0.187322810078478,0.39870139756597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5365.37469698967,6170.57867071441,36.232483798464,66.5198337644378,1152.80954466734,898.328048823864,8.41082556792985,8.58424145687896,194.268900107191,172.345163778635,0,45048.1337956391,54951.8662043615,656.162052155059,1167.63217798125,0
1990,69663,1,50.3333333333333,10954.9756593056,12340.4658556713,127.327743533741,209.862716075086,25.4515580592854,39.28885516561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2251.04985788363,2668.73682510255,20.7349704559319,36.7828444078817,3.42146113975013,5.73859871767534,0,0,96.6443163076298,115.028668635058,0.909624758499417,1.61434463966235,0.152060049229979,0.255792908205588,0,0,29311.3603193848,36263.6672000141,369.705047457949,669.386057824891,77.2660070182861,132.405251846537,0,0,1219.40293530473,1514.57463272044,15.4260883425073,28.0425345105959,3.23067979570086,5.55947595919678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.014372762187,201.351538883174,6.81493739751938,18.0406514971249,2.15070680566097,4.20511550518439,0,0,5.27056621070381,7.11779519076867,0.266375143891329,0.545786447272901,0.0927070487241179,0.17951126550714,0,0,390.863033911407,630.247685582138,12.0093589091669,28.3796448846474,4.48839648937405,9.77114117459262,0,0,15.7760449133243,21.7356116734263,0.502257287522207,1.10863484430219,0.1917682023007,0.408374974690311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5372.56031364404,6179.19778711089,37.1481118089171,68.1335211660044,1154.35210626418,899.491844006056,8.6451537505914,8.85390856006001,199.267947356336,176.608733773702,0,45045.498853879,54954.5011461216,670.14174789504,1191.57533264866,0
1990,69663,1,50.4166666666667,10950.0845236776,12333.7676157034,129.91832037041,214.046421548977,25.9810294915965,40.0695462980926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252.30615696991,2670.00491195852,21.2009611042177,37.7035009553905,3.49962574231148,5.87052900760782,0,0,96.6989102061445,115.085486179469,0.929896435089155,1.65327363954649,0.155528375306512,0.261631562259368,0,0,29299.4383136424,36250.39471343,377.114347826571,681.206552181535,78.9077700995917,135.102023676602,0,0,1218.91562834996,1514.04040782354,15.7352940174562,28.5368146683098,3.29941773250211,5.672922894513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.883349869023,200.149012422393,7.06448720390724,19.3494065662083,2.20281000803971,4.32553675500871,0,0,5.27085285202349,7.11668936092386,0.272111800600742,0.557856646412669,0.0947688204880249,0.183468581058375,0,0,390.519707658105,629.496422338017,12.2976939921908,29.2652939562927,4.59555482496959,10.0140147958255,0,0,15.7633226593733,21.7182648797375,0.512692433083845,1.1300950541569,0.196294532675116,0.418216421384956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5379.74805545123,6187.81895752807,38.0840557534673,69.7839860973553,1155.89312198145,900.648756323918,8.8871598586569,9.14036550871608,204.371739541432,180.956379589365,0,45042.8593706955,54957.1406293051,683.978604811008,1215.36710520918,0
1990,69663,1,50.5,10945.223034857,12327.1043627905,132.45775776715,218.169294717403,26.5204400104888,40.8652162418724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2253.59409093987,2671.31614908109,21.6544119605113,38.6007049833236,3.57945839973284,6.00574394385246,0,0,96.7548499126662,115.144077235122,0.949652508194511,1.69131727714705,0.159070067303576,0.267610726336307,0,0,29287.5856359196,36237.1820401383,384.405288448897,692.907279043409,80.5793906806193,137.841605454951,0,0,1218.4311788392,1513.50866177623,16.0395989317253,29.0261157984443,3.36940533890263,5.78816427867423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.761681313767,199.009617436599,7.30460913772881,20.5785417216899,2.25639204215775,4.45141507340981,0,0,5.27120665015619,7.11572369020882,0.277905563018953,0.570040583277243,0.0968745795037828,0.18751134553732,0,0,390.169915756958,628.694929234329,12.5935349981967,30.2125220581139,4.70527576762542,10.2651892812044,0,0,15.7505607175675,21.7007902004102,0.523196620727964,1.15182611504752,0.200902738200463,0.428229306764009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5386.9380088433,6196.44229717485,39.0400575478873,71.4707928805825,1157.43270190137,901.79914708227,9.13669087735316,9.4428341125474,209.5802079714,185.388393949777,0,45040.2153204674,54959.7846795332,697.673165560686,1239.00832795046,0
1990,69663,1,50.5833333333333,10940.3929343091,12320.478071684,134.947029310931,222.232188883841,27.0691177450619,41.6752792524547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2254.9077918442,2672.66270195984,22.0960539969649,39.4764459732322,3.66079282195468,6.1440159797995,0,0,96.8118817073664,115.204105193025,0.968922251773704,1.72855299122145,0.162678202175628,0.273721791089402,0,0,29275.8056282122,36224.0336029582,391.579500262512,704.48886869002,82.2792317958544,140.622808149626,0,0,1217.94972698326,1512.9795779767,16.3390707392918,29.5104677075205,3.44057470759344,5.90515067633458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.648903458613,197.93019612488,7.53587646607408,21.7340606134224,2.31131698188909,4.58199490412709,0,0,5.27162663536731,7.11489462255418,0.283738096528317,0.582308920714337,0.09902416235828,0.191639975400711,0,0,389.814435662816,627.847137083674,12.896072220292,31.2148725755125,4.81763283502277,10.5251791474312,0,0,15.7377736904418,21.6832109060469,0.533771026432118,1.17382825807507,0.205593732599705,0.438417143256945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5394.13024551508,6205.06790165488,40.0158680928203,73.1935417970172,1158.97095073483,902.94335956939,9.39360115426874,9.7605882317341,214.893250139348,189.905047569067,0,45037.5666998586,54962.433300142,711.22599735531,1262.49980163308,0
1990,69663,1,50.6666666666667,10935.5956667779,12313.8903832074,137.387089514471,226.235943709191,27.6264143138653,42.4991622120239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2256.2423274059,2674.03793414743,22.526561330951,40.3325140240205,3.74348277232081,6.28515356059119,0,0,96.8697925815198,115.265285505721,0.987732653689281,1.76505011253512,0.16634667497454,0.279957550444915,0,0,29264.1010335826,36210.953061398,398.638613329317,715.95201861107,84.005700705692,143.444452892915,0,0,1217.4713877207,1512.45330761529,16.6337770159104,29.9899027338664,3.51285976416169,6.02383312927653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.544567648341,196.907738427065,7.75882345634708,22.8215128199993,2.36745990020384,4.71661075350338,0,0,5.27211140090741,7.11419812905991,0.289593397557831,0.594636236016906,0.101216968880197,0.19585434250372,0,0,389.453973834822,626.956719428828,13.204554114734,32.2664132992594,4.93268116719245,10.7943990158036,0,0,15.724974328492,21.6655475814804,0.544415647444678,1.19609984993947,0.210368363602015,0.448783334949867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401.32482471662,6213.69584989779,41.0112468619657,74.9518660205928,1160.50796797967,904.081719890348,9.65775197067391,10.0929504740683,220.310730991047,194.506589745296,0,45034.9135263725,54965.0864736282,724.637691091316,1285.84229818791,0
1990,69663,1,50.75,10930.8324111506,12307.3426390491,139.77887410036,230.181385356531,28.191704149935,43.3363044208048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2257.59358801127,2675.43626587685,22.9465562494381,41.1705193454065,3.82739953126507,6.428995723308,0,0,96.9284053050025,115.32737951759,1.00610862063598,1.80087067846358,0.170070095097545,0.286311982846959,0,0,29252.4740723903,36197.9434074404,405.584254458088,727.297484748618,85.7572486914322,146.305372681531,0,0,1216.99625395996,1511.92997375431,16.923785164014,30.4644553943453,3.58619625774938,6.14416322104525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.448241199499,195.93937675276,7.97394794925824,23.8460272234656,2.42470616854873,4.85467813020605,0,0,5.2726592081155,7.11362983530397,0.295457530190494,0.6070005446827,0.103452054821929,0.200153890880993,0,0,389.089171560067,626.027109192115,13.5182832677637,33.3616961582242,5.05045934433938,11.073174908609,0,0,15.7121737060983,21.6478183743328,0.555129479093986,1.21863767859954,0.215227379930775,0.459331137539198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5408.52179527292,6222.32620674932,42.0259614972686,76.7454287711194,1162.04384809323,905.214537771941,9.92901114225685,10.4392890876963,225.832484155427,199.193248947938,0,45032.2558369828,54967.7441630178,737.908860491962,1309.03656322511,0
