"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,45092,1,50,9398.894678271,10447.8089493397,94.3101552676096,163.580467333654,26.484563291701,29.814660166246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2555.89466855815,3013.82305342682,20.2705135915843,37.624020534239,5.05436604113186,6.27369463293668,0,0,105.234143470329,124.366846217671,0.845867992623809,1.57396489867225,0.212588553400871,0.264420463787436,0,0,30621.5563013188,37475.5763993987,336.58065415126,652.929268916306,100.405367279487,126.928844057957,0,0,1234.88889395147,1514.88299934758,13.5982266353583,26.4492500871373,4.06245230112691,5.14923069979511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.751646480332,276.990499641837,8.90311641157078,21.0548889326932,4.09588359049432,5.76079266163935,0,0,7.18796887996327,9.66360389667224,0.358511290166359,0.799544377499393,0.169111562285831,0.237574211168777,0,0,482.118184733238,745.097290721268,12.6000665419742,32.5339231020201,6.57969387128954,10.4344011466182,0,0,18.9517335538276,25.9050241581356,0.510008230009381,1.26859332837282,0.269182349112931,0.41924613202162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7010.99184297572,8040.95159762758,48.772859019927,87.4200540645574,1633.92085955379,1302.54098273399,11.8661574461848,12.3512975067845,219.819671219513,192.472339489792,0,45242.7885481693,54757.2114518311,635.310328952187,1123.09678568276,0
1990,45092,1,50.0833333333333,9395.09657300868,10442.485886039,96.6371111967193,167.456189500146,27.0188316286647,30.3946831205048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2556.61206257183,3014.40627524634,20.8381237686515,38.7376651478496,5.16366355233791,6.41111010175017,0,0,105.264021382054,124.39251373917,0.86931750046482,1.61907537354304,0.217188224375957,0.27020573960515,0,0,30608.1944484546,37460.7297335117,344.505251047072,665.811944716836,102.490732717606,129.515868136493,0,0,1234.35760800009,1514.29793338685,13.9182992512403,26.9703273542113,4.14691966492551,5.25435027120233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.567117733438,275.522068002611,9.24645222325808,22.8379499903506,4.18869745663191,5.89989806510802,0,0,7.18728296737327,9.66101636429541,0.365977510781925,0.816239916882659,0.172830914066968,0.242807565820971,0,0,481.757457093847,744.499868470093,12.8889833726375,33.2914620494254,6.73520989745504,10.6900466256748,0,0,18.9378619450225,25.88664941548,0.52116507972264,1.29391192373693,0.275554352880609,0.429577709415871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7020.70390629651,8052.53192190685,49.9919264352248,89.5108607349008,1636.20637379147,1304.33697965678,12.1865789800293,12.6920629186092,225.474144081262,197.214219258306,0,45240.1747425164,54759.8252574841,650.200309359492,1147.94331330856,0
1990,45092,1,50.1666666666667,9391.374579486,10437.2501508593,98.9066790601574,171.270768546813,27.5683423177105,30.9898479154339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2557.2918042614,3014.95092081503,21.3829643894488,39.8117825381777,5.27655740884933,6.55287870621263,0,0,105.292077488605,124.416218429506,0.891849251256373,1.66266218917978,0.221935505581805,0.276165389689412,0,0,30594.9428619385,37445.9906779877,352.267929987557,678.554317597654,104.628869531061,132.152128079273,0,0,1233.83069363378,1513.71714866904,14.2318575261261,27.4857411860265,4.23352095526163,5.36146404010397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.393060528504,274.125658522323,9.58201241160577,24.5368126262688,4.28479456346962,6.04859742915044,0,0,7.18664883168763,9.65855184216264,0.373680804849615,0.833379163169794,0.17662051656353,0.24814103325235,0,0,481.394430881383,743.851578024227,13.1859963925486,34.1220393577624,6.89411318090812,10.9519278372381,0,0,18.9241591638963,25.8684234655684,0.532344232089122,1.31949254292901,0.282048969861525,0.440091988702801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7030.41660360833,8064.11238415258,51.2407929101373,91.6527106268843,1638.4897222944,1306.12396474196,12.5171148416253,13.0545347405829,231.254404180887,202.053898392202,0,45237.5524332186,54762.4475667818,664.922117004906,1172.61823816704,0
1990,45092,1,50.25,9387.72650919466,10432.0993166243,101.120204875317,175.025101312654,28.1320521820083,31.5995451360685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2557.94010780089,3015.46353034951,21.9066081979546,40.8498273803921,5.39265326907562,6.69863792043227,0,0,105.318588284805,124.438255808526,0.913525809721736,1.70485994559915,0.226814630104512,0.282285751200233,0,0,30581.7974339746,37431.354645282,359.8713169709,691.15660277016,106.816800874045,134.836229492886,0,0,1233.30797352803,1513.14044398007,14.5390069734984,27.9955030885819,4.32213628616765,5.47051559821292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.228828007622,272.797617555994,9.90976964000793,26.1563773638866,4.38400990923171,6.20596995894962,0,0,7.18606000545154,9.65620028456909,0.381573075479183,0.850889303155468,0.18048485171419,0.253578868613885,0,0,481.029301461603,743.155740014624,13.4904155620726,35.0194933580852,7.05654945195958,11.2207965897484,0,0,18.9106141358496,25.8503346840724,0.543555782587378,1.34534938739495,0.288666167160963,0.450791288286614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7040.12985178375,8075.69289867866,52.5188983785193,93.8446566256034,1640.77102776578,1307.90237956079,12.8576938276039,13.4379412504477,237.160305747815,206.991520526581,0,45234.9215609025,54765.078439098,679.476144509006,1197.12235451431,0
1990,45092,1,50.3333333333333,9384.15023106982,10427.0310241944,103.279044107935,178.720113991582,28.7089587844731,32.2231802639673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2558.56262598353,3015.95005221757,22.4105107545627,41.8549419563797,5.5116042369385,6.848079582296,0,0,105.343806219424,124.458895886475,0.934405119501912,1.74579091493288,0.23181171020921,0.288555253723087,0,0,30568.7543111258,37416.8173266084,367.318178736356,703.619306617611,109.051634068756,137.566786309174,0,0,1232.78928173559,1512.56763072396,14.8398587530402,28.4996360893767,4.41264916232658,5.58144892968181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.073822180412,271.534487341242,10.2297394039996,27.7012800831822,4.48617504572999,6.37117214988604,0,0,7.1855109752528,9.65395277760906,0.389611946145257,0.868705937580643,0.184426862024241,0.259124122453485,0,0,480.662249318543,742.415496888031,13.8015756531035,35.9780693306705,7.22264282008042,11.4973034442716,0,0,18.8972162703271,25.8323720019571,0.554807201315085,1.37149280144924,0.295406206394524,0.461678130984837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7049.84358324056,8087.27339614377,53.8257091550554,96.0858279980593,1643.05040535129,1309.67264330828,13.2082391688618,13.841550331578,243.191657447203,212.027209707026,0,45232.2820954516,54767.7179045489,693.863040572892,1221.4566659092,0
1990,45092,1,50.4166666666667,9380.64370619852,10422.0430175423,105.384518810459,182.356717277443,29.2980990851347,32.8601733454269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2559.16451007045,3016.41590774803,22.8960089944129,42.829971721107,5.63310524807469,7.00094261716162,0,0,105.36796218934,124.478385867894,0.954540426375953,1.78556564606145,0.236914515255932,0.294964133728001,0,0,30555.8100016881,37402.3748149709,374.611275507187,715.943050515192,111.330560477822,140.342423411209,0,0,1232.27446795513,1511.99853782689,15.1345237369025,28.9981676310923,4.50494647241157,5.69420851096479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.927490878353,270.332996278625,10.5419727228109,29.1759018929227,4.59112036686761,6.54343286004795,0,0,7.18499710975387,9.65180146855901,0.397760135388257,0.886772165013878,0.188448193797421,0.264778832493804,0,0,480.293442980245,741.633824496802,14.1188352129897,36.9923928952453,7.39249662136174,11.7820062915484,0,0,18.8839555200162,25.8145249737567,0.566103607927669,1.39792966136634,0.302269533336188,0.472755160377869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7059.55774460034,8098.85382214192,55.160716371105,98.3754240632326,1645.32796321094,1311.43515398698,13.5686693480823,14.2646677612785,249.348224182593,217.161070778574,0,45229.6340342584,54770.3659657421,708.083499668515,1245.6221545684,0
1990,45092,1,50.5,9377.20497943312,10417.1331343699,107.437918507281,185.93580669698,29.8985481054831,33.5099586600377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2559.75045475032,3016.86603962923,23.3643311854366,43.777492397039,5.75688788497895,7.15700636342119,0,0,105.391267420428,124.496952178461,0.973980671745668,1.82428404628699,0.242112266572514,0.301504172999661,0,0,30542.9613426506,37388.0235685199,381.753356613567,728.128557586074,113.650855137963,143.161778969067,0,0,1231.76339613886,1511.43301018795,15.4231123376494,29.491129051323,4.59891847298663,5.80873939926466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.789324051833,269.19004834011,10.8465502306364,30.5843803557284,4.69867707051992,6.72204841823941,0,0,7.18451456091301,9.64973946006685,0.405984904190826,0.905037765449504,0.192549416996901,0.270544196063663,0,0,479.923039705969,740.813540348236,14.4415774906688,38.0574471373121,7.56619436426601,12.0753785927832,0,0,18.8708223533557,25.7967837368952,0.577448106680237,1.42466383890608,0.309256682052974,0.48402506769183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7069.27229542038,8110.43413587293,56.5234344362643,100.712708140999,1647.60380306368,1313.19028955949,13.9388988669108,14.7066354990073,255.629728887044,222.393189790287,0,45226.9774005151,54773.0225994854,722.138259449675,1269.61978271467,0
1990,45092,1,50.5833333333333,9373.83217201139,10412.2992978494,109.440501042601,189.458262925207,30.5094176472952,34.1719844011565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560.32473828016,3017.30495495411,23.8166059868862,44.6998344652841,5.88271583918292,7.31608478350942,0,0,105.413915148726,124.514802270093,0.992770850651686,1.8620363583275,0.247395457912582,0.308168472173719,0,0,30530.205470134,37373.7603778367,388.747156632121,740.176640824883,116.009876147914,146.023506380037,0,0,1231.25594324379,1510.87090729235,15.7057343565476,29.9785551166619,4.69445876274828,5.92498730554802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.658850408314,268.10271320788,11.1435770701089,31.9306204729774,4.80867870202863,6.90637795133106,0,0,7.18406017590998,9.64776071524774,0.414257565402224,0.923458475573966,0.196730212202435,0.276420715661673,0,0,479.551186154221,739.957311433447,14.7692110271776,39.1685511101767,7.74380074427514,12.3778169582646,0,0,18.8578077296347,25.7791389757503,0.588842079215259,1.45169660776536,0.31636819795391,0.495490532552227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7078.98720704987,8122.01430894605,57.9133995841051,103.09700202087,1649.87802068306,1314.93840902602,14.3188389307726,15.1668300358648,262.035854239479,227.723634402916,0,45224.3122416084,54775.6877583921,736.028098322224,1293.45049385709,0
1990,45092,1,50.6666666666667,9370.52347500724,10407.5395092927,111.393493399427,192.924952087344,31.1298550545235,34.84571236545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560.891258658,3017.73676385955,24.2538707572176,45.5991054908331,6.0103809077908,7.47802140497489,0,0,105.43608213728,124.532126243696,1.01095234018341,1.89890405021636,0.25275569704556,0.314951253209082,0,0,30517.5397926912,37359.5823364469,395.595391960065,752.088192360008,118.405063848652,148.926275882337,0,0,1230.75199810141,1510.31210195822,15.9824988489721,30.4604836020541,4.79146424859989,6.04289865483194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.535634332478,267.068217014791,11.4331784479955,33.218305464045,4.92096235989418,7.09583890549777,0,0,7.18363141792512,9.64585997178615,0.422553044516987,0.941995339967633,0.200989530674073,0.282408322614564,0,0,479.178019033942,739.067661710054,15.1011699714543,40.3213394855973,7.92536270812455,12.6896481669712,0,0,18.8449030761807,25.7615818895789,0.600285442442177,1.47902700287267,0.323604576194699,0.50715417497924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7088.70246158813,8133.59432429286,59.3301684901687,105.527680866201,1652.15070635228,1316.67985344012,14.7083980638783,15.6446607942909,268.566244323119,233.152454300818,0,45221.6386275994,54778.361372401,749.753833143773,1317.1152140138,0
1990,45092,1,50.75,9367.27714348947,10402.8518416112,113.298092492635,196.336726049116,31.759042014773,35.5306176505871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561.45356639559,3018.16521440624,24.6770791963673,46.4772105415861,6.13969944434387,7.64268487841998,0,0,105.457930052249,124.549098316425,1.0285632016231,1.93496062859125,0.258185565320421,0.321847686278557,0,0,30504.9619670646,37345.4868140971,402.300757771043,763.864173712462,120.833939835098,151.868775896979,0,0,1230.251460389,1509.75647919781,16.2535140048473,30.9369549097189,4.88983510510256,6.16242063590084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.419273052613,266.083933624048,11.7154957494065,34.4509072998687,5.03536963625569,7.28990277283194,0,0,7.18322629454276,9.6440326638031,0.430849484607021,0.960614127734006,0.205325732315406,0.288506482856425,0,0,478.803665736684,738.146979260412,15.4369141781245,41.5117432781543,8.1109105380436,13.0111356718619,0,0,18.8321002673117,25.7441041636791,0.61177687674679,1.50665213950555,0.330966212320884,0.519018516325622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7098.4180509308,8145.17417517373,60.7733169606991,108.004168509937,1654.42194528353,1318.41494686856,15.1074826611092,16.1395685774405,275.220506233119,238.679681607465,0,45218.956649781,54781.0433502194,763.316317038973,1340.61485287878,0
