"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,85539,1,50,6444.68339071102,7058.34992328166,59.3513983058858,111.471911879699,10.3696131148107,30.3743123835234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3622.61239789221,4332.4517607136,31.9398309874765,67.0353619541936,5.17259096040485,17.6701317069487,0,0,130.724461801182,156.238829269887,1.14827160818359,2.40874701243425,0.185595553859695,0.633696156007592,0,0,32323.1260968391,40081.0735177688,352.999038345084,760.38521608735,67.7195969411992,230.990992910259,0,0,1175.59380391601,1456.66372854372,12.8296778286777,27.61535999657,2.46013140909159,8.38487281527402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.4510209772,362.193793393633,10.4156701841084,25.7547728381903,3.64102785600238,14.7048900297005,0,0,8.20140619847183,11.2027475673488,0.372620267887888,0.897036223937303,0.131315304527894,0.528890125456697,0,0,260.684121623462,405.211360607043,9.30618118923098,24.2337940449457,3.87975692720869,16.9710913662846,0,0,9.08864876280381,12.5452623021326,0.3332333826278,0.842234137316187,0.139687755504933,0.605178241456367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6853.23636158248,7965.43770548858,51.2004389968147,131.250696011501,1476.00830570589,1065.00099527957,13.7028359457035,19.7877835239693,196.793427904915,241.413048347528,0,44782.5605866432,55217.4394133574,572.395237921772,1341.50848990955,0
1990,85539,1,50.0833333333333,6442.49773163887,7054.28157854708,60.854089098768,114.38086833557,10.5763400813208,30.9319921449442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624.07576900561,4333.46485906494,32.7866883227068,68.7643443876876,5.28643301272991,18.0494039894857,0,0,130.771998205521,156.268614133291,1.17874362733098,2.47126811430381,0.189670699347836,0.647267277699351,0,0,32309.1159467276,40060.0075077606,361.244791858249,775.218572318506,69.1410190923892,235.586441781603,0,0,1175.06827549018,1455.87698576079,13.1292400315097,28.1540144214233,2.51172013434813,8.5514949616086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.258374923444,360.624379071843,10.807043707446,27.7008228839328,3.72338716828793,15.0361279751208,0,0,8.20045979406559,11.1983742709202,0.380508498605846,0.91505361286356,0.134237836745952,0.540366996738852,0,0,260.445047011109,404.775030247045,9.5131915281244,24.7465290954069,3.97127553575107,17.3729554719187,0,0,9.08016649188752,12.5321282857859,0.3403774243446,0.857988404266772,0.142978050759393,0.619525688162401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6863.20940690221,7977.51013448313,52.5052708578125,134.470707228603,1478.17790735564,1066.54111431136,14.0789406074058,20.331724739042,201.828071492658,247.384823212051,0,44780.4255049971,55219.5744950036,585.911735708765,1370.54503786124,0
1990,85539,1,50.1666666666667,6440.37293124477,7050.29305365741,62.3201847787844,117.225060055407,10.7894711400754,31.5075201436214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3625.49978750082,4334.43616000908,33.6102187063244,70.4455114755796,5.40373410739138,18.4390230578387,0,0,130.818588423783,156.297483342053,1.20836980508673,2.53203498265245,0.193871421787867,0.661216919547319,0,0,32295.2350104444,40039.0818933379,369.349468589193,789.836188718863,70.5979298924464,240.268939555485,0,0,1174.54734087445,1455.09521514357,13.4236577304431,28.6848096231807,2.56459682026493,8.72127368097814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.075113845763,359.11506076775,11.1910585150774,29.5612457983007,3.80845433821194,15.3850791643794,0,0,8.19957856322347,11.1941350386634,0.388596711897798,0.933437528834212,0.137215012079998,0.552043914185911,0,0,260.204105965317,404.297603979463,9.72919628003646,25.3268288872621,4.0646572722088,17.7831916544965,0,0,9.0718045820521,12.5191027807102,0.347579272801547,0.873930109159185,0.146328596730282,0.634106238835847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6873.18365803404,7989.58221285946,53.8412479678857,137.761790884193,1480.34582692297,1068.07485361871,14.4666139600552,20.9004803472145,206.976293412042,253.477434978455,0,44778.2988504354,55221.7011495652,599.274588990842,1399.37144150861,0
1990,85539,1,50.25,6438.30740333199,7046.38251289127,63.7505434238043,120.005874107011,11.0085375375625,32.0999640919025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3626.88974610363,4335.37083930074,34.4117697696657,72.0829511893714,5.52418515271233,18.8382997234718,0,0,130.864402060474,156.325597227323,1.23719948674939,2.5911975918011,0.198186437677182,0.675519431180571,0,0,32281.4792012114,40018.2920515504,377.314959161969,804.240016448556,72.0884359032517,245.035483250421,0,0,1174.03087174912,1454.31827394485,13.7130000375871,29.2078161299148,2.61869255317637,8.89409985461542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.90078503156,357.66344544363,11.5677634831895,31.3408425479321,3.89611646124169,15.7502429505058,0,0,8.19875878941731,11.1900238706015,0.396851236183388,0.952127920592737,0.140250178614855,0.563929391636024,0,0,259.961514068272,403.781988669301,9.95345076074118,25.9679560930258,4.16002173851991,18.2029891447078,0,0,9.06355678281626,12.5061803494338,0.354844659515103,0.890066466278911,0.149739935938015,0.648923373406801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6883.15906154343,8001.65388390671,55.2080194598197,141.1234715526,1482.51214653196,1069.60245714702,14.8658133741982,21.4935642647946,212.237614016667,259.691108068132,0,44776.1807870468,55223.8192129539,612.484547918099,1427.98829970633,0
1990,85539,1,50.3333333333333,6436.29956529805,7042.54812216921,65.1460183852026,122.724688142942,11.2330900857927,32.7084209250771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3628.25061460153,4336.2738003613,35.1925955233526,73.6803344680614,5.64751189590933,19.2466548222697,0,0,130.909596584646,156.353105709346,1.26527856018724,2.648890679858,0.202605736670588,0.690153206402507,0,0,32267.8446151472,39997.6335060025,385.14324981639,818.432253406555,73.6106947334445,249.883109129076,0,0,1173.5187453619,1453.54602342926,13.9973395567361,29.7231135162262,2.6739402785596,9.06986576247209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.734963153283,356.26724139843,11.9372275149732,33.0441563483685,3.98625719944261,16.1302417769397,0,0,8.19799716047697,11.1860352136054,0.405241835668607,0.971071265200598,0.143345614015478,0.576029732528091,0,0,259.717468542589,403.230933968532,10.1852455588199,26.6636709797277,4.25747078567346,18.6333530903398,0,0,9.0554169890717,12.4933556258319,0.362177579089281,0.906401738715174,0.153212767297022,0.663980865912573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6893.13557296907,8013.72509964932,56.6052447917852,144.555315484768,1484.67694435769,1071.12415912508,15.2764924039244,22.1105088867712,217.611529453003,266.026039171573,0,44774.0714862659,55225.9285137347,625.542503427225,1456.39638985667,0
1990,85539,1,50.4166666666667,6434.34785335393,7038.78806979016,66.5074420771025,125.382848686383,11.4626983561777,33.3320158446067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3629.58707174806,4337.14970556779,35.9538556156812,75.2409464996982,5.77347046512802,19.6636012967232,0,0,130.954318619318,156.38014959572,1.29264943480081,2.70523488770123,0.2071204184624,0.70510002917212,0,0,32254.3275963884,39977.1020369403,392.836333571316,832.415196127245,75.1629149617286,254.808897295506,0,0,1173.01084689492,1452.77833287029,14.2767491494832,30.2307850147174,2.73027479850191,9.24846525346881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.577249014083,354.924254434084,12.2995356848935,34.6754837768181,4.07875853664577,16.523812866536,0,0,8.19729075036242,11.1821639600996,0.413741347016913,0.990219804536105,0.146502702459959,0.58834940033959,0,0,259.472150151863,402.647041887165,10.4239050107024,27.4081947648319,4.35708957997073,19.0751235186464,0,0,9.04737926210673,12.4806233525968,0.369580506501554,0.92293763080237,0.156747871116251,0.679282633964483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6903.11315623777,8025.79582035987,58.0325933205352,148.056927127051,1486.84029489388,1072.64018453027,15.698601126962,22.7508647616997,223.097513068759,272.482398018881,0,44771.9711262708,55228.0288737299,638.449370087689,1484.5964953317,0
1990,85539,1,50.5,6432.45072140934,7035.10056516081,67.8356263792338,127.981671678569,11.6969501164964,33.9699016883106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630.90352174593,4338.00298869724,36.6966220383385,76.7677216236388,5.90184395243963,20.0887305411732,0,0,130.998704651459,156.406861171854,1.31935128799456,2.76033802597219,0.211722567741473,0.72034457503732,0,0,32240.9247227471,39956.6936681409,400.396206652744,846.191224163321,76.7433562998788,259.809975385406,0,0,1172.50706893645,1452.01507906423,14.5513018028916,30.7309169435042,2.78763277783478,9.42979388216861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.427268135781,353.6323842206,12.6547867230439,36.2388840059145,4.17350207447646,16.9298015324368,0,0,8.19663698852421,11.1784054198073,0.422325416432815,1.00953098748932,0.149722068609358,0.600891294508743,0,0,259.225724151141,402.032772918975,10.6687866060254,28.1961825492373,4.45894748494777,19.528990218922,0,0,9.0394378290135,12.4679783809,0.377054584452738,0.939673621579214,0.160346053462141,0.694832626296105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6913.09178322863,8037.86601420797,59.4897439342163,151.627946215398,1489.0022691565,1074.15074942774,16.1320864185931,23.4142003958649,228.695016325097,279.060327702089,0,44769.8798914818,55230.1201085188,651.206084887044,1512.58940534349,0
1990,85539,1,50.5833333333333,6430.60663998772,7031.48383754698,69.1313631797939,130.522443233626,11.9354506410585,34.6212581102399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3632.20411203348,4338.83786831694,37.421886304695,78.2632796065245,6.03243896946899,20.5216990211776,0,0,131.042881788425,156.433364824822,1.34542032926035,2.8142963931133,0.216405128158532,0.735873922170058,0,0,32227.6327901752,39936.4046525629,407.824864993973,859.762784505302,78.3503293139774,264.883521576743,0,0,1172.00731091955,1451.25614581159,14.8210704997338,31.2235981344152,2.84595273414702,9.61374902085611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.284669191572,352.389620023472,13.0030905244208,37.738189898377,4.27037020316183,17.3471536144375,0,0,8.19603362746956,11.1747552890848,0.430972225240775,1.02896689773938,0.153003708646159,0.613657017833853,0,0,258.978341353577,401.39045316096,10.9192800921287,29.0226934632705,4.56309909213237,19.9955083524907,0,0,9.0315870813622,12.4554156701515,0.384599812506616,0.956607298252025,0.164008095825659,0.710634720424473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6923.07143328758,8049.93565685821,60.9763846000967,155.268044598059,1491.16293490917,1075.65606137023,16.5768922532479,24.1001019055491,234.403469865548,285.759945193531,0,44767.7979720067,55232.2020279939,663.81360584833,1540.37591478699,0
1990,85539,1,50.6666666666667,6428.81409540196,7027.93613511498,70.3954248864261,133.006420348093,12.1778220588207,35.2852908077431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3633.49274925792,4339.65835956697,38.1305660275674,79.7299583661144,6.16508262278699,20.9622168109894,0,0,131.086968439489,156.459777597549,1.37089004233378,2.86719596497167,0.221161791650976,0.751677132135271,0,0,32214.4487986908,39916.2314594111,415.124301072682,873.132377754035,79.9821950359703,270.026766926569,0,0,1171.51147861734,1450.50142345425,15.0861281011506,31.7089194250124,2.90517502375716,9.80022994692213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.149122550819,351.1940366918,13.3445659683646,39.1770187758813,4.3692470201733,17.7749081482168,0,0,8.1954787131231,11.171209622688,0.439662242296182,1.04849374464266,0.156347102089353,0.626647100677179,0,0,258.730139146042,400.722281044103,11.1748065286616,29.8831628159011,4.669585253288,20.4751127498222,0,0,9.0238215744389,12.4429302888316,0.392215214957891,0.973734648793326,0.167734715591646,0.726692641333909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6933.05209277749,8062.0047310963,62.4922119107496,158.97692319667,1493.3223568725,1077.15631977391,17.032959998828,24.8081726543683,240.222284529365,292.581341849907,0,44765.7255631005,55234.2744369001,676.272910708569,1567.95682410785,0
1990,85539,1,50.75,6427.07158923084,7024.45572430984,71.6285648810779,135.434831533927,12.4237027799353,35.9612308364082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3634.77311232827,4340.46828358079,38.8235103916507,81.1698405957624,6.29962013918031,21.41003890443,0,0,131.131074872837,156.486209634276,1.39579138684624,2.91911336344497,0.225986911552314,0.76774493171589,0,0,32201.3699407602,39896.1707634868,422.296501368529,886.302547170993,81.6373644566948,275.236996821869,0,0,1171.01948373133,1449.75080850061,15.3465472522579,32.1869732557858,2.96524182331424,9.98913789763333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.020319042444,350.043791175121,13.6793392206169,40.5587820737304,4.4700189366219,18.2121908865033,0,0,8.19497056027292,11.1677648100716,0.448378022266572,1.06808145605247,0.159751296208309,0.639861166433319,0,0,258.481242374219,400.030333200575,11.4348173559685,30.7733783689187,4.77843402269724,20.9681297383331,0,0,9.01613602687243,12.4305174160783,0.399898974199787,0.99105029110164,0.171526539931871,0.74300990663172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6943.03375469564,8074.07322650845,64.0369306653164,162.754309367185,1495.48059690193,1078.65171624498,17.5002286764181,25.5380328899026,246.150852240053,299.524583885851,0,44763.6628646868,55236.3371353138,688.58499575955,1595.33293919967,0
