"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,72898,1,50,9379.23965414931,10378.6414860178,94.0610202972697,195.541416869316,18.3261760845352,40.8165898735666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2599.50887712993,3046.89630155041,21.6249394352043,48.0641567033091,3.67125021631251,8.94845369464552,0,0,107.035094282065,125.724225790217,0.902848941091074,2.01141678890872,0.154376397866157,0.376988739852809,0,0,30807.3235206397,37512.6378918937,343.667394423869,796.007472191058,70.9628541120198,176.838016121752,0,0,1243.64353564165,1517.92168931322,13.9023773822434,32.2822316400353,2.87477083491334,7.18222063720058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.993479369307,220.13655995765,7.13725576631126,19.1379192425496,2.10231340355535,5.92627725783086,0,0,5.37812533684648,7.19832162256969,0.29145165735599,0.763174940655677,0.0868903390309202,0.24459055713524,0,0,347.543170390482,559.50652990327,9.65360391798337,28.7073735017278,3.95574744663534,12.5274328728363,0,0,13.4548675229624,18.3143681878203,0.389584718921357,1.09822352975954,0.161874422509772,0.501616341706337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4976.29924949347,5703.30213921687,35.8330856873606,86.7741417021229,1158.89048032246,965.82350264781,9.36878893270095,13.4928612613045,193.505069241532,243.898584259169,0,45236.0470542598,54763.9529457405,593.926729797628,1376.97557150385,0
1990,72898,1,50.0833333333333,9375.00253210936,10371.5487555156,96.3553433910303,200.015260759,18.6983873986952,41.5946955518601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2601.31254342174,3048.36788204224,22.2272523057906,49.428992461324,3.75318019767495,9.14385236542035,0,0,107.108977764618,125.785374857526,0.927736406242496,2.06688441876694,0.157822089038093,0.385216570037628,0,0,30794.8569964372,37493.1745268621,351.694297864923,811.559944310422,72.4606549100286,180.414571535976,0,0,1243.14404158087,1517.1436387567,14.2269745552812,32.9121347329866,2.93551040112888,7.32770487530779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.830302145025,218.620469337091,7.4626262671069,20.9844788214577,2.15024579877875,6.06213471134184,0,0,5.37855962461641,7.19608358043134,0.29768728378918,0.77910727491249,0.088830168626809,0.249907754739388,0,0,347.236554384856,558.917281847352,9.87345416627826,29.322087551937,4.05087374993446,12.8311246595144,0,0,13.4430173600532,18.2957306002754,0.398202472315833,1.11987548564548,0.165777356590049,0.513901148804046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4983.19236671096,5711.47357656779,36.7433898708212,88.872047633293,1160.49965997443,967.12409187251,9.62380770842584,13.8563395136626,198.495376228894,249.933928662084,0,45234.2383816116,54765.7616183888,607.924856783254,1406.71187498945,0
1990,72898,1,50.1666666666667,9370.78575324374,10364.4912832492,98.600052083161,204.411483703943,19.0808965837263,42.3920559695263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2603.179824637,3049.92440444364,22.8119441180742,50.7538956385198,3.83802869737061,9.3459799515158,0,0,107.18545147334,125.849932020532,0.951920013791886,2.12081738641766,0.161388059294447,0.393716410842774,0,0,30782.4586471845,37473.7784269268,359.587553758768,826.927856692383,73.9953759092558,184.057899890678,0,0,1242.64724990908,1516.36824719988,14.5461911761313,33.534577939441,2.99774463666613,7.4758975784757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.67790067371,217.17657467884,7.77897481665753,22.7429474389431,2.20036839949995,6.20946980764919,0,0,5.37906252617836,7.19399735726417,0.304108001955215,0.795421609460862,0.0908084711733759,0.255327674583773,0,0,346.921148339417,558.267161003324,10.1020370886259,30.0082258777399,4.14796685240534,13.1412806178924,0,0,13.4310853117068,18.2769106918924,0.40685745889943,1.14172610594469,0.169752527328447,0.526390183511473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4990.08810830643,5719.64657923237,37.6761648433226,91.019598433212,1162.1070855394,968.416174611901,9.88808526341781,14.2435719206227,203.597804709619,256.091674788347,0,45232.4380919515,54767.5619080489,621.771968652785,1436.23497047747,0
1990,72898,1,50.25,9366.58998483519,10357.4697637878,100.796132719722,208.731290784646,19.4730301453775,43.2078197619257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2605.10586742257,3051.55905096074,23.3801062103321,52.0420637997717,3.92552214811857,9.55430992908773,0,0,107.264324382429,125.917628851368,0.975442861713291,2.17334010060271,0.165063371521083,0.402468102086849,0,0,30770.1318941754,37454.4541834324,367.348915772073,842.112184007505,75.5651369711272,187.765994316056,0,0,1242.15330005226,1515.59569969463,14.8600980262571,34.1496037919694,3.06139777262734,7.62671752599176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.535823571562,215.801598038788,8.0866178043076,24.4185315119172,2.25251469414149,6.36699648143838,0,0,5.37963498388258,7.19206163521255,0.310683140741376,0.812060027707424,0.0928280849828898,0.260855610345081,0,0,346.597617812486,557.560122454678,10.33864638987,30.7597152780171,4.24717206018654,13.4589519158833,0,0,13.4190794848237,18.2579230228667,0.415556496910129,1.16378672074336,0.173800448561037,0.539086616994197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4996.98659339929,5727.82130429912,38.631116059107,93.2162038130265,1163.71287543205,969.700156675712,10.1615117802449,14.6538032941327,208.812112043913,262.372033421893,0,45230.6461918392,54769.3538081612,635.46866511857,1465.54577628269,0
1990,72898,1,50.3333333333333,9362.41576321893,10350.4847416571,102.944571631936,212.975895446481,19.874139088814,44.0411567190332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2607.08627457092,3053.26562834711,23.932750108612,53.2964140132194,4.01541758269541,9.76838757032021,0,0,107.345423153322,125.988221285794,0.998344897018676,2.22456586293254,0.168838299351188,0.411454269606283,0,0,30757.8797479936,37435.2058307675,374.980213658066,857.114113079704,77.1681058169362,191.536863385582,0,0,1241.66231505307,1514.82615906629,15.1687689214286,34.7572631620232,3.12639597267125,7.78008418792831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.403635081481,214.492406137914,8.3858669347006,26.0161376834095,2.30652763869064,6.53355695510439,0,0,5.38027757797915,7.19027471461248,0.317385269235693,0.828970783845258,0.0948909046850844,0.266495330670653,0,0,346.266588674737,556.799914516411,10.58261259546,31.5708841726106,4.34861280004537,13.7850385259015,0,0,13.4070074324074,18.2387812357855,0.424304811336206,1.18606572410544,0.177921817720057,0.551993893501147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5003.88793268885,5735.99789699775,39.6079600163841,95.4613159879545,1165.31714313075,970.976425485258,10.4439775896803,15.0863113022704,214.13802480649,268.775190564838,0,45228.8627015059,54771.1372984945,649.015668749402,1494.64534076598,0
1990,72898,1,50.4166666666667,9358.26352081621,10343.5366467536,105.046335546641,217.146492190141,20.2835982034359,44.8912573673027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2609.117074817,3055.03852814383,24.4708087128211,54.5195988159634,4.10749921555636,9.98782094549201,0,0,107.428590985721,126.061488100048,1.02066295458391,2.27459749845491,0.172704191673421,0.420659969576183,0,0,30745.7049014872,37416.0369821418,382.483284349987,871.93493088662,78.8024981823833,195.368534276068,0,0,1241.17440529513,1514.0597713714,15.4722779333545,35.3576107407544,3.19266733803902,7.93591784593156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.280915266669,213.246005241056,8.67702790973253,27.5403872646533,2.36225958480824,6.70811115436096,0,0,5.38099058282845,7.18863458724656,0.324189883963828,0.84610769188213,0.0969980346871982,0.272249323638861,0,0,345.928649714514,555.990089633097,10.8333010472599,32.4364379206286,4.45239222502858,14.1203033897097,0,0,13.3948762047405,18.2194981413839,0.433106194070484,1.20856887000679,0.182117442561589,0.565115615076542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5010.79222922665,5744.17649176002,40.6064237157929,97.7544267081033,1166.91999734518,972.245350857313,10.7353734381851,15.5404056417195,219.575239927377,275.301307703515,0,45227.0876541206,54772.9123458797,662.413728950588,1523.53470176626,0
1990,72898,1,50.5,9354.13359341033,10336.6258024417,107.10237189066,221.244256727677,20.7008053290272,45.7573325367549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2611.19468725496,3056.87267902081,24.9951428494373,55.714029719949,4.20157517781524,10.2122723721354,0,0,107.51368624579,126.137229060296,1.04243101715657,2.3235282975298,0.176653343249571,0.430072350910013,0,0,30733.6097572283,37396.9508658695,389.859968457432,886.576012119318,80.4665778411805,199.259055679658,0,0,1240.6896695837,1513.29666733072,15.7706992514705,35.9507045485608,3.26014190736424,8.09413970407839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.167259861253,212.059535345428,8.96039951824895,28.9956314551421,2.41957212298575,6.88972625817758,0,0,5.38177401003274,7.18713898848008,0.331075116889445,0.863429553103371,0.0991499315733893,0.278119023397911,0,0,345.584354551046,555.134013933789,11.0901105671615,33.3514355689657,4.55859483456295,14.4653862595883,0,0,13.3826923734925,18.2000857578638,0.441963185397149,1.23129960321538,0.186388175527976,0.578455437630433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017.69957917266,5752.35721326008,41.6262441042265,100.095064282895,1168.52154219096,973.507285798605,11.0355907454088,16.015427139432,225.123425860236,281.950522117294,0,45225.321095036,54774.6789049643,675.663620517141,1552.21488721579,0
1990,72898,1,50.5833333333333,9350.02622703315,10329.7524332134,109.113609098099,225.270346156081,21.1251806514521,46.6386129406799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613.31588851967,3058.76350280277,25.5065471775302,56.8818983783058,4.2974746747386,10.4414510270447,0,0,107.600581199778,126.215263213832,1.06368044969667,2.37144286340744,0.180678882114575,0.439680364083596,0,0,30721.5964526684,37377.9503586139,397.112107171587,901.038808103022,82.1586564657145,203.206500203295,0,0,1240.2081961365,1512.53696364304,16.0641070609294,36.5366054989247,3.32875165007372,8.25467197963447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.062280071234,210.930264653693,9.23627292916318,30.3859656980906,2.4783358382463,7.07756718013974,0,0,5.38262764634886,7.18578544301741,0.338021475983604,0.880899648679328,0.101346523001838,0.284104999121762,0,0,345.234223462367,554.234876259803,11.3524721349686,34.3112682340229,4.66728799096658,14.8208161318195,0,0,13.3704620558157,18.180555349763,0.450877233560607,1.254259349751,0.190734861937956,0.592016988033001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5024.61007247607,5760.54017735343,42.6671675419234,102.48279081629,1170.12187736058,974.762567256126,11.3445218295425,16.5107468314058,230.782223701857,288.722947219043,0,45223.563081063,54776.4369189373,688.766142269764,1580.68691574414,0
1990,72898,1,50.6666666666667,9345.94158456901,10322.9166720292,111.080956922889,229.225899147607,21.5561660177424,47.5343487626464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2615.47778208284,3060.70687331134,26.0057555917217,58.0251959228266,4.39504547915797,10.6751064882478,0,0,107.689160828182,126.295427288535,1.08444021374717,2.41841788604911,0.184774670321307,0.449474507113256,0,0,30709.6668835182,37359.0380162928,404.241539494022,915.324836789675,83.8770933475642,207.208966351617,0,0,1239.73006350541,1511.78076420763,16.35257543342,37.1153770050566,3.39843045426708,8.41743797745353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.965602331563,209.855584244863,9.50493115114847,31.7152434109424,2.53842998978769,7.27088776822896,0,0,5.38355108745862,7.1845713055843,0.345011611425089,0.898485283648083,0.103587307579752,0.29020711348702,0,0,344.878745153795,553.295696812443,11.6198475688382,35.3116387092337,4.77852335969106,15.1870225789367,0,0,13.35819093858,18.160917466692,0.459848836943778,1.27744777527104,0.195158299523191,0.60580379841177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5031.52379349703,5768.72549193683,43.7289492851177,104.917199600422,1171.72109829222,976.011516835817,11.6620601072876,17.025765015141,236.551248279474,295.618672925611,0,45221.8136797648,54778.1863202355,701.72211574979,1608.95179727645,0
1990,72898,1,50.75,9341.8797520745,10316.1185673384,113.005306755695,233.112036154632,21.9932242689906,48.4438092502209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2617.67776951451,3062.69907781553,26.4934461927933,59.1457307315835,4.4941516971879,10.9130230254385,0,0,107.779321715036,126.377574192839,1.10473706463921,2.46452285267791,0.188935215501132,0.459446601377883,0,0,30697.8227255002,37340.2161028446,411.250099741392,929.435673661996,85.6202950098485,211.264580180971,0,0,1239.2553414347,1511.0281612626,16.6361782289225,37.6870846229004,3.46911411034221,8.5823621515126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.876868027883,208.833002928147,9.76664862068795,32.9870891194043,2.59974215231601,7.46902265935137,0,0,5.38454376818015,7.18349379723365,0.352030103183061,0.916157373748578,0.105871440522605,0.296424658287506,0,0,344.518378465487,552.319335446438,11.8917282212901,36.3485421857473,4.89233826689381,15.5643461222154,0,0,13.3458843024409,18.1411819815741,0.468877671883036,1.30086301705325,0.199659206067388,0.61981925281437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5038.44082157575,5776.91325773729,44.8113529875077,107.397912661395,1173.31929633612,977.254441492242,11.9881002683204,17.5599102852712,242.43008921081,302.637766053193,0,45220.0729687711,54779.9270312293,714.532383968157,1637.01053362193,0
