"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,70579,1,50,7779.54250192701,8499.65018638001,76.9386952082099,145.99180992773,13.7962641042358,39.9019613444901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3007.89687783424,3510.51184807783,26.6072982779034,54.8447324658526,4.5539335988086,14.7746833669555,0,0,115.181079941283,134.487350215376,1.02203168765842,2.1072864517201,0.17518694520373,0.568571707496903,0,0,32246.3714653526,38833.2957020448,363.727581055184,765.794645149059,70.6078447283819,230.07046776175,0,0,1229.83266225262,1481.84943962378,13.8798656399203,29.2387224142294,2.69547233891074,8.78818626610317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.325393556357,303.928769271692,9.81371869705631,23.372697831823,2.58113194598773,9.58059540127964,0,0,7.2616004927388,9.72382336404167,0.368459817941954,0.830978386195787,0.0988312630879882,0.365803785297288,0,0,254.865529845696,395.178234044053,10.6596050759382,26.3456134435687,3.6037930450636,14.3955052397689,0,0,9.33109479273803,12.6165233911391,0.403900760383987,0.964738192495154,0.137449027098677,0.541855239578645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6013.77500281329,6879.84382989224,45.3971932599944,110.953652631217,1462.45449252958,1160.71674367989,8.94124345279542,13.4198643958874,196.725218209366,259.341456834896,0,45450.2792692123,54549.7207307881,601.671063216975,1368.47885437539,0
1990,70579,1,50.0833333333333,7776.40918958484,8494.21137937857,78.8354398666445,149.5041610251,14.0737104645838,40.6431072079925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3009.59476164804,3511.77483568185,27.3262084607463,56.3151039336577,4.65546172245818,15.093529110605,0,0,115.2447412369,134.534339352884,1.04957547727864,2.16339557720584,0.179090417242144,0.580831119022509,0,0,32232.9853390049,38812.402154891,372.21951936254,780.715085336782,72.0928299428361,234.627866359442,0,0,1229.31994299166,1481.05066961543,14.2038545735826,29.8080930639206,2.7521710942433,8.96231727137995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.160468592489,302.453973165868,10.179886091104,25.1651943563931,2.64043355097735,9.8036569114382,0,0,7.2615361760901,9.72058125335614,0.376299560598412,0.847872115948028,0.101030670239468,0.373631704145417,0,0,254.612063394243,394.688589741735,10.9029058461903,26.9500160984656,3.68858498914746,14.7296896691781,0,0,9.32192821483541,12.6022476793204,0.412624656824904,0.982950256831281,0.140680281572217,0.55445025016646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6022.34032163268,6889.94506114489,46.5495281975938,113.63594477967,1464.54738642839,1162.32541043327,9.18952205937503,13.7942099979387,201.800512314789,265.799945945626,0,45448.7402778728,54551.2597221277,615.83030702881,1397.82095136767,0
1990,70579,1,50.1666666666667,7773.31507179705,8488.82885247182,80.6896968996402,152.943275826162,14.3592118605137,41.4048151883097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3011.31328835562,3513.06935618657,28.0254331783645,57.7433127752175,4.76021180186867,15.4217536549492,0,0,115.309241268817,134.582580302048,1.07637078217441,2.21791692231476,0.183117399070218,0.593448497435944,0,0,32219.6904415935,38791.6050796024,380.570816315899,795.418578121566,73.6147888079897,239.271270405445,0,0,1228.81064940192,1480.25551685636,14.5224815627308,30.3691840071063,2.81028067941578,9.13973073370468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.004714159174,301.037393100562,10.5394884128079,26.8721050866982,2.70190687777356,10.0411594137002,0,0,7.26154212401567,9.71747765722387,0.384351818200888,0.865134685670969,0.103272912220247,0.381604860607108,0,0,254.353894577199,394.156074354728,11.1561483117799,27.6262324626148,3.77517917605199,15.0718153646185,0,0,9.31277206288865,12.5879336362193,0.421429286268214,1.00138442049111,0.143969666542611,0.567242316351742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6030.90771846758,6900.04689280142,47.7298685778994,116.378913775633,1466.63864740689,1163.92662955243,9.44530287554733,14.1853803588341,206.989668123741,272.388266853241,0,45447.2097710895,54552.7902289109,629.838155749313,1426.94996474296,0
1990,70579,1,50.25,7770.26060227811,8483.50301305895,82.5023819962813,156.310616291551,14.6522035880949,42.1860316183908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3013.05006241722,3514.3914635459,28.7062086194924,59.1331781512269,4.86790418527476,15.758713131055,0,0,115.374496345883,134.631931878071,1.1024646440981,2.27099523524454,0.187257274115789,0.606399721435006,0,0,32206.4882570911,38770.9066107514,388.783402892858,809.907289499497,75.1717671747948,243.997650626564,0,0,1228.30484062926,1479.46406530609,14.8358202839902,30.9220787266587,2.86972659112372,9.32031105476696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.857771553158,299.676796570376,10.8925474701334,28.4986317107385,2.765426947131,10.2915732520607,0,0,7.26161700589139,9.71450958703412,0.392582054538466,0.882703933616724,0.105560638465929,0.389729364695044,0,0,254.091527548322,393.583758076882,11.4185807146451,28.3670364656911,3.86369667962789,15.4230573708835,0,0,9.30363183964015,12.573591502543,0.430321841664357,1.02005021743647,0.147317833115776,0.580235213646686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6039.4772384644,6910.14938972603,48.9378372209589,119.181930964784,1468.72836773124,1165.52069525405,9.70858668271416,14.5930939319609,212.292470235209,279.106853834715,0,45445.687978138,54554.3120218624,643.695171429446,1455.86628158516,0
1990,70579,1,50.3333333333333,7767.24611046915,8478.23413384453,84.2743914109529,159.607615437731,14.9521432382691,42.9857340365044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3014.8030729236,3515.73776735399,29.3696719041614,60.4881107739189,4.97829019361237,16.1038627850117,0,0,115.440435920496,134.682272285092,1.12790032736097,2.32275969477227,0.191500598919543,0.619664405725378,0,0,32193.3799971852,38750.3085122778,396.859222173375,824.183496241279,76.7618641945422,248.804019559626,0,0,1227.80256571478,1478.67638512748,15.1439448718124,31.4668648793219,2.93043636030933,9.50394425698347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.719294078773,298.370033351341,11.2391069904982,30.049671285163,2.83087110007015,10.5535155954327,0,0,7.26175941881283,9.71167394710061,0.400959275993115,0.900524792638474,0.107895601572411,0.39800951498664,0,0,253.825428949486,392.974544390083,11.6894814394175,29.165740768268,3.95423967691667,15.784396974451,0,0,9.29451236241603,12.5592304850813,0.439307444244001,1.03895360591595,0.150725572905731,0.593432932558664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6048.04892272143,6920.25261000731,50.1730721788212,122.044421245342,1470.81663606289,1167.10789047963,9.97936938879504,15.0170737149308,217.708669653308,285.956105161531,0,45444.1751293976,54555.8248706028,657.401952374933,1484.57031754029,0
1990,70579,1,50.4166666666667,7764.27180931746,8473.02236137831,86.0066022596288,162.835677719192,15.2585099693725,43.8029304163982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3016.57065896349,3517.1053849552,30.0168690692937,61.8111526376685,5.09114852098515,16.4567423175018,0,0,115.507001416925,134.733497465676,1.15271762253828,2.37332542740783,0.195838966527491,0.633225344297633,0,0,32180.366627685,38729.8122131307,404.800225097659,838.249568072505,78.3832322749478,253.687435555534,0,0,1227.30386454155,1477.89253397492,15.4469297568783,32.0036336175333,2.99233955010923,9.6905181336075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.588947135823,297.11503316549,11.5792292744973,31.5298306807652,2.89811979320239,10.8257389348251,0,0,7.2619679113779,9.70896756953725,0.409455701117777,0.918548524996776,0.110278800695484,0.406448096156714,0,0,253.556030021473,392.33117778006,11.9681589763835,30.0161619236886,4.04689265395959,16.1566411228465,0,0,9.28541780876653,12.544858820843,0.448389399330389,1.05809745083217,0.15419374968172,0.60683954522717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6056.62280894604,6930.35660591255,51.4352257951033,124.965858205384,1472.90353757875,1168.68848730375,10.257642415405,15.4570480723685,223.237985072432,292.936383573498,0,45442.6714562387,54557.3285437617,670.959131436808,1513.06251552098,0
1990,70579,1,50.5,7761.33780305677,8467.86772459059,87.6998728317002,165.996179437226,15.5708037804764,44.636658392242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3018.35147593721,3518.49189487149,30.6487626770239,63.1050144789475,5.20628190393033,16.8169625442454,0,0,115.574145089623,134.785519493407,1.17695313595474,2.42279493774613,0.200264880095457,0.64706800409689,0,0,32167.4488940113,38709.4188416582,412.608366502536,852.107951138144,80.0340768815781,258.645006184473,0,0,1226.80876875049,1477.11255823969,15.7448495150746,32.53247896026,3.0553677479272,9.87992237607352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.466408254657,295.909803300218,11.9129921200312,32.943441066331,2.96705724106809,11.1071199030842,0,0,7.2622410053755,9.70638724629604,0.418046449444377,0.936732011099065,0.112710610785248,0.415046644242317,0,0,253.283728709777,391.656251410638,12.2539517298475,30.9125864703394,4.14172362794334,16.540440853263,0,0,9.27635176229161,12.5304838415412,0.457569434625487,1.07748196761985,0.157723240590876,0.620459090828172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6065.19893207233,6940.46142478826,52.7239637848315,127.945759450142,1474.98915409496,1170.26274734183,10.5433930812204,15.9127514625854,228.880104158965,300.048016799133,0,45441.1771908881,54558.8228091123,684.367374310633,1541.34334446026,0
1990,70579,1,50.5833333333333,7758.44409470171,8462.77014300827,89.3550429070936,169.090469162117,15.888544811601,45.485984505586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020.14446414643,3519.89529338366,31.2662387398564,64.3721094171895,5.32351420052192,17.1841939598683,0,0,115.641828956523,134.838265071849,1.20064055331395,2.47125939289646,0.204771642059476,0.661180091212091,0,0,32154.627344747,38689.129257368,420.285601601876,865.761153451536,81.71265617899,263.673890875721,0,0,1226.317302589,1476.33649420287,16.037778733352,33.0534972395103,3.11945455143215,10.0720486723236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.351367072214,294.752426262983,12.2404861489842,34.2945719029232,3.03757187271804,11.3966488580824,0,0,7.26257721440568,9.70392975694739,0.426709262301659,0.955037122040642,0.115190891984577,0.42380566788023,0,0,253.008891686971,390.952214471367,12.5462276681172,31.8497392750027,4.23878534035572,16.9363079742988,0,0,9.26731725695223,12.5161120360469,0.466847910936153,1.09710510865592,0.161314889735364,0.634295485126813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6073.77732481299,6950.5671098693,54.0389643701368,130.983682307373,1477.07356419017,1171.83092214276,10.8366049666508,16.3839250332338,234.634684784837,307.291298109785,0,45439.6925662764,54560.307433724,697.62737790523,1569.41329816197,0
1990,70579,1,50.6666666666667,7755.59059329617,8457.72943469581,90.9729340792364,172.119868168765,16.2112726652368,46.3500034691484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3021.94881934041,3521.31395381421,31.8701130753725,65.6145834080941,5.44268780836909,17.5581568696607,0,0,115.710023796926,134.891674124745,1.22381088173506,2.51879978513819,0.20935325617968,0.675551176796071,0,0,32141.9023535266,38668.9440804381,427.833882839332,879.211731997097,83.4172805367468,268.771302929132,0,0,1225.82948370169,1475.56436910901,16.3257918897425,33.5667866099086,3.18453554943426,10.2667907813181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.243525256993,293.641057459837,12.5618124670896,35.587044521766,3.10955664011956,11.6934201231697,0,0,7.2629750598951,9.70159189284347,0.435424250180959,0.973430161400667,0.117719082863464,0.432724833905719,0,0,252.731856303681,390.221379253773,12.8443838437465,32.8227537667118,4.33811642078022,17.3446302769485,0,0,9.2583168200334,12.5017491110436,0.476224010027879,1.11696290233695,0.164969471745113,0.648352449445471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6082.35801815462,6960.67370100989,55.3799174633503,134.079219854075,1479.15684332848,1173.39325356944,11.1372582611179,16.8703171051701,240.50135622423,314.666486905463,0,45438.2178158703,54561.7821841301,710.739868767938,1597.27289423074,0
1990,70579,1,50.75,7752.77712090379,8452.74532390866,92.5543500828559,175.085670883754,16.5385457478034,47.2278374464758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3023.76396513785,3522.74658838488,32.4611371521262,66.8343428962357,5.56366137232805,17.9386128342437,0,0,115.778708211732,134.945698473583,1.24649267251861,2.56548798760252,0.214004340591221,0.690172372983005,0,0,32129.2741393544,38648.8637191116,435.255157069197,892.462281265226,85.1463119257931,273.934511016591,0,0,1225.3453238663,1474.79620216499,16.6089632458629,34.0724466128818,3.25054829860668,10.4640445882336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.142596389642,292.573922899255,12.8770806075086,36.8244452606452,3.18290921530162,11.9966228644655,0,0,7.26343308479989,9.69937047805635,0.444173663208324,0.991881366221858,0.120294280497242,0.441803124493303,0,0,252.45293246651,389.465927964141,13.1478458142329,33.8271439246042,4.43974250987979,17.7656854210898,0,0,9.24935251361763,12.4874000496852,0.485695902766557,1.13704975228448,0.168687663201612,0.662633454638055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6090.94104180161,6970.78123534314,56.746523895707,137.231997241526,1481.23906398156,1174.94997416772,11.4453300905295,17.3716835570102,246.479720317709,322.173809328642,0,45436.7531734929,54563.2468265075,723.70560156428,1624.92267307267,0
