"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,80060,1,50,9045.98057586878,9756.59156978918,74.4837216149625,151.894387493521,17.5457353326807,27.9910864860939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484.48698919452,2796.25795673192,16.0780777957034,34.4954830034744,3.29153443165385,5.64777499864713,0,0,97.9424118386718,110.305361958286,0.639017041128361,1.37253133993785,0.131361281217984,0.225559623306819,0,0,32567.759938025,37376.7835775535,297.967919712143,656.531850221999,74.5880846701325,128.732444375001,0,0,1269.80420931391,1458.39881683922,11.6299421040132,25.6477222556331,2.91337384519568,5.03265802807937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.413838066499,257.929141226062,7.43612877573457,18.0850192945119,3.14034791580957,5.95634521199536,0,0,7.03601804850996,8.51777301941845,0.291913851592911,0.699639405927446,0.124071808141857,0.234918158986708,0,0,384.072395407553,534.645882611433,10.2336791158122,27.3343606997573,4.16472226754212,8.4368479243602,0,0,14.5035403476567,17.6739512363039,0.398864541046973,1.02971048174043,0.163508147395537,0.325709668938045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6824.90676614068,7613.10558408327,38.977968295239,85.1529708357996,1288.97640883514,1238.08191848797,8.48992960983429,13.2129633502671,116.426689288147,162.120840512881,0,46583.221920363,53416.7780796373,525.222004251907,1099.67404867191,0
1990,80060,1,50.0833333333333,9042.44556259834,9750.88413478606,76.3177113035398,155.537390646072,17.9115153260796,28.5316002350993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2485.9439763906,2797.31586681025,16.5390066226003,35.5697536707214,3.3670992188944,5.77280359999936,0,0,97.9983319949909,110.345847144707,0.657196984063605,1.41439922434269,0.134374831317567,0.230546921614825,0,0,32557.3762306439,37360.4649374546,304.945507766831,669.492848595831,76.2080411374604,131.365407162628,0,0,1269.40044037508,1457.76472661568,11.9022178452168,26.1535648790355,2.9766817051481,5.13566763946556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.262343592259,256.467393121616,7.76286018404006,19.8627135454865,3.21416247523559,6.09440142728644,0,0,7.03662310677937,8.51568862372689,0.298186442825701,0.714485867293567,0.126951005617461,0.240157972696199,0,0,383.76577499745,534.131651977215,10.4651271994041,27.9205809088184,4.26768227628518,8.64141247374852,0,0,14.4919520716278,17.6575449853476,0.407654411377021,1.05004040344622,0.167556664956764,0.333664135563218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6834.18680050251,7623.60740947449,39.9816495046741,87.2143470645816,1290.74436870115,1239.72156311712,8.72731503571492,13.5719822049449,119.53720371259,166.211222003049,0,46582.3907691719,53417.6092308283,537.669533400894,1124.06143930915,0
1990,80060,1,50.1666666666667,9038.92004482297,9745.19897044638,78.1146272598333,159.12253227717,18.2871536978195,29.086510958421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2487.4429435803,2798.431335535,16.9847870853313,36.6067880224619,3.44532079335942,5.90260487122449,0,0,98.0558958981229,110.388558493771,0.674790263645949,1.45485985199842,0.13749299276148,0.235719440623699,0,0,32547.0482112249,37344.202369952,311.816037169086,682.318940626389,77.8668332966588,134.048111362356,0,0,1268.99877287456,1457.13274872899,12.170324533416,26.6541419210293,3.04150591902925,5.24061937459526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.121296571863,255.077068538939,8.08097889726811,21.5485799080985,3.29083804790815,6.24306136210061,0,0,7.03729997484822,8.51374759844568,0.304659744576785,0.729789757984552,0.129886818360234,0.245498930344475,0,0,383.450489794894,533.557915984071,10.7069357813433,28.5874810744025,4.37275512849083,8.85034452972483,0,0,14.4802849988235,17.6409767120115,0.416505717614152,1.07061934073117,0.171681231733994,0.341750281429046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6843.46996537046,7634.11084063385,41.0106071377114,89.3277929053582,1292.51099744741,1241.35239725267,8.97277955243575,13.9544928316639,122.71792047961,170.38586589516,0,46581.5683541195,53418.4316458807,550.013114378237,1148.28795389109,0
1990,80060,1,50.25,9035.40481346678,9739.53686524776,79.8751746087515,162.650660290368,18.6720920769099,29.6552185883536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488.9801566124,2799.59889297799,17.4165732807332,37.6103759949708,3.52594435106145,6.03673930689868,0,0,98.1149742236433,110.433301664685,0.691841602825805,1.49405872991656,0.140705945632075,0.241060684052269,0,0,32536.7783041706,37327.9990715129,318.580771867041,695.010419526957,79.5627967421696,136.779159317338,0,0,1268.59930221588,1456.50300774301,12.4343114932079,27.1494666449175,3.10778164487247,5.34745864672725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.990266946183,253.754835077641,8.3907227695335,23.1484732091467,3.3702364164807,6.40132998459502,0,0,7.03804908738323,8.51194845399461,0.311298501687795,0.745476491128042,0.132882812212415,0.250946948874524,0,0,383.127265633576,532.928892558108,10.9582767760292,29.3276972214486,4.4800878796791,9.06445871912159,0,0,14.4685488106902,17.624261875494,0.425426488615702,1.09146333868092,0.175882431998888,0.349970388627727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6852.75637280147,7644.61602902682,42.0644811495232,91.4924158353922,1294.27638927517,1242.97485216066,9.22626577549867,14.3596696506678,125.969073237094,174.645127375029,0,46580.7544888566,53419.2455111437,562.252807689442,1172.35443403212,0
1990,80060,1,50.3333333333333,9031.90052453282,9733.89846221859,81.6000450827828,166.122609886401,19.0657899491286,30.23713745342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2490.55235594682,2800.81371576323,17.8354167224632,38.5839097636521,3.60874868743238,6.17483953360766,0,0,98.1754534625748,110.479904492604,0.7083917351554,1.53212591254272,0.144005161706383,0.246556898241799,0,0,32526.5686213473,37311.8578308994,325.240999963927,707.567723881385,81.2943007518436,139.55715835286,0,0,1268.20211224079,1455.87561305236,12.6942289794253,27.6395578655832,3.17544535772681,5.45613110111648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.868838374741,252.497511148341,8.69234039703116,24.6679030940416,3.45222006206155,6.56829532745546,0,0,7.03887056579093,8.5102893314733,0.318071590279892,0.761480854487883,0.135941508759719,0.256506412540898,0,0,382.796776468847,532.248557381544,11.2183620603671,30.134392105958,4.58980832809433,9.28445658321144,0,0,14.4567522310624,17.6074146147927,0.434422593755151,1.11258396749081,0.180161025150425,0.358326976101277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6862.04612567321,7655.12311257162,43.1429323371876,93.7074100511484,1296.04063451574,1244.58933897842,9.48771585370732,14.7867333336248,129.290869123555,178.989339084617,0,46579.9490051278,53420.0509948725,574.388699957091,1196.2616959701,0
1990,80060,1,50.4166666666667,9028.40770977889,9728.28427055769,83.289917195179,169.539203604718,19.467724147041,30.8316959703881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2492.15670902415,2802.07156475756,18.2422761034323,39.5304251644569,3.69354154743235,6.31659898287869,0,0,98.2372343580859,110.528214889682,0.724477783857342,1.56917761958725,0.147383225046591,0.252196636235966,0,0,32516.4209956275,37295.7810723292,331.798028766321,719.991418598843,83.0597492425804,142.380724628969,0,0,1267.80727642051,1455.25066043403,12.9501279849234,28.1244392114278,3.24443488595481,5.56658276089782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.756608644933,251.302059674937,8.98608735337981,26.1120509843118,3.53665364478263,6.74312332593691,0,0,7.0397642740268,8.50876807639321,0.32495154021566,0.777745832309257,0.139064564567704,0.262180455588389,0,0,382.459647656717,531.520657333294,11.4864427060463,31.0012195808642,4.70202616065979,9.51093740894063,0,0,14.4449030952704,17.59044783692,0.443498053902936,1.1339889922043,0.184517871703301,0.366822694900259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6871.33931894942,7665.63221736881,44.2456408297311,95.9720478599254,1297.8038197626,1246.19624968425,9.75707172321814,15.2349484441966,132.683489625814,183.418811600551,0,46579.1517516571,53420.8482483432,586.420902777026,1220.01053245346,0
1990,80060,1,50.5,9024.92678559427,9722.69467528675,84.9454564096229,172.901251394312,19.8773884119969,31.4383363758719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2493.79077198058,2803.36873492533,18.6380249330468,40.4526338931293,3.78015616500117,6.46176358044883,0,0,98.3002306453818,110.578099151719,0.740133558569554,1.60531749308233,0.150833698519561,0.257970438387767,0,0,32506.3370075391,37279.7708897883,338.253181001432,732.282180358539,84.8575813233691,145.248485820707,0,0,1267.41485880617,1454.62823328546,13.2020600937164,28.6041385608211,3.31468943206263,5.67876012813769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.65318987978,250.165582719842,9.27222352475267,27.4857848103435,3.62340492725224,6.9250532625017,0,0,7.04072986032851,8.50738229392348,0.331914171257266,0.794221717208713,0.14225290035024,0.267971161615765,0,0,382.116458720885,530.748721708311,11.7618080887196,31.9222952922342,4.81683398577417,9.74440691522144,0,0,14.4330084091579,17.5733732925321,0.452655274540687,1.15568286863116,0.188953883093217,0.375460258080551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6880.63604065753,7676.1434590457,45.3723048393845,98.2856728649062,1299.56602799253,1247.79595791032,10.0342753046577,15.7036214499067,136.147091292834,187.933833843497,0,46578.3625932188,53421.6374067815,598.349551783077,1243.60171432927,0
1990,80060,1,50.5833333333333,9021.45806238735,9717.1299474539,86.5673153320524,176.209550705353,20.2942929223677,32.056514435881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2495.45244970754,2804.70200296701,19.0234594421803,41.3529567592584,3.8684477442566,6.61012334142408,0,0,98.3643677359322,110.629440188414,0.755389862586752,1.64063789542213,0.154350988093399,0.263870509526437,0,0,32496.3180129385,37263.8290826827,344.607790937251,744.4407826773,86.6862717878921,148.159083770141,0,0,1267.0249150172,1454.00840391276,13.4500773303372,29.0786874641715,3.38614959115459,5.79261028364254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.55820870107,249.085315715028,9.55101045686978,28.7936748563747,3.71234565178105,7.11339287785724,0,0,7.0417667995006,8.50612940490341,0.338938219800896,0.810865202920689,0.145506830945976,0.273879762764009,0,0,381.767746298073,529.936074140159,12.0437848528623,32.8921657565821,4.93430844803603,9.98528630977779,0,0,14.421074412026,17.5562016567446,0.461895283427996,1.17766724683542,0.193469972384932,0.384242371970991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6889.93637289189,7686.65694414002,46.5226393453106,100.647692889688,1301.32733869862,1249.38881980856,10.3192687035571,16.1920985991966,139.681806502007,192.534673526157,0,46577.5814096514,53422.4185903488,610.174805654281,1267.0359922272,0
1990,80060,1,50.6666666666667,9018.00175319048,9711.59025348017,88.1561339056323,179.464886598431,20.7179638472557,32.6856991686239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2497.13996028132,2806.06858061556,19.3993054869556,42.2335525539297,3.95829052065063,6.76150544898506,0,0,98.4295815431885,110.682135941771,0.77027476133932,1.67522103576163,0.157930229541445,0.269890453476735,0,0,32486.3651674095,37247.9571873015,350.863201061761,756.468083135925,88.5443313868694,151.1111765488,0,0,1266.6374931162,1453.39123467116,13.6942320308888,29.5481206499865,3.45875736090988,5.9080809641884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.471306273773,248.05862203623,9.82270925525527,30.0400087772065,3.80335213598127,7.30751372755291,0,0,7.04287442812347,8.50500669256258,0.346005020157511,0.827638617459046,0.148826170751129,0.279906797975605,0,0,381.414006870226,529.085843598363,12.3317357801293,33.9057802135009,5.05451130015808,10.2339203420646,0,0,14.4091066353896,17.5389426048336,0.471217930406152,1.19994138977767,0.198067016935303,0.393171684610291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6899.24039267538,7697.17277129591,47.696374895001,103.057573750999,1303.08782802126,1250.97517485334,10.6119943808903,16.6997639450572,143.287744177484,197.221577587742,0,46576.8080949498,53423.1919050504,621.896845201578,1290.31409810826,0
1990,80060,1,50.75,9014.55798184262,9706.07566404199,89.7125396123208,182.66803186969,21.147942910165,33.3253725716584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498.85180196328,2807.46607124789,19.7662248496307,43.0963442422631,4.04957518826974,6.9157682811368,0,0,98.4958173912019,110.736097914276,0.784813827546053,1.70913999171362,0.161567189299096,0.276025044260791,0,0,32476.4794487013,37232.1565057761,357.020759108978,768.365011945305,90.4303069446124,154.103440131323,0,0,1266.2526344158,1452.77677901776,13.9345767275575,30.0124755831186,3.53245614555425,6.0251206248344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.392138264298,247.082987724855,10.0875788470024,31.2288062775037,3.89630567771265,7.50684664138498,0,0,7.04405197524513,8.50401134330605,0.353098219600033,0.844509244151505,0.152210323361354,0.286052244684878,0,0,381.055699388546,528.200974909828,12.625058569494,34.9584639997253,5.17749046110557,10.4905847658351,0,0,14.3971099596513,17.5216048854677,0.480622063363941,1.22250253815831,0.202745828994819,0.402250745580023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6908.54817273271,7707.69103234366,48.8932564698252,105.514833538346,1304.84756887998,1252.55534661287,10.9123953045387,17.2260374390276,146.964990488226,201.994772627787,0,46576.0425563965,53423.9574436038,633.515872494568,1313.43674674233,0
