"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,12229,1,50,8024.78103190532,8625.13416268901,75.9151457051917,145.597897860616,20.7709550525492,32.1112050377423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3012.64795761764,3396.58319345646,25.1984069904215,51.5374716254508,6.34763290116097,10.7040428814264,0,0,120.290110586757,135.709786369518,1.01391026445959,2.07536267367477,0.256485033251477,0.432816118141616,0,0,32971.3915729088,37765.1520121942,352.673782974449,732.991218586725,104.231294973159,175.558810097185,0,0,1301.0284643871,1491.42525921209,13.9346407730931,28.9906683579508,4.122573379577,6.95085001299145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.40239267029,304.513566150799,8.98503285092435,21.7751714109123,4.47085610250954,8.11539602431233,0,0,8.4503475225674,10.3395315242869,0.35110933521979,0.803299857664273,0.178858313704111,0.324006869696642,0,0,291.998062593376,406.392617018105,9.2582569560843,23.4768741660788,5.99584811332656,11.6961462376088,0,0,11.1909994656112,13.7590683517564,0.365518430611527,0.898281978526683,0.238914130217797,0.461121300196148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6971.47102806211,7785.33156048559,47.9709984420437,98.23942090073,1441.58896496835,1348.38736954956,9.55601910599318,13.768244980146,156.990844192545,203.173836556322,0,46596.4901619374,53403.5098380631,634.309222279911,1254.5006410969,0
1990,12229,1,50.0833333333333,8021.64532458377,8620.07001862489,77.7907173281311,149.083181710447,21.198752166795,32.7251040680024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3013.93140584247,3397.38859550607,25.8775445990276,52.9195916217432,6.49199120001928,10.9397121929856,0,0,120.341011052034,135.742152327412,1.04108598433729,2.13008160324523,0.26231829855993,0.442338450302445,0,0,32958.3395293048,37745.759908065,360.927372476548,747.317261047816,106.474596451257,179.120925667913,0,0,1300.51680036426,1490.66485632341,14.2606821286944,29.5567030427543,4.21136637608663,7.09202589454979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.235891343733,303.085817082927,9.32756313408868,23.4977296785375,4.57592407198998,8.30857712108741,0,0,8.45008071967533,10.3362329256441,0.358586912810887,0.819865071757846,0.182964433869762,0.331152228608911,0,0,291.739719453771,405.934570252857,9.4704994806607,24.0297577421977,6.14247573121039,11.9770129485832,0,0,11.181318033485,13.745366694954,0.373412621830056,0.915557671011156,0.244758384487385,0.472211957376563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6981.32288680519,7796.49066378542,49.211426303936,100.637038084879,1443.64388510626,1350.22995756784,9.82218240724756,14.1496704965289,161.125015455994,208.231692854332,0,46595.5936924784,53404.4063075221,649.212611780404,1281.67878971892,0
1990,12229,1,50.1666666666667,8018.54472795882,8615.05542456024,79.6232150592708,152.505479152786,21.6382457775013,33.3553981753808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3015.23619536962,3398.22580434348,26.5369135886206,54.2645141754758,6.64077119500621,11.1823474197368,0,0,120.392758260739,135.775746577586,1.06748598949427,2.18338371585768,0.268328593875625,0.452136190400528,0,0,32945.3618130431,37726.4459623327,369.036897702314,761.470353649654,108.771844519306,182.749872012562,0,0,1300.00801783361,1489.90748649563,14.5810485749561,30.1159128153969,4.30229263995734,7.23584490273825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.078528662495,301.718433621397,9.66294701945779,25.1392133301145,4.684346322809,8.51318652154784,0,0,8.44988676889967,10.3330714377727,0.366256123064004,0.836780418935787,0.187149882108103,0.338430774073962,0,0,291.476358422224,405.43188681768,9.69099631119978,24.6476790748489,6.29217979388867,12.2645919423174,0,0,11.1716438208344,13.7316209325113,0.381357416836714,0.933036623261471,0.250710766586026,0.483484569824445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6991.17657302827,7807.64994721648,50.4818192038096,103.089836518853,1445.69734889416,1352.06433027152,10.0966156112396,14.5523657754281,165.352154815949,213.392636319649,0,46594.7029174166,53405.2970825839,663.982987276251,1308.67164546491,0
1990,12229,1,50.25,8015.47968820833,8610.09078234754,81.4135939112171,155.865881267381,22.0887277480846,34.001356423374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3016.5597137956,3399.09066870402,27.1777472361338,55.5756927875585,6.79361149510583,11.4314769216846,0,0,120.445251887599,135.810409029468,1.09315837496028,2.23540255099773,0.274501744869293,0.462191483001334,0,0,32932.4600744443,37707.2123980894,377.004462708011,775.451653613679,111.120617658562,186.443667712576,0,0,1299.50218236005,1489.15323664038,14.8958230849205,30.6683453635152,4.39525674778221,7.38222880776828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.929939990608,300.408905801044,9.99126931744228,26.7045077589479,4.79599396152174,8.72811441303879,0,0,8.44976437304734,10.3300439912171,0.37408324629969,0.853990300569387,0.191418956251071,0.345848071472502,0,0,291.208540803531,404.887968551665,9.91904013414202,25.3242384958363,6.44512462554572,12.5597759733482,0,0,11.1619836459413,13.7178425593157,0.389359415691381,0.950727466805701,0.256772501780086,0.494942497535802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7001.03213939422,7818.8094860099,51.7819016326616,105.59729025863,1447.74943742231,1353.8908351254,10.3792851990784,14.9756663212615,169.672382310917,218.65693278507,0,46593.8177023774,53406.1822976232,678.62056286832,1335.48004190909,0
1990,12229,1,50.3333333333333,8012.45053095815,8605.17636439251,83.1627892721061,159.165461837663,22.5495143276068,34.6622669424662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3017.89977950594,3399.97963923263,27.8011794885554,56.8562123812532,6.95019252989343,11.6867061484081,0,0,120.498408215966,135.8460029322,1.11814735224812,2.28625716839324,0.280825209090126,0.472489441226851,0,0,32919.6356610725,37688.0610430075,384.832184033721,789.262442518758,113.518548446714,190.200349816365,0,0,1298.99934767525,1488.40217821873,15.205089102668,31.2140531391502,4.49016541075628,7.53110015349571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.789772414669,299.154823981365,10.3126321623583,28.1982178016886,4.91073450934387,8.95235299067692,0,0,8.44971210392003,10.3271473392186,0.382038148414429,0.871445482830138,0.195774646063249,0.353408184748889,0,0,290.936782725514,404.306018785951,10.1539567843247,26.0535064095982,6.6014521109305,12.8633148170947,0,0,11.1523434043725,13.7040418023268,0.397423314713595,0.968635813612507,0.262945033892584,0.506589301033693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7010.88963320807,7829.96934675064,53.1114078861663,108.158923453,1449.80022854633,1355.70980515422,10.6701556611277,15.4189413773451,174.08578752301,224.024825256272,0,46592.9379299597,53407.0620700409,693.1255918834,1362.10481034846,0
1990,12229,1,50.4166666666667,8009.45747154536,8600.31232502589,84.8717158461847,162.405275744715,23.019945453575,35.3374365140886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3019.25459911679,3400.88971204717,28.4082526977342,58.1088242589531,7.11023158638134,11.9477059198771,0,0,120.55215849576,135.882412685652,1.14249355199732,2.33605353217526,0.287287881851366,0.483017688198852,0,0,32906.8896553099,37668.9933781173,392.522180678321,802.90410224952,115.963324206964,194.017977265825,0,0,1298.49955714437,1487.6543691497,15.5089301496065,31.7530924143594,4.58692749935914,7.68238238804861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.657685069458,297.953875767145,10.6271518669524,29.6246806034801,5.02843378985727,9.18498922049836,0,0,8.44972844126072,10.3243781120459,0.390093933077762,0.88910239779845,0.200218833123364,0.361113929134478,0,0,290.661558076859,403.689052583058,10.39510467503,26.8299932033098,6.76128275091211,13.1758293587802,0,0,11.1427281423624,13.6902277144048,0.405552149930442,0.986764659104384,0.26922992571899,0.518428631605315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7020.74909731539,7841.129588639,54.4700816689489,110.774305895755,1451.84979699201,1357.52155951264,10.9691897158113,15.8815925836882,178.592430566114,229.496534232974,0,46592.0634988187,53407.9365011819,707.498357476577,1388.54676997947,0
1990,12229,1,50.5,8006.5006236187,8595.49870981628,86.5412680315222,165.586359177906,23.4993840571632,36.02619015295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020.62272647767,3401.81837429194,28.9999254206299,59.335979507799,7.27347825408521,12.2142018802892,0,0,120.606447360812,135.919541727643,1.16623432958681,2.38488583336199,0.293879918109987,0.493765944831216,0,0,32894.2229043562,37650.0105765232,400.076570249966,816.378100047272,118.45268744237,197.894633831063,0,0,1298.00284493504,1486.90985532257,15.8074296743538,32.2855226964571,4.6854540596423,7.83599997520769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.53334934055,296.803842829442,10.9349561140572,30.9879785344353,5.14895753304372,9.425197726739,0,0,8.44981180634422,10.3217328640956,0.39822661903173,0.906922501462071,0.204752470167472,0.368967093180093,0,0,290.383301330524,403.039906691957,10.641874152821,27.6486202065126,6.92471678706704,13.4978249071323,0,0,11.1331421266672,13.6764082635555,0.413747523004741,1.00511475231846,0.27562877360929,0.530464138175448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7030.61057093232,7852.29026466283,55.8576756760732,113.443048758267,1453.8982144643,1359.32640404922,11.2763485241798,16.3630526307112,183.192343059507,235.072258052964,0,46591.1943227627,53408.8056772378,721.739171410232,1414.80672890709,0
1990,12229,1,50.5833333333333,8003.5800072445,8590.73546434225,88.1723203004682,168.709729861792,23.9872153900138,36.7278706990786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3022.00302503575,3402.76355406507,29.5770795128622,60.5398591072899,7.43971042174314,12.48596546402,0,0,120.661231375824,135.957310590692,1.18940404306113,2.43283768122832,0.300592575950862,0.504725677238821,0,0,32881.6360475702,37631.1135387112,407.497465561829,829.685975275107,120.984436033707,201.828430454148,0,0,1297.50923708305,1486.16867197635,16.1006709200478,32.811406210946,4.78565832029174,7.99187848276138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.416448973339,295.702597775902,11.2361815362562,32.2919517264174,5.27217264243532,9.67223401725358,0,0,8.44996059059572,10.3192081143558,0.406414850980529,0.924871706564578,0.20937573417129,0.376968622976507,0,0,290.10241022059,402.36124901123,10.8936867399755,28.5046924860082,7.0918353633232,13.829703319005,0,0,11.1235889107837,13.662590417793,0.422009800517835,1.02368491862601,0.282143139063339,0.542699393886726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7040.4740903806,7863.45142264279,57.2739511631883,116.164800633213,1455.94554975751,1361.12463184876,11.5915918935159,16.8627839461282,187.885529060321,240.752173251351,0,46590.3303298914,53409.6696701092,735.848372886699,1440.88548510435,0
1990,12229,1,50.6666666666667,8000.69555658154,8586.02244249271,89.7657275832996,171.776387297739,24.4828463686075,37.4418384175451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3023.3946331083,3403.72357412558,30.140526623675,61.7224012445542,7.60873073495816,12.7628061128975,0,0,120.716477695496,135.995655105289,1.2120343076016,2.47998318367096,0.307418078124344,0.515889793464436,0,0,32869.1295415173,37612.3029249189,414.78697160522,842.829327627382,123.556423239114,205.81750710849,0,0,1297.01875246885,1485.43084496464,16.3887368064307,33.3308074414823,4.88745569195864,8.14994465200732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.30668010247,294.648101060569,11.5309716183384,33.5402102677116,5.39794819102874,9.92542802585062,0,0,8.45017317999328,10.3168003812297,0.414639638643265,0.942919877938788,0.214088157885323,0.385118775863515,0,0,289.819248290483,401.655587629473,11.1499942879238,29.393873220899,7.26270170752632,14.171774099319,0,0,11.1140713979181,13.6487802260877,0.430338290957147,1.0424723431014,0.288774494120462,0.555137838357632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7050.33968974075,7874.6131061686,58.718677509641,118.939243851369,1457.99186886636,1362.91652375625,11.9148784698625,17.3802774092406,192.671965963917,246.536434934848,0,46589.4714617678,53410.5285382328,749.826327425412,1466.78382732827,0
1990,12229,1,50.75,7997.84712714275,8581.35941431568,91.3223256540262,174.787313018121,24.9857049353007,38.1674706055923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3024.79693184577,3404.69710909594,30.6910141547042,62.8853261457178,7.78036345316312,13.0445645533252,0,0,120.772162827463,136.03452473871,1.23415422898213,2.52638792885864,0.314349489226371,0.527252381941759,0,0,32856.70368291,37593.5791848087,421.947182856765,855.809806606844,126.166557527445,209.860034258537,0,0,1296.53140371225,1484.69639191543,16.6717098250081,33.8437927198623,4.99076376010801,8.31012645173203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.203751212937,293.638397937027,11.819474875959,34.7361460313975,5.52615620006589,10.184177989627,0,0,8.45044797577354,10.3145062123881,0.422884120490619,0.961040381946293,0.218888743369943,0.393417249467151,0,0,289.534147316108,400.925279462703,11.4102780658992,30.3121595565199,7.43736231055882,14.5242645613812,0,0,11.1045919007318,13.6349828954112,0.438731402353839,1.06147282028832,0.295524177925389,0.567782732208911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7060.20740143165,7885.77535543689,60.1916317807242,121.766091057734,1460.03723509717,1364.70234888324,12.2461659180251,17.9150510927667,197.551605376684,252.42517717009,0,46588.6176726252,53411.3823273754,763.673425781352,1492.50253599337,0
