"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,85374,1,50,6197.98965270699,6821.07481037353,59.6555918386984,75.2338149188194,9.25714162507575,16.5953658715034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3308.52962336192,3968.37890819623,28.9342588091441,40.7382943218247,4.30077392720424,9.01072593905108,0,0,145.303275234951,174.806703721745,1.29231164397818,1.82309982656427,0.193610006770184,0.406573466891156,0,0,32586.7058438508,40658.4652481737,372.242510930395,539.072905825813,63.8661089565739,134.790962468095,0,0,1394.46244574684,1746.22984939001,15.9803020589822,23.2275928812415,2.74744280768568,5.82144492056186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.440326386299,375.056202337739,12.9011374672347,21.32881524102,3.28101586643597,7.93168742138402,0,0,10.4126770982731,14.2221821128553,0.56060050258211,0.88579562103273,0.144712927775906,0.349925174894726,0,0,321.627130017962,493.847992736985,12.7485703123147,22.0233795316908,3.78277019340159,10.0008894398228,0,0,13.5309390302102,18.6937470780591,0.554772064574171,0.936363334490396,0.165874926502272,0.435299375202196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7888.24816819136,9128.69906552836,57.3582775615647,92.7205567917655,1579.30057929811,1075.752354775,12.1112687993984,10.6164785909641,217.602210665064,169.667364947702,0,44818.6114202996,55181.3885797007,592.60950686533,910.612935579903,0
1990,85374,1,50.0833333333333,6195.99940147969,6818.34814919166,61.1647424496315,77.4380519671504,9.43898488308765,16.9025188192589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3309.48426109615,3969.55745534137,29.7104586452453,41.9193208754188,4.39322574845135,9.20397064035594,0,0,145.345569363504,174.861326013995,1.32658339656925,1.87349583713572,0.197774655725571,0.415280111137804,0,0,32571.7896197813,40644.8374149481,380.927371888693,549.761832828162,65.1782030647793,137.461870711154,0,0,1393.83118136545,1745.6643653746,16.352942457217,23.6864591377544,2.80397264304957,5.93705900970653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.24237978154,373.587923156514,13.3337452506379,23.1355443476413,3.35396747279618,8.11592504836212,0,0,10.4114635173917,14.2200611446723,0.572298540420064,0.90389196298795,0.147867658533739,0.357475279788111,0,0,321.356137084736,493.442609432348,13.0340277239087,22.5309287423367,3.86964049914584,10.234923415042,0,0,13.5197585007753,18.6801965567942,0.566760887884517,0.954398233593096,0.169690867443251,0.445521169553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7899.27599087185,9142.08691566698,58.794705612637,94.9538139557582,1581.53759077123,1077.27503932376,12.4415731113989,10.9121600122797,223.165199008905,173.90184576996,0,44815.5220307037,55184.4779692966,606.542258733219,931.278468136539,0
1990,85374,1,50.1666666666667,6194.05525254038,6815.67383899494,62.6369745844496,79.5965538128078,9.62681064973982,17.2217069222707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3310.43465808904,3970.73347950892,30.4627737761622,43.0637789867907,4.48876180863448,9.40359472337269,0,0,145.387460617578,174.915495309057,1.35984235506044,1.92246903333371,0.202074568588448,0.424255513438449,0,0,32556.9730775354,40631.2963706196,389.46228047238,560.314374210288,66.5244007997881,140.184772257456,0,0,1393.20407559276,1745.10253152666,16.7191927775192,24.1394676573775,2.86196717533682,6.05490589975417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.053880751413,372.18001932661,13.7618577932199,24.8629446192999,3.42937249142707,8.31334718819224,0,0,10.4103269740634,14.2180804179234,0.584321484697807,0.922448032029798,0.151081403568739,0.365164462167797,0,0,321.081616109296,492.992062684491,13.3291741320728,23.1078068049757,3.95830584059927,10.4746454137455,0,0,13.5086628279634,18.666691290053,0.578845108358933,0.97266285151195,0.173576012839717,0.455907660923034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7910.3045438434,9155.47615790883,60.2658870219974,97.2404317699691,1583.77291539905,1078.79208076487,12.7812304478792,11.222923988851,228.852109616341,178.223601134812,0,44812.4206242723,55187.579375728,620.311613234443,951.800806049736,0
1990,85374,1,50.25,6192.15639547873,6813.05099068175,64.07315919741,81.7102430417291,9.82012513128404,17.5523080138357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3311.38268906461,3971.90815698792,31.1927707494341,44.1753609374241,4.58705842820574,9.60911305132192,0,0,145.429038594288,174.969274247313,1.3921537944044,1.97016856763615,0.206496025325041,0.433481245598807,0,0,32542.2548950716,40617.8407633615,397.8492479091,570.731308463715,67.9025943386438,142.957898031079,0,0,1392.58106325093,1744.54427586792,17.0791388392839,24.5866577454951,2.92133639797696,6.17490947076406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.874406922704,370.830027784201,14.1851234216187,26.5153579750664,3.50713537878246,8.52271964652083,0,0,10.4092637334861,14.2162337790013,0.596616516051541,0.941396383466422,0.154358148172187,0.372999524530782,0,0,320.803915822459,492.499504418574,13.6333680657431,23.7475116208457,4.04887320915523,10.7210381174722,0,0,13.4976495110431,18.6532308984597,0.591035341697742,0.991169249513654,0.177530756200747,0.466461789326132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7921.33382891322,9168.86679566804,61.7712442353544,99.579712254186,1586.00663397756,1080.30371138175,13.1302718604244,11.5484890095247,234.662646524795,182.633019899169,0,44809.3074390983,55190.692560902,633.91812164849,972.180102875341,0
1990,85374,1,50.3333333333333,6190.30200451923,6810.47870159025,65.4741573461098,83.7800325950377,10.0184577372583,17.8937198433263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3312.3301033232,3973.082624007,31.901895285193,45.2573583236674,4.68783055752334,9.82012336438472,0,0,145.470387906617,175.022724326161,1.42357796946558,2.01672682577943,0.211026920442458,0.442942184900981,0,0,32527.6337793334,40604.4692464037,406.090364608775,581.013601507767,69.3107429962241,145.779497741169,0,0,1391.96208089665,1743.98952727742,17.432869782174,25.0280762746945,2.98199317383058,6.29699455269388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.703558409356,369.535588979145,14.6032527599449,28.0969174250356,3.58715258856269,8.74291025229319,0,0,10.4082703904523,14.2145154294389,0.609136221509944,0.960677348029523,0.157700541927949,0.38098556966955,0,0,320.523362380062,491.96792222141,13.9459784025081,24.4439951346223,4.14143389873226,10.9749343475066,0,0,13.4867160309746,18.6398148656378,0.603339285619823,1.00992587433717,0.181555706530592,0.47718676301432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7932.36385199122,9182.25883493717,63.3102247057196,101.971026279511,1588.2388237077,1081.81015399484,13.4887193783919,11.8885805045842,240.596469775812,187.130465999416,0,44806.1827289723,55193.8172710281,647.362465782332,992.416605927928,0
1990,85374,1,50.4166666666667,6188.49124792409,6807.95606320078,66.840809411263,85.8068163504478,10.2213601813278,18.2453595362961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3313.27854388227,3974.25799057964,32.5914760410448,46.3126952223414,4.79082715805324,10.0362936561106,0,0,145.511588948116,175.075906414178,1.45417025908454,2.06226083495831,0.215656570017701,0.452625990329184,0,0,32513.1085159833,40591.1805292755,414.187735855282,591.162331011906,70.7468728293939,148.647843497944,0,0,1391.34706895892,1743.43821770837,17.7804753212089,25.4637744596578,3.0438532164471,6.42108706491586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.540957031039,368.294443186216,15.016011292531,29.6115517140257,3.66931498825776,8.97288294066268,0,0,10.4073438643599,14.2129199304903,0.621838085051135,0.98023816353442,0.16111010532834,0.389126275056778,0,0,320.24026078723,491.400146861749,14.2663861713737,25.1916364420767,4.23606401638802,11.2370307755477,0,0,13.4758598664251,18.6264425531306,0.615762054749397,1.02893800968135,0.185651597042774,0.488085945159682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7943.39462284829,9195.65228422921,64.8822994148003,104.413807195734,1590.46955838438,1083.31162234779,13.8565866017911,12.2429312068741,246.653197377407,191.716278636425,0,44803.0467623996,55196.9532376007,660.645375153845,1012.51057789065,0
1990,85374,1,50.5,6186.72328653279,6805.48215946967,68.1739355705496,87.7914694996673,10.4284055728459,18.6066630442232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3314.22955930162,3975.4353471558,33.2627341620293,47.3439656604103,4.89582684641482,10.2573504534227,0,0,145.552718337003,175.128880949476,1.48398156470992,2.10687386214452,0.220375529711666,0.462522617485027,0,0,32498.6779609131,40577.9733717106,422.143476809675,601.178669876975,72.2090760491149,151.561233001591,0,0,1390.73597138348,1742.89028193991,18.1220455397665,25.8938071732011,3.10683506327494,6.54711413776059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.38624509985,367.104426262022,15.4232126988784,31.0629911348028,3.75351002042377,9.21169163207092,0,0,10.4064813760331,14.211442187535,0.63468401471516,1.00003217010823,0.164587420864404,0.397424142248335,0,0,319.954895800921,490.798859238173,14.5939866762879,25.9852155666305,4.3328251038286,11.5079013396032,0,0,13.4650784877827,18.6131131924808,0.628306522915524,1.04820822551762,0.189819204619436,0.499162753594919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7954.42615488705,9209.04715452991,66.4869613852622,106.9075445906,1592.6989085845,1084.80832149613,14.2338793089667,12.6112814699732,252.83240727833,196.390772496286,0,44799.8998216032,55200.1001783971,673.767624370626,1032.46229629146,0
1990,85374,1,50.5833333333333,6184.99727280735,6803.05606572303,69.4743362591079,89.7348489166539,10.6391875508952,18.9770846141615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3315.18461339133,3976.61576926979,33.916792012448,48.353467278676,5.00263408998549,10.4830687906395,0,0,145.593849272807,175.181708056999,1.51305867489587,2.15065684842862,0.225175435842165,0.4726239050197,0,0,32484.3410332023,40564.8465789631,429.959708045014,611.063871635428,73.6955102501514,154.517992073535,0,0,1390.12873533655,1742.34565738575,18.4576707047407,26.3182323436043,3.17086004135301,6.67500420717803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.239084295321,365.963465628738,15.8247129483036,32.4547736946761,3.83962346183824,9.45847428165247,0,0,10.405680426595,14.2100774355078,0.64763991770491,1.02001810131228,0.168132295910821,0.405880704804136,0,0,319.66753284662,490.166597069771,14.9281912001201,26.8198887718973,4.43176483458806,11.7880095013361,0,0,13.454369354291,18.5998258821411,0.640973625870299,1.06773676876436,0.19405928557987,0.510420580234794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7965.45846493831,9222.44345926196,68.1237242746292,109.451778580929,1594.92694184284,1086.30044817595,14.6205960403273,12.99337951454,259.133639244274,201.154238002916,0,44796.7422015675,55203.2577984328,686.730030634349,1052.272053018,0
1990,85374,1,50.6666666666667,6183.31235033215,6800.67684805341,70.7427926204785,91.6377935200709,10.8533194534854,19.3560962743495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3316.14509303211,3977.80032038256,34.5546811983099,49.3432316695539,5.1110758884931,10.7132636882243,0,0,145.635051814833,175.234447592432,1.54144460020795,2.19368969999279,0.230048866763269,0.482923224632946,0,0,32470.096709369,40551.7989983938,437.638551547447,620.81925753937,75.2043974709501,157.516476595893,0,0,1389.52531096164,1741.80428395401,18.7874411011293,26.7371104235001,3.23585222599374,6.80468708515866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.099154615958,364.869576448725,16.2204050618377,33.7902516323362,3.92754081887811,9.71244704734779,0,0,10.4049387781575,14.2088212252453,0.660675317414263,1.0401594597507,0.171743900378808,0.414496698802669,0,0,319.378418950851,489.505761379261,15.2684283331752,27.6911651658784,4.53291778796743,12.0777195096639,0,0,13.4437299139753,18.5865795887217,0.653762629200873,1.08752190200126,0.198372526273159,0.521862728538896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7976.49157308035,9235.84121426013,69.7921210371035,112.046094561542,1597.15372281764,1087.78819115599,15.0167286646036,13.3889816121668,265.556396651369,206.006941599618,0,44793.5742091171,55206.4257908833,699.533451348384,1071.94015386507,0
1990,85374,1,50.75,6181.66765364042,6798.34356307867,71.9800669496278,93.5011246310855,11.0704335170563,19.7431873332827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3317.1123146575,3978.99005351442,35.1773499906791,50.3150519913956,5.22099883551835,10.9477827743154,0,0,145.676393106434,175.287159138738,1.56917888309315,2.23604246175546,0.234989220140609,0.493415179205269,0,0,32455.9440185248,40538.8295168966,445.182127104846,630.446205006875,76.734023132331,160.555074021151,0,0,1388.92565117268,1741.26610394007,19.1114468827784,27.1505039162237,3.30173839447651,6.93609401271851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.96615339008,363.820857956529,16.6102144083434,35.0725981210845,4.01714846877025,9.97289866003354,0,0,10.4042544357906,14.2076694103185,0.673763004480633,1.06042395911513,0.175420885812059,0.423272207116707,0,0,319.087783675564,488.818622777886,15.6141450174044,28.5948844828208,4.63630625040151,12.377306785445,0,0,13.4331576054685,18.5733731512329,0.666671368476771,1.10756020241907,0.202759503929352,0.533492362936459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7987.52550247241,9249.2404377494,71.4917026528134,114.690118358109,1599.37931344738,1089.27173157549,15.4222629191339,13.7978522127495,272.100148215552,210.949126059126,0,44790.3961620269,55209.6038379734,712.178781818166,1091.46691810898,0
