"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,96894,1,50,8977.86188858631,10069.9911297863,87.0827494450152,162.965480389735,21.4758124709024,36.2955998254127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2752.95183527541,3318.4080724744,22.9716827387661,46.9765229584426,4.77698330968628,9.06194579232655,0,0,109.995028000543,132.822196330934,0.925968121481289,1.89733622661459,0.193462402675451,0.367611171159187,0,0,30474.2482236315,38406.8399200097,329.491941062824,705.700366385481,85.6096498057684,166.510286402759,0,0,1199.78522183374,1514.98564957722,12.9898025344434,27.8788577133473,3.37793045221124,6.58393192519601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.809824204754,228.73675025471,6.23745520621001,16.0642309779144,3.41959968697309,7.32763092366351,0,0,5.54096083165208,7.59199912443361,0.246170033334704,0.615166848194778,0.136931447579132,0.293302547559509,0,0,312.336147018323,497.722377170294,7.8796388152321,22.1895063287616,4.73986934401712,11.9158025307251,0,0,11.8634474635888,16.5045663763447,0.309507847290589,0.839125762238562,0.188535244160919,0.468367372221017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6165.4049532073,7173.08212579492,39.6562866588632,82.6191341959511,1206.28971279538,834.845505155245,10.033092378272,10.6945505884531,224.408025086094,201.248899883744,0,44582.4462668144,55417.5537331861,592.053689968571,1223.95107208175,0
1990,96894,1,50.0833333333333,8974.24190829193,10064.4002372235,89.2416951780826,166.841610792299,21.8977460872127,36.9824898888729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754.27706643084,3319.64617351742,23.6053681081915,48.3029789085346,4.87866134409373,9.25790903081869,0,0,110.050774839383,132.875981986259,0.951368347938213,1.94988510976487,0.197587358158715,0.375570226985375,0,0,30460.5950123926,38389.976040655,337.236244902252,719.579530453803,87.3418091608192,169.840617907359,0,0,1199.25897991651,1514.33902988354,13.2951199961673,28.4267964428242,3.44634387372372,6.71580077511296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.640703197137,227.250218552036,6.53926784936531,17.8315852087515,3.495152062744,7.49672239050238,0,0,5.54116401953158,7.5902968697573,0.251433677228419,0.628441932578971,0.139893447339274,0.299717394155341,0,0,312.056668490353,497.234998217569,8.05820160681454,22.683455209037,4.84757567698233,12.2010658770466,0,0,11.8531114631201,16.4898475543774,0.316218494890815,0.855439836624659,0.192828247352218,0.479653695333565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6173.83673734426,7183.36836410853,40.6606253042085,84.6481166778603,1207.94164963507,835.978762734942,10.303298213942,10.9864690519861,230.22053653526,206.366293896159,0,44579.4479044608,55420.5520955398,605.932515419356,1250.74927108041,0
1990,96894,1,50.1666666666667,8970.67366136474,10058.8726227189,91.3470866954657,170.650932979559,22.3328631934221,37.6880090436752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2755.6023134171,3320.890693619,24.2180549309352,49.5907457990628,4.98413471715627,9.46040091336312,0,0,110.106273059366,132.929683462078,0.975943245501783,2.00095776200487,0.20186330538723,0.383785076283799,0,0,30447.0425584987,38373.2094469468,344.826978539694,733.297243607226,89.1205821267232,173.234309092346,0,0,1198.73673984729,1513.69630127315,13.5944057202592,28.9683800369416,3.51659619525936,6.85017381249558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.483277475756,225.843438459684,6.82988187612168,19.5033553658817,3.57390800850135,7.6787789840008,0,0,5.5414305301357,7.58874553831473,0.256851362671544,0.642014164513649,0.142912143846774,0.306253755731654,0,0,311.771136030837,496.683821551228,8.2454069425803,23.2534578246003,4.95758781180939,12.4928240875018,0,0,11.8428372183014,16.4751272643096,0.322944564581736,0.871939475807929,0.197200339146908,0.491128224869048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6182.27051994864,7193.65618078173,41.6890812973829,86.7249580259941,1209.59180661268,837.105055050446,10.5833558227225,11.2997513203097,236.159337410233,211.58764834959,0,44576.4454291613,55423.5545708393,619.645201719064,1277.36469000586,0
1990,96894,1,50.25,8967.15621105687,10053.407214357,93.4002023283004,174.394537314734,22.7800866717744,38.4112971738363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2756.92989029033,3322.14313839573,24.8110730861068,50.8433771730487,5.09295123962451,9.66888190629416,0,0,110.161625447295,132.983374375108,0.999744502851604,2.05069156446609,0.206272521488364,0.392235364502191,0,0,30433.589337974,38356.53862031,352.266715529178,746.854326446942,90.9427874612876,176.689271958695,0,0,1198.21843113229,1513.05738961798,13.8877607628006,29.5036426926525,3.58856229929638,6.98696865401584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.336873974046,224.512202166932,7.10985752285102,21.0858030172013,3.65564564030951,7.87241374865178,0,0,5.54175658957253,7.58733737537522,0.262391739759013,0.65583333045634,0.145992167570372,0.312917778061737,0,0,311.480103514164,496.073690003639,8.44032377593877,23.8920985177287,5.07009892599931,12.7922409276083,0,0,11.8326220522202,16.460406614947,0.329692521815866,0.888632548458535,0.201651800431429,0.50279413825745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6190.70631047623,7203.94559831778,42.7413914036143,88.8492157491724,1211.24030838994,838.224756205145,10.8730882504947,11.633544306497,242.22490765129,216.913596904273,0,44573.4386625282,55426.5613374724,633.191810497384,1303.79796425561,0
1990,96894,1,50.3333333333333,8963.68859639232,10048.0029147858,95.4022946824403,178.073501185818,23.2383886614834,39.1515173254484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2758.2619991771,3323.40500918207,25.3856476910106,52.0640665809173,5.204715936384,9.88290163207169,0,0,110.216931143819,133.03712920488,1.02281974948853,2.0992097882032,0.210799515659915,0.400904169738837,0,0,30420.2338968247,38339.9620736597,359.55804180235,760.251748156858,92.8053552845234,180.203438979986,0,0,1197.70398660714,1512.42222273369,14.1752866421786,30.0326243198362,3.66212144808012,7.12610377460019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.20086344927,223.252528294527,7.37972845602219,22.5847907366834,3.74014889720882,8.07637291204526,0,0,5.54213884437904,7.58606517886142,0.268027190653049,0.669855198742806,0.149136521622228,0.319713885194158,0,0,311.184082332642,495.409152436007,8.64208618571574,24.5925181878305,5.18526754233393,13.1002979716954,0,0,11.8224631716409,16.4456863324299,0.336467008989559,0.90552413499074,0.206183206657122,0.514654886114064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6199.1441233707,7214.23664251914,43.8172951694646,91.0204878778232,1212.88727249836,839.338220621319,11.1723251583278,11.9870439881996,248.417631575415,222.344740956763,0,44570.4274743658,55429.5725256347,646.572516422802,1330.04974382677,0
1990,96894,1,50.4166666666667,8960.2698393443,10042.6586093903,97.3545858922663,181.688883032625,23.7067887753456,39.9078552232466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2759.60073403409,3324.67779773673,25.9429061359017,53.2556789757799,5.31908374737492,10.1020854030328,0,0,110.272285644599,133.091022895155,1.04521282838131,2.14662283737611,0.215430744402468,0.409777476324369,0,0,30406.9748664736,38323.4783771383,366.703533296004,773.490587002054,94.705326070527,183.774767120741,0,0,1197.19334307088,1511.79073143135,14.4570844616034,30.5553689891213,3.73715724299297,7.2674986607142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.074657896393,222.060650574507,7.6400022417643,24.0058041378636,3.82720899817756,8.28952609042059,0,0,5.5425743340738,7.58492227776134,0.273733434195727,0.684040860108134,0.152346861355951,0.326645083938194,0,0,310.883544509981,494.69448003278,8.84988945730887,25.3483773808733,5.30322023828922,13.417812657274,0,0,11.8123577007163,16.4309668105375,0.343271091322617,0.922616897721216,0.21079529748847,0.526714060533887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6207.58397783928,7224.52934248833,44.9165355080319,93.2384101960169,1214.53280978744,840.445784048004,11.4809024228945,12.359492974562,254.737802045056,227.881649761698,0,44567.4117798234,55432.5882201772,659.787576814702,1356.12066188975,0
1990,96894,1,50.5,8956.89894657374,10037.3731681677,99.2582683622419,185.241722695772,24.1843522557341,40.6795187329611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760.94808305664,3325.96297966837,26.4838862669536,54.4207819093601,5.43575301830746,10.3261223706061,0,0,110.32778075963,133.145130419204,1.06696411464606,2.19302948407288,0.220154357608046,0.418843712247484,0,0,30393.8109606535,38307.0861594125,373.705752458596,786.572016079397,96.6398490404862,187.401241073356,0,0,1196.68644118203,1511.16284959496,14.7332547747243,31.0719243762652,3.81355756053467,7.41107393308212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.957707938453,220.933006455173,7.89116105725133,25.3539738621741,3.91662548873102,8.51085669117543,0,0,5.54306046121771,7.58390250503236,0.279489167173981,0.698356131063675,0.155623735986778,0.333713223717212,0,0,310.578925526708,493.933682084515,9.06298638885857,26.1538208066184,5.42405432225519,13.745455170145,0,0,11.8023027053856,16.4162481489488,0.35010648369341,0.939911421578461,0.215488871344663,0.538975288049831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6216.0258976214,7234.82373060401,46.0388591295397,95.5026534566172,1216.17702485992,841.547764561042,11.798661767749,12.7501780703322,261.185624682022,233.524860695923,0,44564.3915365825,55435.6084634181,672.837327725128,1382.01133696164,0
1990,96894,1,50.5833333333333,8953.57491126776,10032.1454477102,101.1145055419,188.733041782599,24.6701880571885,41.4657373003343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2762.30593123349,3327.26200791092,27.0095445497303,55.5616765097382,5.55445927250953,10.5547543045914,0,0,110.383504578717,133.199526347385,1.08811083320656,2.2385180936704,0.224959955662955,0.428093311762865,0,0,30380.7409721367,38290.7841087911,380.567244842864,799.49728931566,98.6061802175039,191.080876164105,0,0,1196.18322534467,1510.53851424743,15.003897454702,31.5823412168897,3.89121447507452,7.55675145626327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.849500163399,219.866225394016,8.13366252761318,26.6340982515447,4.00820702939777,8.73945198807002,0,0,5.54359496066284,7.58300016889345,0.285275713393432,0.712770972140212,0.158966813439303,0.34091923492924,0,0,310.27062719384,493.130522172436,9.28068348052718,27.0034412203108,5.54784062937335,14.0837653106424,0,0,11.7922952178829,16.4015301925037,0.35697376950768,0.957406542335484,0.220264693666774,0.55144213576168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6224.46991074379,7245.11984248161,47.1840168801793,97.8129204369899,1217.82001651442,842.644463589372,12.1254504085123,13.1584277579719,267.761222226952,239.274879570883,0,44561.3667419544,55438.6332580462,685.722179857261,1407.72237511135,0
1990,96894,1,50.6666666666667,8950.29671463873,10026.9742928208,102.924432562269,192.163843972495,25.1634473042714,42.2657614911162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2763.67606249025,3328.57630797643,27.5207621392698,56.6804203021074,5.67497092245598,10.7877680307746,0,0,110.439541456434,133.254284530809,1.10868729466852,2.28316752638884,0.229838422255773,0.437518421393658,0,0,30367.7637700559,38274.5709737834,387.290536707262,812.267731366103,100.601680489854,194.811720074094,0,0,1195.6836436088,1509.91766558243,15.2691116022461,32.0866729140603,3.97002418222269,7.70445440267127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.749555062119,218.857119671214,8.36794051678583,27.850661200377,4.10177166252191,8.97449532065834,0,0,5.54417587556566,7.58221002923571,0.29107677189056,0.727259073070182,0.162375026956381,0.3482632799434,0,0,309.959019862294,492.288530816422,9.50233793431304,27.8922516086389,5.67462574779487,14.4331650198396,0,0,11.7823322550099,16.3868125616601,0.363872553538981,0.975099575242264,0.225123445681298,0.564118057767974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6232.91604931882,7255.41771692227,48.3517638785286,100.168943547435,1219.46187808618,843.736166718787,12.4611208017762,13.5836102022373,274.464638009922,245.132180949432,0,44558.3374305914,55441.6625694092,698.442615286258,1433.25437163674,0
1990,96894,1,50.75,8947.0633276557,10021.8585383809,104.689156967091,195.535115369371,25.6633215288114,43.0788624630502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2765.06016212459,3329.90727258443,28.0183517472562,57.7788529986306,5.79708441398013,11.0249868772557,0,0,110.495971996604,133.309477744828,1.12872516211088,2.32704815594712,0.234781735057353,0.447112567380769,0,0,30354.8782968519,38258.4455636993,393.87813232409,824.884726219376,102.623813373108,198.591854777099,0,0,1195.18764755579,1509.30024699796,15.5289954424172,32.5849750956876,4.0498869103112,7.85410732466742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.657424686705,217.902673935332,8.59440602821883,29.0078524277131,4.19714714154472,9.21525732456259,0,0,5.54480153015918,7.58152727068125,0.296878132126226,0.741797383989872,0.165846742062029,0.355744925693022,0,0,309.644444930965,491.411019861399,9.72735425204198,28.8156536544492,5.80443450910591,14.7939724867079,0,0,11.7724108387751,16.3720946870572,0.370801634616658,0.992986573478933,0.230065665398889,0.577006333123436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6241.36434931304,7265.71739585069,49.5418596745975,102.570482140998,1221.10269783353,844.823144606289,12.8055303521878,14.0251309741473,281.295839925775,251.097208526681,0,44555.3036718805,55444.6963281201,710.999183709349,1458.60791295818,0
