"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,57500,1,50,8389.85442616278,9409.56973761879,88.8061330272654,119.574363382186,17.8883023735096,32.2511434993038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570.02461572074,3099.23615103865,22.8051124785498,33.7740641470891,3.948970497878,8.16631209717665,0,0,92.5527105283328,111.494664233045,0.816795306930694,1.20868683559187,0.141033730946425,0.291414398653073,0,0,31297.1132910732,39542.9588135586,369.691303654153,565.195110310221,78.4369365705658,161.894229039543,0,0,1135.8273767234,1433.54356484402,13.406604896188,20.4739708241529,2.84301828684306,5.86128515962221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.511940867693,293.780932542761,10.0228956779678,18.0473803570933,3.64951395780572,9.10992400907777,0,0,6.18451105823218,8.97953610006095,0.355902391717245,0.608431054215776,0.131193492229293,0.326456647594233,0,0,285.835066073484,478.092578401446,11.3767252638823,21.7799137778125,4.63109599219139,12.6674020936362,0,0,9.90157032039377,14.5856988251926,0.405590759871175,0.751232380806032,0.165995877811958,0.44837005967427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6342.75145162596,7383.19618254593,51.9814777566268,88.3914133266265,1667.24171064597,1070.53948104525,12.2335743406959,9.93347598953163,212.134304866034,145.71949185888,0,44595.3286327646,55404.671367236,629.523124236306,1012.42969007345,0
1990,57500,1,50.0833333333333,8385.58857508344,9404.20037591258,90.9747700161751,122.584305253384,18.2468092383597,32.8700273760653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2571.45210251063,3100.91741631652,23.435647729931,34.8154163265573,4.03678329848169,8.35123379338389,0,0,92.6040229282724,111.554620081706,0.839462150194707,1.24646484151968,0.144169425273254,0.298016357278061,0,0,31282.6800891219,39529.7877328163,378.325053616412,576.387093984545,80.0698661121462,165.182647833117,0,0,1135.30162280106,1433.06107576221,13.7197320544893,20.8796919164169,2.90218120369663,5.98026670569568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.341681676328,292.366853153266,10.392084079823,19.7633899317545,3.7321456039389,9.32684109798932,0,0,6.18424880224771,8.97812363367099,0.363399336756778,0.6215375541052,0.134103108708334,0.333744444212864,0,0,285.531393681485,477.588469575931,11.6318364623965,22.2836074139228,4.74001006646359,12.9771028415379,0,0,9.89117896915885,14.5716854073961,0.414318597477305,0.765722751807475,0.169897295811771,0.459351946631343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6351.60904661076,7394.05620681725,53.3014428583411,90.5717271654778,1669.57743481781,1072.03017319978,12.5714165233547,10.2164273535307,217.587988986234,149.387414332138,0,44591.8471849711,55408.1528150295,644.272269396536,1035.12646236992,0
1990,57500,1,50.1666666666667,8381.33897346549,9398.84790931439,93.0935730888865,125.538048859546,18.615493393006,33.5063810655453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572.9393464146,3102.67691535728,24.0468293586022,35.8233783771366,4.1277485497606,8.54289409672555,0,0,92.6574925354908,111.617415129966,0.861424236305557,1.28300344956841,0.147418530592309,0.30486296471748,0,0,31268.3126617746,39516.6611337405,386.805660476692,587.437606254997,81.743892293614,168.53405901309,0,0,1134.77826666866,1432.58020412644,14.0272956329852,21.2802830837228,2.96283402458385,6.1015305935682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.181612552637,291.015582980317,10.754869416963,21.3958025615827,3.81753230134309,9.55801252500222,0,0,6.1840550990211,8.97684886212294,0.371123161428074,0.634995016232552,0.137068289113029,0.341174854357093,0,0,285.219597357896,477.030639083431,11.8964283396483,22.8590657187432,4.85108572644922,13.2939008064052,0,0,9.88070088686694,14.5574716207653,0.423108185513056,0.780408066921025,0.173867227877538,0.470513488885976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6360.46847448561,7404.91877586248,54.6534230728137,92.8047782959605,1671.91106682558,1073.51403588509,12.9192393556339,10.5143991760459,223.16323378789,153.131303678422,0,44588.3499589886,55411.650041012,658.857252233364,1057.68592079675,0
1990,57500,1,50.25,8377.10659775353,9393.51344916172,95.1635967296926,128.436554659015,18.9936346781684,34.1594558323074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574.48132302025,3104.50740311525,24.6399895839014,36.8014057521433,4.22153807605194,8.74075111554362,0,0,92.7129355930285,111.682784619297,0.882730203102608,1.31842949405458,0.150769105437089,0.311934068702268,0,0,31254.0144757576,39503.5836438204,395.135326139791,598.347493219068,83.4567106432182,171.946636291852,0,0,1134.2574336318,1432.10111782593,14.3293755701592,21.6757738580312,3.02489306141658,6.22501062161263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.031347948537,289.724573963292,11.1111945734997,22.9496244825491,3.90557091565981,9.80215670147644,0,0,6.18393106654448,8.97571168383517,0.379035083836375,0.648747479019462,0.140093207958909,0.348755461791217,0,0,284.900384736516,476.422810146,12.1697863334527,23.4994947873619,4.96445529126871,13.6189012432312,0,0,9.87014600085129,14.5430749270395,0.431967843757985,0.795298354469852,0.177906332396605,0.481858434204875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6369.32986997227,7415.78406120395,56.0370213926536,95.0900742253139,1674.24273402411,1074.99137343635,13.2770479764171,10.8270669968514,228.859815044616,156.951508885123,0,44584.8371488814,55415.1628511192,673.278573372769,1080.10828185643,0
1990,57500,1,50.3333333333333,8372.89226612207,9388.19793431083,97.1858900160285,131.280781969158,19.3805410398324,34.828521520164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2576.07352453369,3106.40236774846,25.2163533151171,37.7525842941774,4.31786560410136,8.94435635064679,0,0,92.7701873507345,111.750490689597,0.903424774156085,1.35285636116338,0.154210737399837,0.319212954273335,0,0,31239.7885594723,39490.5593192655,403.316325844356,609.117788274494,85.2060819873081,175.418564672494,0,0,1133.7392330296,1431.62396394887,14.6260544766571,22.0662006431332,3.08827699646377,6.350640967765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.89051183334,288.491374255565,11.461037814135,24.429584946407,3.99614992649157,10.0580985209508,0,0,6.18387740496185,8.97471148116818,0.387100546119259,0.662745638750977,0.143180694039089,0.356491942227696,0,0,284.574416031942,475.768504956116,12.4512202858313,24.1985845550656,5.08023309308897,13.953051480801,0,0,9.85952343040109,14.5285114902739,0.440903627841827,0.810400478420646,0.182015479838825,0.493390816356388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6378.19335744069,7426.65221939406,57.4518553805751,97.4271763192042,1676.57255895881,1076.4624778482,13.6448419852687,11.1541193253685,234.677468140058,160.848359370429,0,44581.3089654678,55418.6910345328,687.536866258806,1102.39385638645,0
1990,57500,1,50.4166666666667,8368.69666469971,9382.90215682303,99.1614799060041,134.071673604006,19.7755476144726,35.5128661668082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2577.71192175435,3108.35597612743,25.7770425063024,38.6796619356718,4.41648136148347,9.15334041099349,0,0,92.8291006565346,111.82032036943,0.92354891968854,1.38638513822337,0.15773434615236,0.326685822355282,0,0,31225.6375991902,39477.5917542655,411.350939657636,619.749630062207,86.9898325210523,178.948044903966,0,0,1133.22376173645,1431.14887275669,14.9174151481435,22.4516037365458,3.15290688532303,6.47835635420533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.758738557948,287.313625915012,11.8044072375352,25.8401473639488,4.08915229279241,10.3247633128634,0,0,6.1838944664622,8.97384720918893,0.395288777973234,0.676946081064418,0.146332455944326,0.364388389933319,0,0,284.242307111962,475.071054869782,12.7400647713368,24.9504780436186,5.1985160617125,14.2971552362548,0,0,9.84884154933449,14.5137962680303,0.449919607354618,0.825718555753983,0.1861956584524,0.505114825761315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6387.05905199504,7437.52339355573,58.8975565233142,99.815695304202,1678.90065948927,1077.92762924344,14.0226157377222,11.4952574721456,240.615889811436,164.822165241935,0,44577.7656354523,55422.2343645483,701.63280572936,1124.54295994418,0
1990,57500,1,50.5,8364.52035639941,9377.62677177841,101.091371585839,136.810156021483,20.1780158407874,36.2117956239991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2579.39292359253,3110.36301799261,26.3230849240832,39.5850821173928,4.51716733523991,9.36740062960202,0,0,92.8895444624288,111.892083521585,0.943140176041071,1.41910582427391,0.161332010537724,0.334341337397879,0,0,31211.5639693556,39464.6841220652,419.241448090224,630.244247309439,88.8058536193354,182.533297163845,0,0,1132.71110527132,1430.67595918501,15.2035404052678,22.8320267767393,3.21870615040597,6.60809218381504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.635673244889,286.189062119919,12.141336222474,27.1855208773006,4.18445778102871,10.601170754198,0,0,6.18398230645789,8.97311746198343,0.403572415047384,0.691310610282528,0.149549274470053,0.372447593219208,0,0,283.90463191716,474.333609482265,13.035679698953,25.7497429619246,5.31938443546523,14.6518859102708,0,0,9.83810802821264,14.4989430778461,0.459018130900917,0.841254344040625,0.190447898029428,0.517034704459441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6395.92706046631,7448.39771479388,60.3737695663373,102.255287000319,1681.22714891921,1079.38709632751,14.4103586641284,11.8501953616044,246.67473981389,168.873217562619,0,44574.2074005721,55425.7925994285,715.56710599413,1146.55591274368,0
1990,57500,1,50.5833333333333,8360.36378942712,9372.37230673233,102.976548825801,139.497139486798,20.5873325953921,36.9246331831223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2581.1133390249,3112.41885341975,26.8554222271835,40.4710143435616,4.61973307199293,9.58629023049798,0,0,92.9514024210524,111.965610911058,0.962232940037177,1.45109843717444,0.164996815401732,0.342170231409794,0,0,31197.5697608824,39451.8392133368,426.990128149303,640.602945183203,90.6521014416046,186.172564120155,0,0,1132.20133883329,1430.20532424543,15.4845129496125,23.2075162451436,3.28560056689917,6.73978465392836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.520972085696,285.115504398833,12.471879392907,28.469671823416,4.28194487198771,10.886428811925,0,0,6.18414072956964,8.97252053245989,0.411927152631286,0.705805647572384,0.152831168494832,0.380671269235735,0,0,283.561924810422,473.559145399419,13.3374506709309,26.5913447082818,5.44290255733964,15.0177989818378,0,0,9.82732987610406,14.4839646627521,0.468200063640754,0.857007584872472,0.194773207892139,0.52915466010718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6404.79748232419,7459.27530349561,61.8801518400237,104.745648269451,1683.55213613104,1080.84113683026,14.8080556008024,12.2186593267198,252.853642518828,173.001788624474,0,44570.6345167596,55429.3654832411,729.340518669053,1168.43303960224,0
1990,57500,1,50.6666666666667,8356.22730542228,9367.13917076318,104.817974344587,142.13351825263,21.0029093551479,37.6507192069662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2582.87034172463,3114.51936391542,27.3749173135207,41.3393817010872,4.72401203690849,9.80980908943878,0,0,93.0145715815212,112.04075240728,0.980858736639184,1.48243401100859,0.168722718796009,0.350164965953823,0,0,31183.6568072658,39439.0594716085,434.599249855043,650.827093230425,92.5265963301059,189.864113363706,0,0,1131.69452825666,1429.73705631936,15.7604152365197,23.5781210257139,3.35351824117871,6.87337084705021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.414302541439,284.09085988048,12.7961091207308,29.6963350266281,4.38149225010072,11.1797277770291,0,0,6.18436933011166,8.97205446523091,0.42033143632395,0.720401700775019,0.156177534044232,0.389060257885978,0,0,283.214682843726,472.75047466385,13.6447890989065,27.470620926183,5.56911974252582,15.3953434148469,0,0,9.81651348164576,14.4688727554631,0.477464996151034,0.872976301714242,0.19917252901566,0.541478798795007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6413.67041050213,7470.15627051015,63.4163725836755,107.286513211582,1685.87572572465,1082.28999793321,15.2156871275301,12.6003878825936,259.152188443361,177.208132231638,0,44567.047253324,55432.9527466766,742.953830876245,1190.17466989784,0
1990,57500,1,50.75,8352.11114727564,9361.92766316175,106.616590179107,144.720170751527,21.4241813821002,38.3894107672211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2584.66143686884,3116.66090646922,27.8823611018228,42.191886054301,4.82985838039376,10.0377956465692,0,0,93.0789611660138,112.117375295588,0.999046465991127,1.5131755094699,0.172504434042543,0.358319436056991,0,0,31169.8267089352,39426.3470263247,442.071073108947,660.918114512932,94.4274220672211,193.606239397465,0,0,1131.1907309015,1429.27123236495,16.0313293607448,23.943892007863,3.42238958407619,7.008788805344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.315343471607,283.113118568712,13.1141124234546,30.8690248791504,4.48298001096948,11.4803344468122,0,0,6.18466752838317,8.97171710418108,0.428766180471423,0.735072887404794,0.159587264520294,0.397614687382049,0,0,282.863367949229,471.910252882971,13.9571321549208,28.3832573462683,5.69807117599581,15.7848722645055,0,0,9.80566465323584,14.4536781410852,0.48681143198211,0.889157064487609,0.203646695748371,0.554011070522863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6422.54593215387,7481.04071823407,64.9821122770827,109.877649575825,1688.1980181583,1083.73391668446,15.6332299015254,12.995131482202,265.569935727055,181.492483991935,0,44563.4458921522,55436.5541078484,756.40786340251,1211.78113753528,0
