"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,4860,1,50,8108.40445607067,8877.60421098121,74.8498667004088,134.582836874774,19.6467266991008,37.4741594417747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2806.40171970074,3262.71547832648,22.3673246273385,43.4300502341355,5.10669675353605,10.8232016986583,0,0,95.912616337221,111.321190935287,0.755183288638413,1.46350346515736,0.171279978875163,0.362383099571549,0,0,32311.8716969392,38748.1388959461,333.806369149325,666.820885135479,92.8051078628497,197.927820117941,0,0,1125.2200670013,1346.89385841479,11.6039844911733,23.134127484635,3.22214145521608,6.85755400588353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.733922828231,292.33326543619,8.12070202725783,18.598597637007,4.45367655171632,10.9359242805749,0,0,6.43083253226698,8.45747262000703,0.274623504365317,0.60745040210651,0.151908889827644,0.371502887868128,0,0,350.742969386773,532.344613011978,11.1215745029468,27.7921188372701,5.88754813154914,15.9265712700164,0,0,11.5902765836711,15.4119701209719,0.376643156109662,0.906825185049016,0.20034288105447,0.533274118041977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6209.37743164415,7078.12405205246,50.3270490706097,106.046221768911,1365.99884373373,1083.84963793294,12.0014042981146,14.8608453635545,202.015262793307,221.150843980139,0,45606.2302580314,54393.769741969,594.921700651289,1198.54878617594,0
1990,4860,1,50.0833333333333,8104.98903564042,8872.29853432637,76.7145389110837,137.891490636854,20.0361993348687,38.1681931850821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2807.86230116307,3263.9277012231,22.9866270416018,44.67449061849,5.21777100413559,11.0548432243281,0,0,95.9613656884282,111.360340523769,0.776278886535181,1.50666920601025,0.175001311693516,0.370137252480009,0,0,32298.8861388541,38730.6340465939,341.666504711434,679.895102652546,94.7149948916916,201.812104280556,0,0,1124.75968327515,1346.27196652649,11.8772754057362,23.5883586001327,3.28837883033633,6.99191671813371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.558356842391,290.854531487669,8.45446186887999,20.3468009710764,4.55307233029925,11.1826306395696,0,0,6.43043369060746,8.45458950532928,0.280440354507158,0.620282008281403,0.155234343193272,0.379468815902976,0,0,350.429682837186,531.812499421825,11.3696873476228,28.3952936002651,6.02491420592578,16.3029969097498,0,0,11.579873829767,15.3970759863579,0.384724522432334,0.924039889431211,0.205011052191773,0.545907021394504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6218.2866650025,7088.59994243376,51.6039819223927,108.620974407814,1367.97403044534,1085.37181752184,12.3313214704791,15.2701327307466,207.257490347634,226.700225274567,0,45604.3379881753,54395.6620118251,608.881116354169,1224.65072623028,0
1990,4860,1,50.1666666666667,8101.61717788526,8867.04935857721,78.5321471082902,141.132928120719,20.4374049419478,38.8822988059169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2809.33781537962,3265.16489690551,23.5853883361066,45.8786512776954,5.33276506709949,11.2943634905586,0,0,96.0107127089378,111.400489184184,0.796654977717312,1.54836889538931,0.178856713943672,0.378166899194939,0,0,32285.9904610208,38713.2180456801,349.370680717496,692.782060495986,96.6743875168356,205.77079642007,0,0,1124.30244595336,1345.65317338095,12.1451217810961,24.036072540747,3.35633587871155,7.12886195576482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.392488150936,289.439493105154,8.77852823191999,21.9943247756943,4.65599636477757,11.4453831861129,0,0,6.43009389543413,8.4518333332603,0.286429675225441,0.633419388843312,0.158622822104858,0.387581556811367,0,0,350.110935184329,531.230681335014,11.628336271165,29.0819153711192,6.16507441456005,16.6875306026567,0,0,11.5694803178998,15.3821305866289,0.392856117244838,0.941470626015892,0.209763748321206,0.558742321934268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6227.19754632444,7099.0765328683,52.9115031865862,111.254737502595,1369.9475369222,1086.88664369519,12.6713142751963,15.7009077846995,212.615196594271,232.361403638556,0,45602.4469611811,54397.5530388193,622.685350684564,1250.56293673123,0
1990,4860,1,50.25,8098.2900299705,8861.85788618069,80.3038480088681,144.308479041345,20.8494611857913,39.6154719497215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810.82455156823,3266.42164475019,24.1649190799584,47.0461804637061,5.45124389640915,11.5410550785148,0,0,96.0605379757928,111.441459006904,0.816358135426885,1.58873364208959,0.182830992207058,0.386446251997294,0,0,32273.1868058294,38695.893838807,356.921575688463,705.483464048245,98.6802734138319,209.801159843538,0,0,1123.84843321122,1345.03758723793,12.4076170480434,24.4773260998511,3.42590754826862,7.26829460572081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.235890544343,288.085440600716,9.09323422871209,23.5483658272526,4.76226972859399,11.7225603327811,0,0,6.42981171117515,8.44920068285317,0.292556560697593,0.646803535622191,0.162078883867824,0.395848748286412,0,0,349.787379894349,530.602722538975,11.8965470782717,29.8433432626899,6.30821729319596,17.0814969632399,0,0,11.5591045692611,15.3671483087026,0.401045439874589,0.959127165263442,0.214601647389067,0.571783894440373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6236.11011113275,7109.55387737153,54.2492661583713,113.946936873971,1371.91945688555,1088.39443328924,13.0213346567762,16.1525232782232,218.088604827265,238.134964957172,0,45600.5571311321,54399.4428688683,636.33458585787,1276.2859407543,0
1990,4860,1,50.3333333333333,8095.00848664789,8856.72504398641,82.030770770254,147.419447151622,21.2715229779251,40.3667376629947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2812.31954218797,3267.69349098656,24.7264233334594,48.180339756702,5.57282572073272,11.7943211522757,0,0,96.1107454033063,111.48310272212,0.835431148034965,1.62788094015929,0.186910827444925,0.394953490188555,0,0,32260.4768269172,38678.6637459101,364.321862980529,718.001133513967,100.729733379518,213.90049104954,0,0,1123.39770651567,1344.42529492823,12.6648544928417,24.9121802828711,3.49699203450505,7.41012063820396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.088152204627,286.789773916663,9.39890975026282,25.0156068489802,4.87171154113741,12.0126924418258,0,0,6.42958557897661,8.44668799096478,0.298790254156761,0.660382737160731,0.165605553513525,0.40427584815241,0,0,349.459609327354,529.931970521879,12.173401026019,30.6716351747033,6.45450254325978,17.4860170128142,0,0,11.5487537917243,15.3521416791266,0.409297693140861,0.977015526335473,0.219525656150375,0.58503587225416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6245.02438844763,7120.03202031534,55.6169311488236,116.697042631542,1373.889879921,1089.89548964345,13.3813337377134,16.624369671139,223.677874110494,244.021455315199,0,45598.6684802576,54401.3315197428,649.829071682886,1301.82026710075,0
1990,4860,1,50.4166666666667,8091.77321623514,8851.65151186171,83.7140168135127,150.467109685821,21.7027810114444,41.1351495646765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2813.82046839114,3268.97683062157,25.2710082308463,49.2840448262722,5.69717510893413,12.0536584673505,0,0,96.1612592708166,111.525299970055,0.853913357157118,1.66591608436308,0.191084531027324,0.403670160506569,0,0,32247.8617581645,38661.5295477323,371.574203211694,730.336981678058,102.819940539226,218.066124424566,0,0,1122.95031292592,1343.81636474102,12.916926989605,25.3406995222837,3.56949075389454,7.55424727845625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.948876225997,285.549999021051,9.69587973276048,26.4022532456379,4.98414119895664,12.3144494802398,0,0,6.42941386288696,8.44429161157549,0.305103677789008,0.674111698080272,0.169204585219152,0.412866511900944,0,0,349.128160000743,529.221570369135,12.4580323225097,31.559492369721,6.6040629219554,17.9020294915787,0,0,11.5384340163229,15.337121549031,0.417616117373589,0.995138535696331,0.224536800820709,0.598502499563815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6253.94040217797,7130.5109982489,57.0141655093578,119.504565438147,1375.85889163895,1091.39010320363,13.7512617377101,17.1158729385065,229.383102326787,250.021381971542,0,45596.7810169982,54403.2189830022,663.169117904727,1327.16644552477,0
1990,4860,1,50.5,8088.58468083701,8846.63774490136,85.3546602606926,153.452717622192,22.1424606702794,41.9197892777569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2815.32558383099,3270.26881228317,25.7996917975941,50.3598981763792,5.8239975342116,12.3186441193698,0,0,96.2120218281919,111.567954296213,0.871840933350934,1.70293330696464,0.195341853434591,0.412580709119337,0,0,32235.3424663479,38644.4925517092,378.681240654068,742.492999541527,104.948159958856,222.29543607289,0,0,1122.50628684441,1343.21084861791,13.1639268714061,25.762951168617,3.64330833121734,7.70058314696174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.81768101397,284.363725171188,9.98446283245006,27.7140624645412,5.09938002688138,12.6266308738987,0,0,6.4292948853998,8.44200786187635,0.311473061769503,0.687950846183966,0.172876664574195,0.42162288174834,0,0,348.793516797654,528.474475690721,12.7496261445587,32.5002152201629,6.75700585546464,18.3303080651596,0,0,11.5281502070537,15.3220972424062,0.426002255952583,1.01349626854741,0.229636144995541,0.612188019965497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6262.85817223473,7140.99084135798,58.4406436275314,122.369053414279,1377.82657380332,1092.87855198502,14.131067936387,17.6264928586098,235.204328499482,256.13521399704,0,45594.8947744443,54405.105225556,676.355091851758,1352.32500778199,0
1990,4860,1,50.5833333333333,8085.44315736149,8841.68399649115,86.9537485540181,156.377496129154,22.5898207239862,42.7197656902802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2816.83363760118,3271.56724159533,26.3134110619656,51.4102227082862,5.95303395696998,12.5889225683544,0,0,96.2629908750826,111.610990100328,0.889247162630381,1.73901694478181,0.19967379359298,0.421672022509112,0,0,32222.9195040245,38627.553658315,385.645599878069,754.471242089491,107.111747557089,226.585847066214,0,0,1122.06565177951,1342.60878436748,13.4059458099804,26.1790049845491,3.71835256241216,7.84903837971048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.694200505317,283.228661456377,10.2649702748069,28.9563758034082,5.21725273216829,12.9481546090924,0,0,6.42922696044894,8.43983306523854,0.317877567732785,0.701865635138405,0.176621604409259,0.430545864560076,0,0,348.456117427634,527.693460630181,13.0474162820867,33.4876559748559,6.91341525355096,18.771479117129,0,0,11.5179063750691,15.3070767108864,0.434456218868655,1.03208648489006,0.234824715629658,0.626096575839055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6271.77771560949,7151.47157489123,59.8960468442862,125.290088818294,1379.79300449003,1094.36110211385,14.5207006611906,18.1557211017902,241.141535471838,262.363383152626,0,45593.0098086202,54406.9901913802,689.387415709968,1377.29648864824,0
1990,4860,1,50.6666666666667,8082.34875642203,8836.79033904508,88.5123030500038,159.242645002858,23.0441521016067,43.5342142591661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818.34380627477,3272.87049573523,26.8130292903363,52.4370914178022,6.08405617191267,12.8641946833918,0,0,96.3141376273929,111.654349939427,0.906162702284874,1.7742424728818,0.20407243505758,0.430933039040904,0,0,32210.5931558776,38610.7134193374,392.4698828447,766.273815901779,109.308148863305,230.934825968395,0,0,1121.62842189247,1342.01019761328,13.6430747112876,26.5889327034445,3.79453437191071,7.99952472261233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.578084247535,282.142613430986,10.5377049806095,30.1341476437517,5.33758848207831,13.2780471195715,0,0,6.42920842011153,8.43776358640513,0.324298959220184,0.715825939147744,0.18043850807872,0.439635360663148,0,0,348.116356489508,526.881130922236,13.3506828493144,34.5161757607143,7.07335326938328,19.2260377070631,0,0,11.5077056819574,15.2920666738453,0.442976909959966,1.05090500291794,0.240103446287685,0.640232130641352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6280.69904729303,7161.95322038462,61.3800633200891,128.26728495413,1381.75825824381,1095.83800833776,14.9201073064543,18.703079460716,247.194652406768,268.70628472699,0,45591.1261968807,54408.8738031197,702.266563947338,1402.08142683584,0
1990,4860,1,50.75,8079.30143813458,8831.95668132607,90.0313195749369,162.049339093506,23.5047767961177,44.3622963788256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2819.85563855207,3274.1774535919,27.2993419821432,53.4423517380814,6.21686312716129,13.1442092736674,0,0,96.3654449808253,111.697992324124,0.92261579313103,1.80867735312134,0.20853081637747,0.440354447872274,0,0,32198.3634761586,38593.9720850967,399.156666629586,777.902869242604,111.534897655537,235.339890515607,0,0,1121.19460324965,1341.41510337536,13.8754036335244,26.9928076750706,3.87176776561664,8.15195559551037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.46899733832,281.103479990402,10.8029609980029,31.2519705899474,5.46022158580677,13.6154345461665,0,0,6.42923763390777,8.43579585732612,0.33072133479618,0.729805567817547,0.184325893684369,0.448890435197951,0,0,347.774588920424,526.039933447883,13.6587501901967,35.580608039189,7.23686188986861,19.694360845644,0,0,11.4975505264665,15.2770727362242,0.451562207111491,1.06994599275397,0.245473139156114,0.654598416267917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6289.62218098852,7172.43579662224,62.8923878637113,131.300283490113,1383.72240622476,1097.30951448107,15.3292343756407,19.2681183064748,253.363556996625,275.164278313206,0,45589.2440365076,54410.7559634928,714.993061012755,1426.68036574685,0
