"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,25417,1,50,8119.80576886416,8978.34705744688,75.2671408357124,120.932067939585,12.8032468898984,30.8083191133618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2714.16622334751,3209.37630707171,20.7450286861531,36.3101658057173,3.24270485679175,8.74558070406435,0,0,105.639001022354,125.031178930375,0.812245644864399,1.42236673914445,0.127326163208938,0.343665570465488,0,0,31721.9703763686,39106.3235920226,332.521849094835,597.364957168782,60.3179100915009,165.044097391964,0,0,1223.76809268798,1510.17211374494,12.8389680319966,23.0878160710555,2.33014253568781,6.38272553135502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.790076813991,310.861176544397,9.41866839925627,19.4249278318108,2.58652985989933,7.74370545273369,0,0,7.6909470248163,10.3530450383762,0.358904643101308,0.692025321680216,0.100681590823828,0.300759141026263,0,0,394.990067992538,606.897810736304,13.4988832587596,28.4133144936022,4.07727839324818,13.5983134771694,0,0,14.7531636024718,20.1466818546052,0.519463442087755,1.05832234207906,0.157881380450367,0.519334991861968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7362.08658172288,8479.63649298106,47.7255379436967,97.861643708097,1641.331972202,1271.11622916745,9.12567116893614,11.205588630151,177.059372483723,208.403820623389,0,45060.2985715227,54939.7014284777,551.724853798276,1062.19246508746,0
1990,25417,1,50.0833333333333,8116.94760705492,8973.82290610228,77.1276600526501,124.004623605944,13.057118342582,31.3751176058158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2715.31946370216,3210.36061815502,21.3198385610414,37.403961258621,3.31294086706184,8.9308588659802,0,0,105.684666008348,125.07091595903,0.834662105781979,1.46461862426877,0.130085236122698,0.350943192635936,0,0,31709.6064944206,39091.0172318193,340.285214535743,609.144765001462,61.5549383173684,168.228021018634,0,0,1223.29562049161,1509.58889808547,13.1387050149359,23.5427646198624,2.37795446237442,6.50594353043725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.614107208636,309.37759530646,9.77671375024247,21.163027381703,2.64484583490576,7.92501898589944,0,0,7.69069936861962,10.3505958651317,0.366511248436853,0.706576905536777,0.102870446943903,0.307049847683574,0,0,394.674888132818,606.34280158053,13.8093450764193,29.0874765539897,4.17125338833822,13.9091508736523,0,0,14.7416894276737,20.1304644841024,0.530811234302417,1.07861965741253,0.161518819641883,0.531212003251419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7372.32638122306,8491.90686681397,48.9235994877904,100.199561030629,1643.63764692333,1272.88073809196,9.37432474309977,11.5151772210659,181.669605976231,213.68911410397,0,45058.2782231102,54941.7217768901,564.702987294892,1085.65974953279,0
1990,25417,1,50.1666666666667,8114.11898739983,8969.33836128852,78.948189424491,127.016012404926,13.3189167714445,31.9599262633936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2716.50387135734,3211.38904969418,21.8763147771864,38.4589267842552,3.38576842541531,9.12298798562043,0,0,105.731509267552,125.112306742831,0.856374009439306,1.5054060609096,0.132945180406144,0.358484667459693,0,0,31697.3159865481,39075.7759076429,347.923310342342,620.7615481192,62.8246115469093,171.474407432694,0,0,1222.82597870812,1509.00819921389,13.4336166946442,23.9914217256754,2.4270271516421,6.63157418416204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.448546314849,307.962541327881,10.1269303310709,22.8036906850351,2.70541236840878,8.12042410459482,0,0,7.69052135257847,10.3482878576075,0.374351292281096,0.721530751414018,0.105102161589199,0.313464522099662,0,0,394.352779848089,605.73278316155,14.1312141729069,29.844952899487,4.26728471193513,14.2280154221499,0,0,14.7301875551518,20.1141361120356,0.542249872901623,1.09916747274958,0.165222662247617,0.543275224245632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7382.56795025736,8504.17829301925,50.1510816007972,102.593607565876,1645.94147466144,1274.63725529665,9.63073003402425,11.841681172442,186.38103638303,219.080242288403,0,45056.2632102489,54943.7367897515,577.544841897261,1108.95521671007,0
1990,25417,1,50.25,8111.32104752546,8964.89462953186,80.7295571582979,129.967411630945,13.5880178963698,32.5617752189313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717.71583449155,3212.45617790635,22.4157627231495,39.4789147725177,3.46088968920807,9.32132112930098,0,0,105.779379798292,125.155128317835,0.877431205214787,1.54487531860161,0.13589450728559,0.366265575283158,0,0,31685.1012540621,39060.6029124131,355.437721092479,632.216540728014,64.1248645800679,174.780744428442,0,0,1222.35925852391,1508.43014166765,13.723764166015,24.4338363767969,2.47728099058385,6.75952049756862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.292942551196,306.612950908744,10.4694197805902,24.35367062446,2.76809096383351,8.3282645383323,0,0,7.69041239182617,10.3461184852005,0.382382365438284,0.736812578871226,0.107379985852952,0.320010091439666,0,0,394.024454034874,605.071740054459,14.4636164984181,30.6771791244253,4.36550730342801,14.5562211334404,0,0,14.7186677282939,20.0977133055985,0.553789357331526,1.11998024809714,0.168993373625171,0.555528649370073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7392.81137204281,8516.45088501532,51.4074994883087,105.04293134151,1648.24356617616,1276.38615036438,9.89484647010608,12.1845950134606,191.194061767632,224.578112372822,0,45054.2536147447,54945.7463852556,590.250363637189,1132.07887266484,0
1990,25417,1,50.3333333333333,8108.55474197824,8960.49271656809,82.4725776677796,132.859979576313,13.8638256106089,33.1797255228237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2718.95225564326,3213.55729487396,22.9393765595071,40.4673545797622,3.53804516920365,9.5253176224887,0,0,105.828148676432,125.199188044756,0.897879293489859,1.58315645342164,0.138923202342129,0.3742655395908,0,0,31672.9643342851,39045.5010524472,362.830066158945,643.511121533108,65.453700889832,178.144554971987,0,0,1221.89553667117,1507.85483072064,14.0092098460504,24.8700630173576,2.52863901320867,6.88968686783454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.146859683867,305.325891174587,10.8043079213724,25.8192689018142,2.83274383902371,8.54705087571824,0,0,7.69037160771116,10.3440848518378,0.390566992164121,0.752357646417467,0.109706008450588,0.326691308093263,0,0,393.690566568967,604.363425921263,14.8057137361259,31.5762672065302,4.46603353912129,14.8948609368123,0,0,14.7071385846248,20.0812109945253,0.565436860889822,1.14106763237876,0.172831623502188,0.567976580036657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7403.05672137719,8528.72474347826,52.6923906197082,107.546755791522,1650.54402742526,1278.12777637293,10.1666299537405,12.5434367600131,196.109014097746,230.183584727648,0,45052.249537631,54947.7504623694,602.819583931618,1155.03076677249,0
1990,25417,1,50.4166666666667,8105.82085879281,8956.13344579128,84.1780486185871,135.694852122628,14.1457709358798,33.8128683454627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720.21050171591,3214.68834192838,23.448247540856,41.4272932577106,3.6170089064377,9.73452716817583,0,0,105.877706890219,125.244320752541,0.917759944367277,1.62036487883065,0.142022540131602,0.382467617714125,0,0,31660.9069491235,39030.4727111622,370.101982481227,654.646779597658,66.8091920838272,181.563401515268,0,0,1221.43487738671,1507.2823549449,14.2900168110582,25.3001602355512,2.58102687938803,7.02197924680883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.009877208839,304.09855579844,11.1317401235397,27.2063612679481,2.89923537230611,8.77544736458931,0,0,7.69039789100787,10.3421837797113,0.398872119734291,0.768109640815006,0.112081350283176,0.33351112736017,0,0,393.351721927308,603.611375622616,15.1567033187834,32.5349588046533,4.56895464183341,15.2448292109983,0,0,14.6956077421981,20.0646425926364,0.577197091942377,1.16243513300229,0.176738194018023,0.580623459713051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7413.30406581794,8540.99995798809,54.0053133548441,110.10437291381,1652.84295972542,1279.862470576,10.4460332705885,12.9177473191328,201.126161962597,235.897473181861,0,45050.2510976327,54949.7489023676,615.2525989542,1177.81096999489,0
1990,25417,1,50.5,8103.12003286209,8951.81747300688,85.8467511777622,138.473143036241,14.4333109590386,34.4603241565541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2721.48835391861,3215.84584293881,23.9433731644321,42.3614361585899,3.69758391992641,9.94857502189171,0,0,105.927963178284,125.290385884949,0.937111248528008,1.65660293172658,0.14518490922797,0.390857732414757,0,0,31648.9305403221,39015.5198956629,377.255119952891,665.625097019839,68.1894771678293,185.034889801635,0,0,1220.97733385284,1506.71278810649,14.5662486205486,25.7241901015328,2.63437284619115,7.15630528398087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.881590560884,302.928260439666,11.4518770507513,28.5204231630516,2.96743333857107,9.01225873929746,0,0,7.69048995825576,10.3404118839893,0.407268631274252,0.784019625691971,0.114506344180806,0.340471052801077,0,0,393.008476681037,602.81891719106,15.5158183824963,33.5465791248543,4.67434216193278,15.6068437084328,0,0,14.684081881109,20.0480201124608,0.589072643121504,1.18408475384782,0.180713898457144,0.593473728327952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7423.55346681182,8553.27660861278,55.3458455604456,112.715136541382,1655.14045992306,1281.59055509592,10.7330064970317,13.3070898386934,206.245713321069,241.720545390227,0,45048.2584296324,54951.7415703679,627.549566417161,1200.41957514071,0
1990,25417,1,50.5833333333333,8100.45275833603,8947.54530010745,87.4794502722007,141.195944280659,14.7259278204941,35.1212419331005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2722.78396249571,3217.02684384307,24.4256653875693,43.2721829287295,3.77959830013866,10.1671494774394,0,0,105.978842076082,125.33726491651,0.95596803218693,1.69196125998797,0.148403662102299,0.399424192495783,0,0,31637.03630112,39000.6442786454,384.29113736003,676.447733829511,69.5927616204175,188.556671794719,0,0,1220.5229494884,1506.14619086722,14.8379691622745,26.1422175907772,2.68860773198992,7.29257443596646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.761611194327,301.812438310324,11.7648910688104,29.7665538770757,3.03720981214491,9.25641803506148,0,0,7.69064639940972,10.3387656363928,0.415730917348902,0.800045130407067,0.116980684412392,0.34757141913311,0,0,392.661342770931,601.989183088578,15.8823274636667,34.6049944560646,4.78224943332896,15.981465177962,0,0,14.6725668202544,20.0313542732484,0.601064294421568,1.20601554058276,0.184759518318116,0.60653170948639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7433.80498068367,8565.5547673036,56.7135833137489,115.37845623333,1657.43662056519,1283.31233758197,11.0274973749193,13.711049034593,211.467818098055,247.653523280026,0,45046.271683243,54953.7283167573,639.710702541856,1222.85669706916,0
1990,25417,1,50.6666666666667,8097.81940027998,8943.31728792619,89.0768948566222,143.864326345545,15.0231277390561,35.7947983857937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2724.09580521252,3218.22885706655,24.8959581167517,44.1616598449819,3.86290181959047,10.3899912161726,0,0,106.03028212592,125.384858979612,0.974362143962584,1.726520068385,0.151672984888117,0.408157285232378,0,0,31625.2252050725,38985.8472366126,391.211698756809,687.116414656387,71.0173163004691,192.126447887411,0,0,1220.0717591217,1505.58261233338,15.1052425140429,26.5543100756723,2.7436648741608,7.43069804848579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.649566555949,300.74863581671,12.0709631879644,30.949499622713,3.10844179471519,9.5069751542769,0,0,7.69086571848634,10.3372414197971,0.424236494183281,0.816149350977431,0.119503551704113,0.354811624392457,0,0,392.310790619386,601.125120933132,16.2555339780454,35.7045725272923,4.89271301821016,16.3691151753761,0,0,14.661067590529,20.0146546040435,0.61317127941949,1.22822405151577,0.188875755443656,0.619801524659661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7444.05865951283,8577.83449914005,58.1081396705091,118.093791648825,1659.73153007147,1285.02811184438,11.3294516614296,14.1292304946106,216.792570672162,253.697083569606,0,45044.291021463,54955.7089785373,651.736279166039,1245.12247284527,0
1990,25417,1,50.75,8095.22020563755,8939.13366831857,90.6398181892801,146.479338589455,15.3244400702133,36.4801972025087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2725.42264922274,3219.44981034247,25.3550140699187,45.0317490797035,3.94736295332158,10.6168841045209,0,0,106.082234233848,125.433086681208,0.992322717587412,1.7603502455678,0.154987782906858,0.417048924562439,0,0,31613.4980323524,38971.1298848084,398.018470211587,697.632916860875,72.4614762368054,195.741968573997,0,0,1219.62379005866,1505.02209146885,15.3681328197331,26.9605368733981,2.79948008227865,7.57058941788189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.54509997196,299.73450828187,12.3702804268924,32.0736755245157,3.18101165953035,9.76308619314902,0,0,7.69114636840393,10.3358355753274,0.432765660160616,0.832300440907994,0.12207372002173,0.362190325389934,0,0,391.957252083339,600.229503727315,16.6347755506307,36.8401454188556,5.00575410532506,16.7700922777313,0,0,14.6495885043308,19.9979295416861,0.625391521665969,1.25070477005523,0.193063194719181,0.633287025829513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7454.31455191192,8590.11586344409,59.5291434997387,120.860647363391,1662.02527290561,1286.73815846545,11.6388134504134,14.5612599635262,222.220012273392,259.851858352226,0,45042.3166194058,54957.6833805946,663.626620972578,1267.2170618489,0
