"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,56107,1,50,7182.82814081937,7861.92409130909,59.2481405638212,93.2592432864953,15.1685416480608,26.7296252587449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3059.28750704739,3589.20520684692,22.7978366293895,39.2977711191234,5.45061197433699,10.9024161843005,0,0,134.745453664811,158.499919480283,1.02208585756355,1.76588942111926,0.246630194452755,0.494268518711193,0,0,32605.2042673166,39436.8278104183,309.838741348467,546.738073072225,87.068113115526,173.788859525677,0,0,1396.41286092697,1694.34012691499,13.3119222062238,23.5684840189202,3.74996038129046,7.51063238196481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.473203858273,297.138864420215,7.5803372455669,15.4595208413718,3.46766618235046,8.01731642436427,0,0,8.72126892834356,11.3204139141937,0.330286570370752,0.649680261643789,0.153581786684124,0.355280381662641,0,0,327.405338401988,475.583467420555,8.56357173470047,18.2366059657285,4.50740219606699,11.0559509014696,0,0,13.8242902230474,18.0930812740912,0.37315571493834,0.774992041469553,0.198400151095437,0.483091709076532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8028.36296129343,9175.1081433373,43.2260844059369,82.1389193602251,1336.80927860934,940.643009545582,10.14444707272,10.7463983153231,145.880254184179,136.06588690974,0,45477.9793166877,54522.0206833127,543.076985500906,979.087701314069,0
1990,56107,1,50.0833333333333,7180.22485603923,7858.06044221339,60.7389487405413,95.7763711257554,15.4780189150248,27.2386350120561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060.36083238144,3590.17833790109,23.4151017377623,40.4364588586514,5.572630587087,11.1418285225124,0,0,134.794088752069,158.546417561272,1.04938413403367,1.81456948281557,0.252157375247282,0.505118799967156,0,0,32592.6203235023,39422.3463341159,317.092889241243,557.539130448591,88.9332479168555,177.342079862943,0,0,1395.88577235285,1693.74059373712,13.6234247464895,24.0325115273942,3.83043623544183,7.66458027730984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.302392928449,295.718945937036,7.90023838110121,17.121222057895,3.5476232292783,8.20590495220337,0,0,8.7210433098713,11.3184006250127,0.337286164780147,0.663323710998904,0.157062460740049,0.363149753887497,0,0,327.141237566669,475.161543821816,8.75659547397231,18.6524343374015,4.61503420309266,11.3200060244735,0,0,13.8134322387995,18.0788782304525,0.381199520935805,0.789684340248183,0.20314964279317,0.49468898414609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8039.56255202778,9188.37072775708,44.3336754752676,84.1524043577968,1338.68806217166,941.947420147385,10.4250061114194,11.0454098012723,149.682393828614,139.476191018789,0,45475.7484077781,54524.2515922224,555.88442870642,1001.10169807925,0
1990,56107,1,50.1666666666667,7177.64473534767,7854.22806074534,62.1942797705497,98.2431096993647,15.7963554672234,27.7637158886183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3061.46300501886,3591.19130493752,24.0142081305217,41.5410023443039,5.69849537586043,11.3890326880506,0,0,134.843924318736,158.59449961351,1.07591729214422,1.86192608699341,0.257854382187704,0.516300418730299,0,0,32580.096904854,39407.9150377961,324.219866236104,568.19983070512,90.8434222417858,180.963058570255,0,0,1395.36123007097,1693.14319431984,13.9295042925231,24.4905110281326,3.91285087400252,7.82144658140346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.142071592753,294.370204953018,8.21104633859857,18.6906982282656,3.6305186754892,8.40888518876639,0,0,8.72089004173008,11.3165341309305,0.34447655930539,0.677281254638637,0.160610008384688,0.371168018879312,0,0,326.869819811436,474.680146287621,8.95871042781573,19.1416735964295,4.72490122908555,11.5903541225975,0,0,13.8025532578721,18.0645705144145,0.389285156198453,0.804552629572683,0.207986279155719,0.506476601139115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8050.76364449327,9201.63438209843,45.468056716306,86.2137879833511,1340.5653983661,943.245956094348,10.7146391604426,11.3628705288942,153.570177232402,142.957277648484,0,45473.5154230509,54526.4845769495,568.570288736936,1022.98102365126,0
1990,56107,1,50.25,7175.08845125974,7850.4276484526,63.6149162336528,100.660396938412,16.122989329645,28.3041641508726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3062.59054189611,3592.23853533077,24.5963226427692,42.6150017903677,5.82788411321514,11.6434937647918,0,0,134.894799278393,158.643913286813,1.10173363693395,1.90810602578442,0.263707596773981,0.527792931843803,0,0,32567.6363856261,39393.5370918542,331.22138230531,578.720994924426,92.7965794108489,184.6499515956,0,0,1394.83933417965,1692.54805924431,14.2302340673725,24.9425235168825,3.99711648530783,7.98115193550038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.991745513539,293.089181687638,8.51308995138679,20.1741375547337,3.71618525388883,8.62473517381153,0,0,8.72080820003537,11.3148108584012,0.351822816562747,0.691500134149765,0.16422841358207,0.379341993237332,0,0,326.59190643912,474.144217898638,9.16902409507812,19.6964554763314,4.83716308045087,11.8682059730671,0,0,13.7916640787397,18.0501766419641,0.397420223530912,0.819605664925645,0.212910811793606,0.518458260775297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8061.9663142332,9214.89920607202,46.6289460553249,88.3226399825518,1342.44137726869,944.538912304211,11.0132814343937,11.6981939853769,157.543582618249,146.509452001466,0,45471.2803469396,54528.7196530609,581.134710468104,1044.72601780551,0
1990,56107,1,50.3333333333333,7172.55649251457,7846.65970670736,65.0016557776188,103.029188223052,16.4573787374859,28.859294630659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063.74051078938,3593.31526412546,25.162525153235,43.6616475136213,5.9605123747691,11.9047727505275,0,0,134.94657882859,158.694444231177,1.12687786889873,1.95323867180635,0.26970498255796,0.539579794614136,0,0,32555.2406046798,39379.2149681755,338.099309728013,589.103749833808,94.7907089787116,188.400926145926,0,0,1394.32016143826,1691.95528866486,14.5256941786719,25.3886027014357,4.08314723863967,8.14361761831045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.850938929156,291.872576985845,8.80669415889747,21.577330627712,3.80446103754656,8.85208161799528,0,0,8.72079653409412,11.3132268258707,0.359293966303056,0.705934337573287,0.167920412043264,0.387676800260906,0,0,326.308246310852,473.558378017407,9.38670083721583,20.3095503249017,4.95195418056681,12.1545767480952,0,0,13.780773943712,18.0357128757849,0.405610215618586,0.834849146798011,0.217924203151803,0.530637905747162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8073.17062877302,9228.16528642707,47.8160728637042,90.4785829846104,1344.31608470606,945.826569360293,11.3208681419228,12.0508241088946,161.602563103169,150.13300069955,0,45469.0431779984,54530.9568220021,593.578074029945,1066.33725539284,0
1990,56107,1,50.4166666666667,7170.0492112146,7842.92458778011,66.3552776371744,105.350420148835,16.7990015289556,29.428440316175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3064.91048293201,3594.41746537872,25.71380316545,44.6837480574133,6.09612883736334,12.1725109997636,0,0,134.999152131899,158.745912791053,1.15139083060914,1.99743718975706,0.275835886950336,0.551647701686808,0,0,32542.9110632412,39364.9506822967,344.855525273634,599.349326127869,96.8238473852683,192.214165233034,0,0,1393.80377384313,1691.36496284274,14.8159648650075,25.8288063512413,4.17085930997659,8.3087657266108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.719195766941,290.717247339658,9.09217760782059,22.9056911880729,3.89519014541161,9.0896883589783,0,0,8.72085358013034,11.3117777970545,0.366862556227944,0.720543718784696,0.171687692643802,0.396176172490332,0,0,326.019522520495,472.926943285553,9.61095775300388,20.9743194575305,5.06938548224421,12.450306351692,0,0,13.7698907342583,18.0211934857467,0.413858745702982,0.850286103504686,0.223027532585735,0.54301959897248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8084.37664894334,9241.43269889033,49.0291772844229,92.6812872750076,1346.18960242416,947.109194179049,11.6373346081715,12.4202341587866,165.747047547484,153.828192065905,0,45466.8039282007,54533.1960717998,605.90078223603,1087.81529880241,0
1990,56107,1,50.5,7167.56683520822,7839.22250840946,67.6765429803717,107.625010785447,17.1473545564364,30.0109519472751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3066.09847667958,3595.54177414566,26.2510599741732,45.6837705366647,6.23451113739894,12.4464168182967,0,0,135.052429623038,158.798170310362,1.17530985261957,2.04080028869039,0.282090866793076,0.563986020860583,0,0,32530.6489649959,39350.7458471414,351.491906394307,609.459041921715,98.8940783687386,196.087871387738,0,0,1393.29022043795,1690.77714456845,15.1011263379167,26.2631956014553,4.26017089778064,8.47651932089741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.596079644935,289.620198699171,9.36985151215682,24.1642773185725,3.98822322157518,9.33644543501014,0,0,8.72097772340392,11.3104593675631,0.374504286882321,0.735293269980665,0.175531069789142,0.404842702962977,0,0,325.726357223193,472.253945389937,9.84106213666093,21.6846727619253,5.18954630388781,12.756077957633,0,0,13.7590210936245,18.006630915642,0.422167808652119,0.865917295403111,0.228221920103763,0.555607426287648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8095.58443005126,9254.70150989465,50.2680095775476,94.9304659522647,1348.06200825715,948.387040648311,11.9626163921789,12.8059255998561,169.976941372572,157.595276419487,0,45464.562622256,54535.4373777444,618.103259626244,1109.16069879682,0
1990,56107,1,50.5833333333333,7165.10947991678,7835.55356275995,68.9661952672992,109.853859955493,17.5019531009331,30.6061976093416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3067.30290464117,3596.68541305454,26.7751223214319,46.6638781645848,6.37546209234361,12.7262534731181,0,0,135.106340481649,158.851095655478,1.19866907739842,2.08341385009995,0.288461529357398,0.576586288164442,0,0,32518.4552535112,39336.6017232404,358.010327738588,619.434287624698,100.999533200662,200.020269814914,0,0,1392.77953900092,1690.19188142228,15.381258637525,26.6918343187024,4.35100223131388,8.64680254746712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.481173764479,288.578580307707,9.64001870994014,25.3578121971504,4.08341776621433,9.59135853117208,0,0,8.7211672531037,11.3092670418289,0.38219767370701,0.750152459026698,0.179450637095202,0.413678063756033,0,0,325.429316293669,471.543148303027,10.0763289379711,22.4350280528485,5.31250612002962,13.0724353958862,0,0,13.7481705450171,17.9920359443802,0.430538019678179,0.881741578809938,0.233508461673995,0.56840541446838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8106.79402294944,9267.97177816738,51.532329474028,97.2258703266979,1349.93337629893,949.660350253227,12.2966493981313,13.2074269749458,174.292127371769,161.434486387563,0,45462.3192969311,54537.6807030693,630.185951523162,1130.3739953397,0
1990,56107,1,50.6666666666667,7162.67715919772,7831.9177343204,70.2249606102611,112.03784952502,17.8623303080256,31.2135623381457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3068.52252622098,3597.84612615904,27.286747258647,47.6259634946301,6.51880644472964,13.0118291713555,0,0,135.160830363639,158.904592083468,1.22149974926476,2.12535236791572,0.294940395488981,0.589441787790466,0,0,32506.330645586,39322.5192635663,364.412658125305,629.276512858529,103.138390712231,204.009610813026,0,0,1392.27175754507,1689.60920778823,15.656441507601,27.114788554986,4.44327557024427,8.81954072977418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.374080683811,287.589678747615,9.90297297243203,26.4907037639633,4.18063827964416,9.85353912336658,0,0,8.72142040751997,11.3081962969049,0.389923749804847,0.765094660101242,0.183445894927025,0.422683179716235,0,0,325.128913657898,470.798064417867,10.3161182961774,23.2202735874104,5.43831625537428,13.3997987507674,0,0,13.7373436014654,17.9774178363641,0.438968820564121,0.8977562128814,0.238888179960809,0.5814174700668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8118.00547495986,9281.24355611577,52.8219055554951,99.5672857180007,1351.80377707267,950.929352669882,12.6393699786489,13.6242928001826,178.692466488312,165.346037227885,0,45460.0740003948,54539.9259996057,642.149323130683,1151.45571838945,0
1990,56107,1,50.75,7160.26979545955,7828.31490697986,71.4535481370404,114.177843705229,18.2280366385587,31.8324477316861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3069.75640431793,3599.02211837623,27.7866284137916,48.5716784710181,6.6643879852815,13.3029884429955,0,0,135.215859331294,158.958584375446,1.24383047883846,2.1666802483922,0.301520778816217,0.602547192414618,0,0,32494.2756614791,39308.4991542378,370.700757862603,638.987214884437,105.30887716816,208.054171682918,0,0,1391.76689567536,1689.02914667895,15.9267542851681,27.5321260666103,4.53691519789903,8.99466043857882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.274422004189,286.650912140289,10.1589984901323,27.5670635259728,4.27975629041044,10.1221952157521,0,0,8.72173541204206,11.3072426364968,0.397665798390996,0.780096651459437,0.187515859850015,0.431858372474488,0,0,324.825615368722,470.021969843383,10.5598331412525,24.0357329978086,5.5670114901957,13.7384785820123,0,0,13.7265438689274,17.9627844831161,0.447458662362166,0.913957126392498,0.244361985423783,0.59464733139178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8129.21883068685,9294.51689105784,54.1365146579614,101.954527571798,1353.67327769817,952.194266334809,12.9907150279201,14.0561024734774,183.177798572868,169.330127161547,0,45457.8267915813,54542.1732084191,653.993858664175,1172.40638866754,0
