"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,12570,1,50,10489.5059502549,11544.4534804898,102.020836642348,184.096040198543,23.8415168572853,40.9803912941327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2253.87893204239,2594.38008195394,16.5508641491532,31.339041395389,3.3196620516105,6.15342562405905,0,0,82.5049955162384,94.9283291692361,0.603736605247157,1.14249600856329,0.120862856864716,0.223926991797253,0,0,30797.8599865643,36569.6457699101,324.119980316569,637.48332603098,78.89128868912,148.242123370232,0,0,1132.55247413367,1344.22268390948,11.9143877744837,23.4222059894947,2.89918551180906,5.44508543214031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.717948292406,247.862522900235,8.84453214482609,19.3594806075528,2.9682682596323,6.13105230138,0,0,5.78659839983648,7.42468132183292,0.321322434403659,0.688300820072461,0.108403958530592,0.223043173950757,0,0,360.103130725436,544.259913045439,10.7536117972349,26.312162655148,4.72521306771708,10.9038683320483,0,0,12.5793292594992,16.3290136300265,0.387754711498985,0.907446753782999,0.171610900313983,0.387722773715502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5761.47522380572,6520.45813090665,42.4129971386021,85.3079596609575,1295.82706444727,1167.20567278607,8.7933192127066,11.3345484939974,209.550887785786,244.553560267731,0,45893.0523839174,54106.947616083,592.563038728649,1143.44113975298,0
1990,12570,1,50.0833333333333,10485.403825059,11538.1704634745,104.517186099592,188.37164342558,24.3183559204922,41.7452714886724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2254.96903603552,2595.18966824556,17.0298767871721,32.3528668689923,3.39144649043532,6.28340973656212,0,0,82.5453880511882,94.9583236027561,0.621263541668298,1.17978162404568,0.123476874947393,0.228659290800969,0,0,30786.2743034558,36554.1411209641,331.74047429622,650.020866072137,80.5115362066363,151.126996463394,0,0,1132.12632306036,1343.65177220545,12.1945402488522,23.8830391563852,2.95871769485169,5.55101926897871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.543729110069,246.349776730324,9.20309341438811,21.2061349472953,3.03392063795745,6.26709118859968,0,0,5.78654805416674,7.42230006498959,0.328084227141307,0.702769141747898,0.110756256774129,0.22771482329706,0,0,359.818876905928,543.78296856287,10.9946251489054,26.8710504996106,4.8349933378109,11.1566782364455,0,0,12.5694256879298,16.3150791449503,0.396231656280596,0.925130296609809,0.175600740854964,0.396769474938657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5769.35409373381,6529.6130260029,43.4747092469714,87.3333932558112,1297.61314292081,1168.76821559968,9.03283683611552,11.6393282130198,214.968687592529,250.61821793132,0,45891.5216350009,54108.4783649995,606.484179580981,1168.49689200409,0
1990,12570,1,50.1666666666667,10481.3650324431,11531.9643250734,106.957201041851,192.572771979117,24.8091135591868,42.5305806019133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2256.04665442862,2595.99401049829,17.4897173787678,33.3242471903996,3.4659296556511,6.41860879702578,0,0,82.5852478044121,94.9880476624473,0.638083525681813,1.21548896086946,0.126189491329574,0.2335833620005,0,0,30774.786248698,36538.734743224,339.217639293769,662.395909650954,82.1741245680135,154.067786731389,0,0,1131.70378826563,1343.08450096916,12.4694199779119,24.3378996880231,3.01980628832034,5.65900838342291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.379656713835,244.906286013826,9.55508662347957,22.9710814602556,3.10248511008755,6.41614103006384,0,0,5.78655306337126,7.42004297299576,0.335068590031066,0.717706813452061,0.113154425192615,0.232479363691159,0,0,359.530499591726,543.254693364453,11.2447878638506,27.5023018539271,4.94705692199771,11.4150314094721,0,0,12.5595985173087,16.3011754739974,0.404755105142752,0.943020526388619,0.179665068530157,0.405962930633957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5777.2347156028,6538.7686944947,44.562844979396,89.409663943208,1299.39745920853,1170.32167155116,9.2797751738011,11.9617476835318,220.505796195531,256.804658844954,0,45889.9925640148,54110.0074359856,620.249284488795,1193.359610733,0
1990,12570,1,50.25,10477.3880991853,11525.8334035213,109.342112906313,196.70067126226,25.3127862175885,43.3353278053427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2257.11562824698,2596.79653044608,17.931833056301,34.2571818547713,3.54277671071653,6.55845149232176,0,0,82.6247186019906,95.0176300624071,0.654249948828198,1.24976614263148,0.128988374193871,0.238677948153574,0,0,30763.3935824051,36523.4244311089,346.553684391108,674.609306296403,83.8764426448361,157.06236302739,0,0,1131.28478432027,1342.52078591188,12.7391081748212,24.7868180972221,3.08235523912729,5.76897443970042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.225212736924,243.528871676907,9.90037857772847,24.6585273752848,3.17377959153087,6.57681875799194,0,0,5.78660998714916,7.41790425578664,0.342236178023571,0.733036942410441,0.11560215238379,0.237343038308585,0,0,359.238256321965,542.678265174431,11.5034572539113,28.1999044069809,5.0615718149586,11.6800390535373,0,0,12.5498418065524,16.2872981035323,0.413333099822221,0.961131930451072,0.183804162609913,0.415305761021967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5785.11707101866,6547.92513518138,45.6768990011863,91.5357264983801,1301.180116864,1171.86645671457,9.534151868136,12.3014436227713,226.16240491333,263.11336641178,0,45888.4652341071,54111.5347658934,633.858500494803,1218.02964563218,0
1990,12570,1,50.3333333333333,10473.4716334024,11519.7761286768,111.673128183208,200.756567889026,25.8284115547879,44.1585507603241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2258.17937231542,2597.60023865444,18.3575472190481,35.15527894156,3.62169809838109,6.702458863434,0,0,82.6639287752952,95.0471845985754,0.66981164323869,1.2827468513092,0.131862862701318,0.243925217428536,0,0,30752.0943247616,36508.2082415823,353.750835981249,686.662057456304,85.6159613996797,160.1086181153,0,0,1130.869235475,1341.96055252659,13.0036866955002,25.2298305349962,3.1462715129794,5.88083996531463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.079912567929,242.214508412469,10.2388848600317,26.2725017672607,3.24762176864002,6.74786037227007,0,0,5.78671585422635,7.41587865216815,0.349552007402845,0.748691588501085,0.118101795534638,0.24231011466132,0,0,358.942396673726,542.056712884125,11.7700068021871,28.9582190204897,5.17868174194365,11.952653285179,0,0,12.5401501383532,16.2734430933743,0.421971592512953,0.979475031024465,0.188018544643561,0.424800917654025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5793.00115028651,6557.08235455931,46.8163913519023,93.7106223024576,1302.96121417871,1173.40296807502,9.79597605390519,12.6580566200136,231.938640964378,269.544788223492,0,45886.9397242276,54113.0602757728,647.31205426367,1242.50738669204,0
1990,12570,1,50.4166666666667,10469.6143151198,11513.7910116704,113.951426918678,204.741667567909,26.3550669581886,44.9993148742668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2259.24092441179,2598.40778593855,18.7680699420433,36.0217918974239,3.70244334991863,6.85023036341431,0,0,82.7029929358937,95.0768120021573,0.684813265356179,1.31455168227794,0.134803738661847,0.249310248233928,0,0,30740.8867303694,36493.0844683063,360.811326299169,698.555290320152,87.3902334947433,163.204473005612,0,0,1130.45707472396,1341.40373514547,13.2632376164189,25.6669778253338,3.21146508029074,5.99452851240305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.943302736509,240.960316543988,10.5705627901703,27.8168574839932,3.32383150752239,6.92811330392133,0,0,5.786868106198,7.41396137465089,0.356984999899214,0.76461076761743,0.120654624127489,0.247383253395312,0,0,358.643161918678,541.39292246339,12.0438278198424,29.7719596847551,5.29850735799531,12.2336820554421,0,0,12.5305185654605,16.2596070064741,0.430674724169187,0.998056925071226,0.192308872121561,0.434451530898524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5800.88695141786,6566.24036586976,47.9808659063817,95.9334720940829,1304.74084453582,1174.93158447866,10.0652490340364,13.031232268897,237.834570218742,276.099336265685,0,45885.416128247,54114.5838717535,660.610239359316,1266.79325130212,0
1990,12570,1,50.5,10465.81488664,11507.8766341742,116.178163310365,208.65715548023,26.8918681582174,45.8567126022298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260.30298638202,2599.22150596203,19.1645075207926,36.8596520754146,3.78479593314192,7.00143234967627,0,0,82.7420134587686,95.1066014732122,0.699295647639811,1.34528934295695,0.137803036509371,0.254820603846789,0,0,30729.7692613506,36478.0516133112,367.737388970015,710.290242154459,89.1968925949661,166.34788030844,0,0,1130.04824282075,1340.85027590411,13.5178430705036,26.0983048866663,3.27784889080691,6.1099647827228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.814958607799,239.763554625909,10.8954055247769,29.295273985719,3.40223258725305,7.11652911908256,0,0,5.787064549255,7.41214806158287,0.364507591129058,0.780741600666796,0.123261015444369,0.252563801944174,0,0,358.340784749279,540.689642452815,12.3243306992839,30.6361749964031,5.42114752390671,12.5238024438779,0,0,12.5209425630457,16.2457868469698,0.439445062534724,1.01688174196745,0.19667585840081,0.444260794796074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5808.77447929181,6575.39918830456,49.1698889295776,98.2034694556711,1306.51909672302,1176.45266749889,10.3419649264476,13.4206221046822,243.850199737152,282.77738718149,0,45883.8945541173,54116.1054458831,673.753412995687,1290.8876830711,0
1990,12570,1,50.5833333333333,10462.0721442022,11502.0316391049,118.354466274046,212.504196636585,27.4379679074104,46.7298627766915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2261.36796024834,2600.04345238528,19.5478711383247,37.6714980831003,3.86856878004247,7.15578816582526,0,0,82.7810817840809,95.1366320168621,0.713296117885406,1.37505773396112,0.140853878335187,0.260445965679708,0,0,30718.7405637601,36463.108362293,374.531255054263,721.868246305488,91.0336524683519,169.536826946618,0,0,1129.64268741499,1340.30012383773,13.7675851013592,26.5238602148055,3.34533884073707,6.22707472894845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.694482300362,238.621612559815,11.2134368884185,30.7112607449475,3.48265401187397,7.31215649836969,0,0,5.78730331180962,7.41043473506209,0.372095380814473,0.797037557728807,0.125920619228055,0.257852040212783,0,0,358.035489102257,539.949489265088,12.6109458544587,31.5462305777202,5.54668061322121,12.8235728387204,0,0,12.5114179868652,16.2319800062583,0.448283811884762,1.03595104474591,0.201120209183332,0.454231875367338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5816.66374491627,6584.55884631388,50.3830476997765,100.519874801413,1308.29605521849,1177.9665622476,10.6261112841593,13.8258844038603,249.985480179162,289.579282582182,0,45882.3751230609,54117.6248769396,686.741992949839,1314.79115073552,0
1990,12570,1,50.6666666666667,10458.3849302583,11496.2547220104,120.481440014505,216.283936234554,27.9925546519897,47.6179099294093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2262.4379821169,2600.87543353894,19.9190852233535,38.4597039358969,3.95360012222975,7.313068960992,0,0,82.8202796390898,95.1669736897308,0.726848807134938,1.40394498628509,0.143950320265477,0.266177793727219,0,0,30707.7994454514,36448.2535615423,381.195149308628,733.290718879315,92.8983059041489,172.769336524001,0,0,1129.24036224146,1339.75323403647,14.0125455254393,26.9436953908077,3.41385373317136,6.34578564323507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.58150068182,237.532004809294,11.5247065314508,32.0681611674808,3.56493110151475,7.51413420981156,0,0,5.78758280463276,7.4088177612506,0.379726799701566,0.813457741669268,0.128632507734561,0.26324740329858,0,0,357.727490047507,539.174952561991,12.9031244757485,32.4977915207935,5.67516586677057,13.1334447318515,0,0,12.5019410340438,16.2181842128451,0.457191010489945,1.05526420642504,0.205642567464279,0.464367830747376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5824.55476473117,6593.71936895898,51.6199491356864,102.882009516326,1310.07180046894,1179.47359817914,10.9176697104004,14.2466849046708,256.240308220819,296.505329414487,0,45880.857968747,54119.1420312535,699.576454471741,1338.5041470903,0
1990,12570,1,50.75,10454.7521270535,11490.5446239021,122.560164568121,219.997499998653,28.5548512762114,48.5200236454726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2263.51495100116,2601.71904158669,20.2789948758028,39.2264038676367,4.03975001332107,7.47308610922712,0,0,82.8596800759583,95.1976886470025,0.739984923186657,1.43203037540796,0.147087224167668,0.272009046048343,0,0,30696.9448572996,36433.4861985356,387.731286967944,744.55914715919,94.788723445063,176.04347106119,0,0,1128.84122643161,1339.20956693401,14.2528058134142,27.3578646528917,3.48331523162386,6.46602622235533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.475663596546,236.492364170363,11.8292858347582,33.3691570073784,3.64890617730388,7.72168443144001,0,0,5.78790168698352,7.40729381654829,0.38738281973971,0.829966269793327,0.131395295104986,0.268748656689228,0,0,357.41699377008,538.368400402245,13.2003389791489,33.486805905944,5.8066447586482,13.4537733207534,0,0,12.4925082097171,16.2043974902659,0.466165699115289,1.07481872881575,0.210243474656957,0.474671554241602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5832.44756001328,6602.88078936767,52.8802185054751,105.289250640301,1311.84640913921,1180.9740898343,11.2166164402337,14.6826973864914,262.614528827677,303.555800373219,0,45879.3432365025,54120.656763498,712.257327377332,1362.02718801313,0
