"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,66919,1,50,9366.13420875051,10322.6227745376,86.6395009869844,172.983285422092,18.7556725203538,48.6005587062461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2417.05726528946,2811.09057548404,17.8371595875922,37.9634776652543,3.16880753925559,8.93484092715804,0,0,87.6975873257221,101.926651967935,0.644028836446412,1.3697623671983,0.114128415231826,0.321602324797483,0,0,31267.718877153,37779.8537500138,320.486778411955,706.920185299729,72.5458360977805,208.560907473708,0,0,1142.2157348505,1379.16033394981,11.700400653573,25.7902438015158,2.64755403624075,7.60586125024809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.152621218764,212.650656307521,6.77561178911525,16.1464400858995,2.85159534810879,9.11149924787577,0,0,4.94155415524653,6.4160244265464,0.244923390251552,0.577001248227661,0.103274015195394,0.32913436771817,0,0,423.696575944183,642.15686704404,12.0748427560451,31.6006507651247,4.99660024829302,17.6259234541495,0,0,14.7393157555494,19.4210271716954,0.432351934956726,1.08363971890124,0.180078963108392,0.623438998408862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6289.01864958844,7180.12179079742,41.151475939703,101.68765855667,1264.42360700151,1036.76816937511,8.11865898910704,12.4855681169831,162.862872341816,230.546187232917,0,45428.5528859734,54571.4471140272,562.199145530487,1296.14845312425,0
1990,66919,1,50.0833333333333,9362.47373830492,10316.2080923661,88.7664042038459,177.051898525029,19.1343606786089,49.5046954237141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2418.36968359702,2811.97949595011,18.3440425391402,39.1207987787217,3.23848142635319,9.12416361395991,0,0,87.7448124371363,101.958159498978,0.662397811881446,1.41197689251247,0.116636678239996,0.328415236770351,0,0,31256.2882228703,37761.5082630497,327.990413767334,720.765505065592,74.0609178929802,212.644692052726,0,0,1141.79571180215,1378.4864197386,11.9743604991674,26.295567998958,2.70282753383429,7.75471593261263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.985269315212,211.125053044839,7.0945211852356,17.9412275083846,2.91571659968295,9.31244633209842,0,0,4.94177599492866,6.41361285373045,0.250163292377301,0.589314075412724,0.105562515959261,0.336124720047495,0,0,423.367872230373,641.555914745014,12.3468909895201,32.2566980124697,5.11540159625133,18.0406895029735,0,0,14.7278559548667,19.4031918173166,0.441862377379698,1.10440707536208,0.184362202025491,0.638193892153025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6297.61888668932,7190.24388345362,42.2010960437082,104.151823667911,1266.1597067772,1038.16064182705,8.34248226000728,12.8252103931732,167.159798257849,236.425733811185,0,45427.1402662968,54572.8597337039,575.445323789818,1324.2215306395,0
1990,66919,1,50.1666666666667,9358.88011520942,10309.8803549043,90.8486202140397,181.042930477748,19.5240531133757,50.4333485739896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2419.6306825269,2812.81760573407,18.8331490313636,40.2329360231348,3.31060636871968,9.32033389078349,0,0,87.790244032865,101.987924940344,0.680116269523524,1.45252026228883,0.119234083927033,0.33547937986673,0,0,31244.9732691589,37743.2889134547,335.370771337936,734.41884886623,75.6145663443782,216.806729854382,0,0,1141.37991645222,1377.81711171194,12.2438126765045,26.7938815357282,2.75950872480592,7.90642590675472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.8301867432,209.686610533795,7.40229977244277,19.6220645346754,2.98258496378523,9.52987278446094,0,0,4.94204871296971,6.41134278158746,0.255580616917909,0.601993665438819,0.107895010203187,0.343246761928441,0,0,423.035480521522,640.890037655331,12.6316794193056,33.0113051229811,5.23669987668447,18.4642431429245,0,0,14.7165570947685,19.3854824832892,0.451437894493369,1.12541753463702,0.188727139292569,0.653194172777151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6306.22130152246,7200.36652455513,43.2765477784164,106.674642072952,1267.89390648248,1039.54364857167,8.57390983324521,13.1843805891134,171.551646914585,242.422941433632,0,45425.7398433105,54574.2601566901,588.561342857698,1352.09477249073,0
1990,66919,1,50.25,9355.35153162949,10303.6374820576,92.887032908388,184.957767395046,19.9239980356684,51.38530845473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420.84695875467,2813.61159837168,19.305743236411,41.3041130516745,3.38488962807048,9.52262155781522,0,0,87.8341200632715,102.016184702655,0.697230596769175,1.49154801079762,0.121909892377009,0.342767576249024,0,0,31233.7697764419,37725.1911120599,342.629347673097,747.881457170301,77.204616156694,221.044061099882,0,0,1140.96819743495,1377.15224699485,12.5088118940345,27.2852288734889,2.81751848031831,8.06088315975393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.686515842804,208.330233832591,7.69948019723988,21.1976271759638,3.05199896050601,9.7618085203812,0,0,4.94236581948841,6.40920294510608,0.261140489247687,0.614965275343444,0.110274960779804,0.350508748955553,0,0,422.699794193776,640.164143371696,12.9280722383581,33.854186884259,5.36068741062208,18.8982373843934,0,0,14.7054098831333,19.3678920781377,0.461086968082457,1.14668559412858,0.193174180509516,0.668443682629531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6314.82578628359,7210.4896087299,44.3774607682091,109.255292662522,1269.62634642702,1040.91773000001,8.81286472873101,13.5624244864959,176.038842314962,248.538703247813,0,45424.3516839706,54575.64831603,601.547013907173,1379.76821961579,0
1990,66919,1,50.3333333333333,9351.88617422532,10297.4773808447,94.8825377872735,188.797811270746,20.3334730415651,52.3594002304191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2422.02478931661,2814.36777998988,19.762992457741,42.3381282606355,3.46107882756376,9.73041881571231,0,0,87.8766633749026,102.043161290283,0.713783623245432,1.5292000960613,0.124654846256161,0.350257172457161,0,0,31222.6737213516,37707.2104389406,349.767762758953,761.15487206124,78.8289636686808,225.353761517476,0,0,1140.56041098597,1376.49166853665,12.7694173780982,27.7696655550676,2.8767799225643,8.21798094616302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.55346590419,207.051133987718,7.98657546035053,22.6759383539926,3.12376570972662,10.0064897541383,0,0,4.94272171436073,6.40718319725988,0.266812366397328,0.628164107132715,0.11270459510345,0.357916267509252,0,0,422.361164018418,639.382819445287,13.2350045699196,34.7759171775881,5.48752571689578,19.3440632153505,0,0,14.6944050528205,19.3504133058569,0.470815651260815,1.16822068877004,0.197703959093423,0.683946686960671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6323.43224865132,7220.61304608011,45.5034800148751,111.893020181643,1271.35715714019,1042.28339498167,9.05927093879582,13.9587242701868,180.621753196341,254.773865243325,0,45422.9758682849,54577.0241317157,614.402352340689,1407.24215217742,0
1990,66919,1,50.4166666666667,9348.48225617629,10291.397990491,96.8360108321828,192.564435897559,20.751784185091,53.3544831136962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2423.17005836012,2815.09209519952,20.2059674485218,43.3383849059189,3.53895666294152,9.94322198034167,0,0,87.9180826930103,102.069064255721,0.729814635554201,1.56560200044211,0.127460976715536,0.357929367753428,0,0,31211.6813850865,37689.3427913047,356.787650464988,774.240755228886,80.485567039357,229.73294762699,0,0,1140.15642418022,1375.83523052056,13.0256888699927,28.2472515569579,2.9372184319719,8.3776139841887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.430308799537,205.844811404062,8.26407798128581,24.0644117247684,3.19770171036507,10.2623419415135,0,0,4.94311161946142,6.40527444635299,0.27256955282868,0.641534117530277,0.115185123815057,0.365472722509528,0,0,422.019903315923,638.550355381463,13.5514777144495,35.7678618736204,5.61734780182269,19.8028764202054,0,0,14.6835334502321,19.3330388028127,0.480627857247679,1.19002785588243,0.202317236989185,0.699707668185252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6332.04061087742,7230.73676135402,46.6542653610618,114.58713061398,1273.0864601131,1043.64112267371,9.31305344962074,14.3726969660638,185.300694967142,261.129226658938,0,45421.6124882074,54578.3875117932,627.12742452612,1434.51685998695,0
1990,66919,1,50.5,9345.13801751015,10285.3972826762,98.7483089985615,196.258987559022,21.1782649819956,54.3694494619757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2424.28827667007,2815.79014191667,20.6356507612757,44.3079320905324,3.61833594934756,10.1606145754936,0,0,87.9585733401404,102.094090750286,0.745359683411942,1.6008662257067,0.130321421591804,0.365768592691876,0,0,31200.7893357383,37671.5843669708,363.690654575373,787.14087039998,82.1724460797938,234.178781254696,0,0,1139.75611429798,1375.18279777306,13.277686480079,28.7180506444181,2.99876164142664,8.53967862372147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.316374128767,204.707037950746,8.53245937727057,25.3698967541962,3.27363335124521,10.5279626295174,0,0,4.94353149542225,6.40346856562388,0.278388752802637,0.655026915241918,0.11771693904842,0.373179775955249,0,0,421.676291623445,637.670762126067,13.8765556331708,36.8221147602186,5.75026052309875,20.2756237138932,0,0,14.6727860708731,19.3157611875407,0.49052567848921,1.21210843483911,0.207014819206117,0.715731149189575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6340.65080885044,7240.86069308388,47.829490860775,117.336986416637,1274.81436853682,1044.99136436297,9.57413827592701,14.8037927948553,190.075931763086,267.605540557195,0,45420.2616465224,54579.7383534782,639.722345647189,1461.59264356129,0
1990,66919,1,50.5833333333333,9341.85172534805,10279.4732616939,100.620270687159,199.882785690847,21.6122754593192,55.4032239124752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2425.38460023987,2816.46718574786,21.0529442907784,45.2495011754498,3.69905539173376,10.3822531157109,0,0,87.9983179178296,102.118426056209,0.76045185624663,1.63509362164776,0.133230270143192,0.373761986151628,0,0,31189.9944115913,37653.9316485902,370.478425261508,799.85706790946,83.8876818521618,238.688473054925,0,0,1139.35936822632,1374.53424520062,13.5254705580817,29.1821298047668,3.0613394219338,8.70407297781568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.211044765827,203.633840334252,8.79217046704832,26.5987203004593,3.3513971173613,10.8021055683599,0,0,4.94397796608017,6.40175831021751,0.284249678076609,0.66860080465634,0.12029977691032,0.381037701892658,0,0,421.330578013101,636.7477900997,14.2093615630739,37.9314390531159,5.88634684316795,20.7630661591725,0,0,14.6621540896175,19.2985731044229,0.500509662086351,1.23446066391833,0.211797488676485,0.732021559007814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6349.26279121396,7250.98479276626,49.0288441153571,120.142001987256,1276.54098797563,1046.33454517597,9.84245251105343,15.2514936034393,194.947678398979,274.203514440077,0,45418.9234558034,54581.0765441972,652.187277645467,1488.46981505983,0
1990,66919,1,50.6666666666667,9338.62167407555,10273.6239645402,102.452716172805,203.437123482417,22.0532012960273,56.4547625948925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2426.463846902,2817.12817311746,21.4586756980527,46.1655362609379,3.78097617947938,10.6078558425492,0,0,88.0374869155587,102.142244070151,0.775121518799959,1.66837449878701,0.136182438022614,0.381898980666545,0,0,31179.293706255,37636.3813894611,377.152616137373,812.391271946997,85.6294161020553,243.259285041977,0,0,1138.96608192696,1373.88945728392,13.769101584796,29.6395587786045,3.12488386212389,8.87069701760976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.113753006894,202.621485516744,9.04364144409548,27.7567227493997,3.43083957608651,11.0836669327475,0,0,4.94444825394416,6.40013724537727,0.290134723723565,0.682220003886629,0.122932843038003,0.389045657321249,0,0,420.982983921121,635.784944948143,14.549074959006,39.0892170844908,6.02566782890083,21.2657988872622,0,0,14.651628884751,19.2814672596274,0.510579033687252,1.25708016000371,0.216665960036376,0.748583137533024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6357.8765185836,7261.10902412738,50.2520256326482,123.001639636787,1278.26641694545,1047.67106557676,10.1179243783057,15.7153114468048,199.916102129594,280.923810877628,0,45417.5980374998,54582.4019625008,664.522427358109,1515.14869905808,0
1990,66919,1,50.75,9335.44618551115,10267.8474609929,104.246448058393,206.92326851366,22.5004529168855,57.5230522978535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427.53051370785,2817.77774510442,21.8536049664962,47.0582250423785,3.8639785945392,10.8371915833607,0,0,88.0762393463748,102.165707811818,0.789396551594714,1.70078975497972,0.139173542739232,0.39017089211985,0,0,31168.6845531649,37618.9305986661,383.714881288048,824.745467729324,87.395850562226,247.888532963927,0,0,1138.57615988175,1373.24832754837,14.0086400627968,30.0904095881432,3.18932924305473,9.0394526615163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.023976610129,201.666465607494,9.28728213173102,28.8492952302298,3.51181729846172,11.371671222947,0,0,4.94494011431986,6.39859967266469,0.296028641685439,0.695853860894379,0.12561493585597,0.397201947070487,0,0,420.633706036537,634.785503829463,14.8949282907294,40.2893987270288,6.16826471308722,21.7842710639475,0,0,14.6412020615635,19.2644364570913,0.520731921153911,1.27996039576869,0.221620835957298,0.765419845127439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6366.49196273079,7271.23336235347,51.4987481422814,125.915405424188,1279.99074750647,1049.00130291803,10.4004832806413,16.194787089346,204.981324510094,287.767048216603,0,45416.28552099,54583.7144790106,676.728044555435,1541.62963332028,0
