"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,55574,1,50,7627.27301901781,8532.05794439824,77.6999244878254,111.214906268417,15.5207490169245,30.0443213107483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2765.62556013547,3355.67164412282,24.651692789674,39.2046760888336,4.13736982750608,9.2314811843858,0,0,88.4543523918779,106.832519852157,0.770320899052654,1.22071774798423,0.127761586513495,0.284013022387345,0,0,31581.092421155,40327.6947177001,369.08736060985,609.210298839225,78.4038784862428,177.104763139555,0,0,1043.49145093595,1326.04897967359,12.152514889955,19.9609143058602,2.57611463168486,5.78939222278128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.541146986988,322.814304730884,8.2393257605699,16.1432450249131,3.80966682670924,9.79269096112167,0,0,6.5413911467762,9.03672746050619,0.259149912132314,0.481558892751868,0.120991127967495,0.309189439354024,0,0,383.562661581847,600.873847824871,11.4645757839349,23.3060553706447,5.24049411818077,15.3240276937218,0,0,11.9753227354134,16.8066483994731,0.363184066927984,0.712021981654333,0.166403927431894,0.479587507131349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7811.82827328737,9132.90513925539,49.4563937617769,91.8868466906004,1454.66977761008,897.990686363566,12.003871019956,10.5977945140102,198.490137295833,157.629478982104,0,44332.3488048362,55667.6511951641,614.791478749083,1069.81386100147,0
1990,55574,1,50.0833333333333,7624.43135019978,8528.04033842507,79.6242606251896,114.100992205147,15.8289673099824,30.6102356559519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2766.38345221256,3356.45740827109,25.3169314848794,40.351594699832,4.22628889458826,9.43174693472218,0,0,88.4786683193189,106.855852367644,0.791447262089306,1.25853941472557,0.130505179445484,0.290184387288804,0,0,31566.4607696617,40312.9309407644,377.68830174035,621.228371989703,80.0169553006843,180.640677488581,0,0,1043.00314790543,1325.54668300903,12.4358753624654,20.3559801966066,2.62903110128539,5.90468511677936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.34523337755,321.332880843402,8.57640896075277,17.8523774603577,3.89450983127694,10.0196938097372,0,0,6.54043012397249,9.03411783950692,0.264709457825921,0.492315618320529,0.123626781732341,0.315914351377332,0,0,383.244849013592,600.377206095239,11.7238712416393,23.8406641991676,5.36182213724807,15.6918166808106,0,0,11.9654769152037,16.7938787008683,0.371048675164087,0.725633803940801,0.170246250452384,0.491084344850383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7822.57302416905,9146.15503664303,50.7101161765474,94.150480522177,1456.69108179001,899.245123759389,12.3286406405277,10.8915239832353,203.643104692355,161.658612654386,0,44329.0281853262,55670.9718146742,629.174807597052,1093.6025083579,0
1990,55574,1,50.1666666666667,7621.63769767463,8524.0783731996,81.5047577424783,116.931710774375,16.1466163848563,31.1936676880132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2767.14064172494,3357.2469152768,25.9617415913132,41.46232123842,4.31834573133201,9.63892413689582,0,0,88.5030478465915,106.879477449163,0.811889889088621,1.29505453146567,0.133349180963797,0.296586498496469,0,0,31551.9209545126,40298.2468422048,386.142845381961,633.094370006707,81.6716731675954,184.244489046987,0,0,1042.51796660279,1325.04708343967,12.7143771970709,20.7460425003656,2.68331809896204,6.02220722799224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.159821915642,319.921172822959,8.90317758526787,19.4612018791696,3.98225189645471,10.2618107691847,0,0,6.53952359325998,9.03162979999567,0.270414651727062,0.503313533076059,0.126312562980696,0.322770313586987,0,0,382.922209372034,599.825351943565,11.9932582531559,24.4565446712277,5.48567809582123,16.0681613996455,0,0,11.955685839594,16.7811048450125,0.378953329102524,0.739430327070493,0.174159205248206,0.502773448646702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7833.31823436024,9159.40545335529,51.9936872336203,96.4672375720631,1458.71059333105,900.494072037948,12.6639507124974,11.2037872060954,208.909244108903,165.770151713642,0,44325.7006690274,55674.2993309729,643.40311994538,1117.24137999133,0
1990,55574,1,50.25,7618.89228680521,8520.17229301356,83.3423262903977,119.708040373719,16.4729809341872,31.793805797726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2767.89653511717,3358.03823529949,26.5873904455948,42.5404003376673,4.41317189041756,9.8524052531831,0,0,88.5274687800995,106.903327696356,0.831692048366153,1.33038619422153,0.136281292327753,0.303197128092897,0,0,31537.4734211492,40283.6433112112,394.452746032796,644.808987457403,83.3655145018167,187.914006998211,0,0,1042.03592515352,1324.5502171579,12.9880784921494,21.131119469139,2.73889224581733,6.14188661570322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.984373198728,318.575898273953,9.22006452786633,20.9768487524789,4.07274880273284,10.5174669613475,0,0,6.53866928221051,9.02925866304057,0.276235038685863,0.514504646923098,0.129052195089749,0.329764427963385,0,0,382.595361366022,599.222496690521,12.2717500177253,25.1451282716943,5.61221891165243,16.4544158867676,0,0,11.9459530251245,16.7683354534891,0.386904155519329,0.7534180666137,0.178143277672254,0.514658923865974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7844.06391121877,9172.6564057055,53.3067860704686,98.8367172317567,1460.72840847533,901.737789502104,13.0096660400682,11.5338806690349,214.288859411907,169.964736305314,0,44322.3661849781,55677.6338150223,657.476191100815,1140.73044156272,0
1990,55574,1,50.3333333333333,7616.19512602504,8516.32211037857,85.1379272463834,122.431010307344,16.80737660913,32.4098610966897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2768.65086389265,3358.82996243441,27.1950663059873,43.5890043464338,4.51044755763189,10.071690597844,0,0,88.5519190765212,106.927352161876,0.850894277332474,1.36464506398893,0.139290857959329,0.309997834427985,0,0,31523.1181105689,40269.1205931591,402.620070166407,656.373378189009,85.0960399022205,191.647060052988,0,0,1041.55702484983,1324.05609894195,13.2570477080921,21.5112447995719,2.79567274911604,6.26365185008757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.81837327251,317.293924791587,9.52749068000822,22.4059527472466,4.16585266638122,10.7852402579112,0,0,6.53786493633992,9.02699975455078,0.282143900419206,0.525847201293552,0.131848074336332,0.336901728005711,0,0,382.264860622566,598.572582296845,12.5584247145033,25.8985504663033,5.74157550785367,16.8517183441641,0,0,11.9362809686829,16.7555775939011,0.394905435389795,0.767600725465313,0.182199162248895,0.526745144411357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7854.8100609306,9185.90790557236,54.6490975771857,101.258559986233,1462.74461850084,902.976522271032,13.365655954612,11.8811446924511,219.782188777934,174.242978148878,0,44319.0246977344,55680.9753022659,671.3942735214,1164.07010075319,0
1990,55574,1,50.4166666666667,7613.54609487206,8512.52769458115,86.892499706535,125.101629480495,17.1491487533072,33.0410667840055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2769.40365856721,3359.6211689022,27.7858615229793,44.610948671196,4.60989475127495,10.2963701256823,0,0,88.5763960623777,106.951514951849,0.869533859244842,1.39792988535379,0.142368636215461,0.316973345277179,0,0,31508.8547950529,40254.6786760125,410.646889771684,667.788798169701,86.8608875698062,195.441501309887,0,0,1041.08126122194,1323.56473483348,13.5213535363413,21.8864558747301,2.85358138488913,6.38743218741906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.661334851564,316.072265962063,9.82586228721179,23.7546843094573,4.26141448328264,11.0638492254425,0,0,6.53710840160895,9.02484851626313,0.288117771003678,0.537304825659069,0.134701512230888,0.344185570066548,0,0,381.93120852347,597.879303414269,12.8524184808717,26.7095903732245,5.87385453873934,17.2610145838768,0,0,11.9266713665259,16.742837069515,0.402959779740005,0.781979514833409,0.186327657657423,0.539036598153433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7865.55668936947,9199.15996177337,56.0203127121481,103.732444262977,1464.75930999752,904.210504899247,13.7317939326922,12.2449607200365,225.389407851893,178.605460869127,0,44315.6762049226,55684.3237950777,685.157676003015,1187.26075083446,0
1990,55574,1,50.5,7610.94495613143,8508.78878523111,88.60696122285,127.720886637869,17.4976714566651,33.6866777164944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2770.15520649696,3360.41134557121,28.3607801599359,45.6087264354512,4.71127202936984,10.5261093577678,0,0,88.6009051277122,106.975793380186,0.887645078841959,1.43032861364154,0.145506620919881,0.324111080202669,0,0,31494.6831052183,40240.3173284664,418.53527859106,679.056590874538,88.6577730284004,199.295212104146,0,0,1040.60862491429,1323.07612336848,13.7810647709613,22.256793272103,2.91254249020695,6.51315770935167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.51279668991,314.908076191954,10.1155704733342,25.0287770374671,4.35928597935412,11.3521430663228,0,0,6.53639763937722,9.02280053302674,0.2941361038338,0.548845934097781,0.137612920834186,0.351617928257216,0,0,381.594856362599,597.146120798114,13.1529227255531,27.5716266023965,6.0091398992506,17.6830769798577,0,0,11.9171251994171,16.7301185397252,0.411068359125636,0.796553516686025,0.190529589953662,0.551537773070044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7876.30380278425,9212.41258116807,57.4201287036169,106.258083706332,1466.77256508878,905.439960856605,14.1079573234381,12.6247491916037,231.110632134671,183.052740128428,0,44312.3207352804,55687.6792647199,698.76676150045,1210.30277263972,0
1990,55574,1,50.5833333333333,7608.39136841078,8505.10500628551,90.2822082801322,130.289750736414,17.8523464321371,34.3459698478616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2770.90600974779,3361.20034196675,28.9207459322876,46.5845439444618,4.81436926582347,10.7606357644568,0,0,88.6254584201816,107.000176105243,0.905259489066662,1.4619195711381,0.148697865137104,0.331400686611605,0,0,31480.6025567386,40226.036137877,426.28730847735,690.178172760471,90.4844882379826,203.20610533618,0,0,1040.13910255375,1322.59025680514,14.0362501838598,22.6223002720297,2.97248293524916,6.64075944554804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.372322731555,313.798644612787,10.3969909660186,26.2335575492077,4.45932123935908,11.6490907116398,0,0,6.53573073853269,9.02085155633467,0.300180934080368,0.560443120291168,0.140581990396585,0.359199674130047,0,0,381.256209746662,596.376276048273,13.4591810721633,28.4785900786808,6.14749442788623,18.1185239912653,0,0,11.9076428204041,16.7174256453235,0.419231130946908,0.811320039648451,0.194805744178659,0.564253055606012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7887.0514084361,9225.66576971025,58.848249150882,108.835224167158,1468.78446168314,906.665103076504,14.4940270712212,13.0199671891644,236.945919729669,187.585343940768,0,44308.9583465123,55691.041653488,712.221944604055,1233.19653658564,0
1990,55574,1,50.6666666666667,7605.88489743602,8501.4758786427,91.9191167502455,132.809171304108,18.2126019620499,35.0182397018251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2771.65674821476,3361.98831340528,29.46660931168,47.5403520538217,4.9190032106477,10.9997274266145,0,0,88.6500737014596,107.024661487041,0.922406149943758,1.4927724713695,0.151936331302883,0.338833651699728,0,0,31466.6125734892,40211.8345433223,433.905046186904,701.155020628517,92.3389005514944,207.172128045628,0,0,1039.67267750338,1322.10712219613,14.2869784147481,22.9830224283152,3.03333208996561,6.77016947034041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.239501229779,312.741389293587,10.6704839996368,27.3739730739336,4.5613778974675,11.9537705600532,0,0,6.5351059237554,9.01899752209545,0.306236583511692,0.572072633873025,0.143607835313276,0.366930802120986,0,0,380.915632602355,595.572805196217,13.7704864610379,29.4249210284982,6.28896157952559,18.5678376574251,0,0,11.898224034011,16.7047611219137,0.427447035091234,0.82627492184889,0.1991568133812,0.577186654402525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7897.79951512243,9238.91953333636,60.3043840239479,111.463640790457,1470.79507371289,907.886134468491,14.8898874874063,13.4301062616038,242.89527389358,192.203772986264,0,44305.5891232987,55694.4108767016,725.523689163947,1255.94240451439,0
1990,55574,1,50.75,7603.42502546788,8497.90083063693,93.5185423138354,135.280078780654,18.5778919599545,35.7028038953742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2772.40824992354,3362.77567803546,29.9991534299018,48.4778718383154,5.02501402856903,11.2432044393422,0,0,88.6747734258515,107.049256251425,0.93911182734147,1.52294925908043,0.155216774288839,0.346403006460462,0,0,31452.7125059273,40197.7118620711,441.390550802324,711.988661522563,94.2189515495948,211.19126312568,0,0,1039.20933046279,1321.62670224943,14.5333178824648,23.3390072231812,3.09502178640455,6.90132096924813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.113943886154,311.733852041656,10.9363943875735,28.4546153004455,4.66531787524228,12.2653615046391,0,0,6.53452155975151,9.01723456195725,0.312289422002621,0.583713962883024,0.146689102971981,0.374810593541419,0,0,380.573450573682,594.738550447466,14.0861785691322,30.4055324000167,6.43356694906791,19.0313781060584,0,0,11.8888681623968,16.6921268951812,0.435714148545088,0.841412766948816,0.203583365976687,0.590342550800859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7908.54813356185,9252.17387864435,61.7882495751133,114.143135401441,1472.80447134675,909.10324837027,15.2954260753904,13.8546905358689,248.95864527983,196.90850093141,0,44302.2131755645,55697.7868244358,738.672506175191,1278.54073124523,0
