"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,46559,1,50,8763.35387821531,9470.35894836148,81.4718688025523,160.833450742544,26.2053417219203,32.5769456347563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2759.42998808355,3126.79653179209,21.1171540655669,44.1427927678532,6.36445052348755,8.6073506256469,0,0,101.065401473907,114.492488048238,0.77134932063031,1.61158491303297,0.232115627719087,0.313816623457864,0,0,32420.6686715343,37454.2814497333,335.345156246756,724.421359774258,116.484850858995,158.667035499873,0,0,1193.24854680302,1378.13602747788,12.338295490062,26.6443395094842,4.28459864998505,5.83417402504773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.382833839631,264.713781114171,7.94580329450234,19.0441103709097,3.89988151937964,5.64375137275068,0,0,6.67484632005869,8.17643307149877,0.289558574587966,0.684530705455881,0.142578919124756,0.20573782758711,0,0,356.110523880769,500.496581690083,10.5434265711254,28.6646389694588,6.6461888662793,10.5694504461552,0,0,12.5640412314067,15.4941127484749,0.38183759098273,1.00414271870515,0.242157840427549,0.379087570345544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6938.37510309743,7763.94921922795,45.6159471095493,91.149024103104,1342.30985051317,1247.94841169808,7.92390701528668,10.6330937802695,173.604655991444,201.589307313677,0,46437.2053458661,53562.7946541345,634.706614484084,1229.84830009732,0
1990,46559,1,50.0833333333333,8760.23423999001,9465.31963078458,83.4977392285075,164.654507050587,26.7383623942039,33.1976140742781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760.54184602134,3127.49803534494,21.707273973507,45.4093051854742,6.50544151803842,8.79354530318439,0,0,101.103626817662,114.515128803251,0.792928738184297,1.65807100722632,0.237249878195493,0.320595206700119,0,0,32407.4929525238,37435.6546370597,343.229866103003,738.601307037135,118.944076156488,161.875774657042,0,0,1192.75730271061,1377.44295130478,12.6283606404073,27.1659098379625,4.37501866317389,5.95210009286037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.212781853003,263.226170966011,8.28207001864614,20.8498738764616,3.98817141528578,5.77152117071205,0,0,6.67467667477415,8.17365119451641,0.295680177197576,0.69892963584465,0.145757422056873,0.210191261815965,0,0,355.831162639596,500.042420307612,10.7764975181884,29.26721570539,6.80419144555562,10.8197321782318,0,0,12.5540327249133,15.4801886896301,0.39005695633146,1.0236115102123,0.247913218241018,0.388103333545517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6947.75541006975,7774.62709751887,46.7723088311459,93.3298268796485,1344.13835904137,1249.59700385614,8.13934345585495,10.9140022848839,178.182884640558,206.626658996789,0,46435.9892774209,53564.0107225797,649.586655465211,1256.65790812466,0
1990,46559,1,50.1666666666667,8757.1613433002,9460.34101718392,85.4742362158888,168.411731905798,27.2864452953334,33.8348671455042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2761.64735476562,3128.20144320806,22.2758111078316,46.6339474540748,6.65097406191459,8.98568307822018,0,0,101.141903408672,114.538174785808,0.813715691519774,1.70300731562129,0.242551327662367,0.327593745640175,0,0,32394.4090183296,37417.1233452908,350.960363575424,752.620637822147,121.463950432192,165.144854988242,0,0,1192.26937233273,1376.75331402033,12.9127443738004,27.6815634530095,4.46766864082718,6.07224418448772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.053036792569,261.809060946331,8.60928427367597,22.561274559694,4.0801326007099,5.9104979975662,0,0,6.6745706077682,8.1710029961224,0.30199530831382,0.713736039370469,0.148998349144342,0.214732379022022,0,0,355.547214939587,499.535166357961,11.0199754636964,29.9545107499686,6.96543876288585,11.075427947677,0,0,12.5440888767448,15.4662780877539,0.398321771135774,1.04333142949386,0.253776135963916,0.397268186565803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6957.13766693164,7785.30549693051,47.957200892397,95.5637621461622,1345.96532812344,1251.23678303287,8.36178091855529,11.2134157788803,182.862576742,211.766549150839,0,46434.7742867414,53565.2257132592,664.32638338792,1283.2869103821,0
1990,46559,1,50.25,8754.13515593168,9455.42300511785,87.4025370591077,172.106164197416,27.8486148469044,34.4879866300247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2762.74677470305,3128.90581821758,22.8242860362218,47.8207965255106,6.80060936314671,9.18328235880101,0,0,101.180245737879,114.5615969615,0.833766506973846,1.74654502901632,0.248003868577018,0.334794396974996,0,0,32381.4164670628,37398.6875235771,358.539178002553,766.480005937886,124.041401918897,168.472492930834,0,0,1191.78475319847,1376.06712823332,13.191539965572,28.1913241135699,4.56243550015653,6.1945407076498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.903073175048,260.459116599597,8.92761675662847,24.1843884686811,4.17552925742446,6.05941707351224,0,0,6.67452535228953,8.16848338896031,0.308465050551715,0.728879345096713,0.152305773904801,0.219365802229981,0,0,355.259201899011,498.978714361544,11.2729331956618,30.7185332725205,7.13017219536143,11.3376164809101,0,0,12.5342116789904,15.4523870156133,0.406640363348579,1.06331635685693,0.259747458894401,0.406585040997587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6966.52186462628,7795.98442856347,49.1701712910887,97.8499163953121,1347.79085203525,1252.86816692593,8.59117855259021,11.5306542272751,187.644119777107,217.00937304847,0,46433.5601918591,53566.4398081415,678.925783119886,1309.73603466849,0
1990,46559,1,50.3333333333333,8751.1555631787,9450.56540392037,89.2837910029814,175.738825299099,28.4239316330833,35.1562728373569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2763.8405336309,3129.61052669341,23.3540882188414,48.9734989025964,6.95396214360936,9.38594087434142,0,0,101.218670973397,114.585373455498,0.853132633197614,1.78881940704433,0.253593357039928,0.342182237757728,0,0,32368.5148020695,37380.3469611203,365.96884280424,780.180213760609,126.673436254762,171.856917173111,0,0,1191.3034394169,1375.38440073641,13.4648408565703,28.6952211048449,4.65920901197801,6.31892451341521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.762392813577,259.173160571026,9.23726016083835,25.7249249430275,4.27413218383144,6.2171384590076,0,0,6.67453831877633,8.1660874666571,0.315055192494509,0.744297827278451,0.155682350575123,0.224094739066417,0,0,354.967602209133,498.376732594463,11.5344888643637,31.5518805155293,7.29859719095254,11.6072112973473,0,0,12.5244025795824,15.438520732156,0.415018589520421,1.0835758229239,0.265828319723306,0.416057036975732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6975.90799496757,7806.66390149354,50.410790914923,100.187461949163,1349.61502025248,1254.49155348102,8.82749222250662,11.8650733475048,192.527851904668,222.355499979807,0,46432.346835959,53567.6531640416,693.384890768603,1336.00599675133,0
1990,46559,1,50.4166666666667,8748.2223732395,9445.76794055251,91.1191198419598,179.310719264183,29.0114912598235,35.8390441874958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2764.92920638932,3130.31520694662,23.8664876503334,50.0953131645574,7.11069393488053,9.59332365664029,0,0,101.257198651984,114.609488901796,0.871861072101568,1.82995134451199,0.259307366236652,0.349744823765198,0,0,32355.7034458999,37362.1013079805,373.251890148215,793.722193073749,129.357137036769,175.296372494309,0,0,1190.82542205514,1374.7051331154,13.7327404544227,29.1932885286232,4.75788182093552,6.44533103809326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.630523805972,257.948165766914,9.53842425728351,27.1882445664617,4.37572017849171,6.38263704956998,0,0,6.6746070915997,8.16381051110769,0.321735710777211,0.759937567723102,0.159129557959113,0.228921241163124,0,0,354.672854830029,497.732674924625,11.8038054262966,32.4476990320411,7.47088561118016,11.8849774720915,0,0,12.514662527144,15.4246837396597,0.423460189078825,1.10411563059388,0.272019994515766,0.425687424108447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6985.29605103299,7817.34392349688,51.6786520746703,102.57564878778,1351.43791770251,1256.1073218249,9.07067499144103,12.2160631723584,197.514063593133,227.805273508196,0,46431.1340860019,53568.8659139988,707.703791511261,1362.09750155968,0
1990,46559,1,50.5,8745.33532256497,9441.03026539888,92.9096185160098,182.822833035556,29.6104232477388,36.5356368022705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2766.01349551279,3131.01973948645,24.3626454696058,51.1891484943274,7.2705071639311,9.80515260950582,0,0,101.295850369561,114.633933810813,0.889994772019941,1.87004879104227,0.265134968933612,0.357471806150102,0,0,32342.9817533772,37343.9500944902,380.390846224823,807.10698793356,132.089666030024,178.789122944202,0,0,1190.35068950196,1374.02932232859,13.9953319572874,29.6855646682214,4.85834945303548,6.5736964208059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.507019528333,256.781248778579,9.83133167917552,28.5793767172256,4.48008103149862,6.55499314196684,0,0,6.67472942526182,8.16164799789123,0.328480307785117,0.775751535322254,0.162647907403915,0.233846421857188,0,0,354.375361589995,497.049792138889,12.0800898360648,33.3996481695583,7.64717805803262,12.1715469670851,0,0,12.5049920147496,15.4108798399371,0.431967095702481,1.12493839915209,0.278323802604826,0.435479466073919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6994.68602750587,7828.02450169664,52.9733671063569,105.013797062307,1353.25962500656,1257.71583315673,9.32067756416733,12.583046625265,202.602999198412,233.359011765112,0,46429.9218314065,53570.0781685941,721.882617521677,1388.01124432388,0
1990,46559,1,50.5833333333333,8742.49408112542,9436.35195797212,94.656355702219,186.276136667237,30.2198899560392,37.2454041050846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2767.09421289776,3131.72421886384,24.8436236786859,52.2575997672639,7.43313990319732,10.0211974017634,0,0,101.334649475283,114.658703958334,0.90757298822875,1.90920804457594,0.271066544419783,0.365354596650154,0,0,32330.3490238045,37325.8927493637,387.38822704005,820.33573926057,134.868263096168,182.33345448115,0,0,1189.87922781555,1373.35696125648,14.2527081967934,30.1720914170062,4.96051031282474,6.70395760110846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.391457635757,255.669663546184,10.1162142895254,29.9030366854213,4.58701220859455,6.73338353540091,0,0,6.67490324011192,8.15959560006248,0.335265996366483,0.791698764310612,0.16623712139925,0.238870640109726,0,0,354.075489689372,496.33114279871,12.3625920462252,34.4018655815207,7.82758616301911,12.4674327069282,0,0,12.4953911224262,15.3971121893089,0.440539712728669,1.1460440434189,0.284741025694263,0.445436364026723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7004.07792097272,7838.70564314001,54.2945670388003,107.501290206757,1355.08021871271,1259.31743160147,9.57744869349736,12.9654781119604,207.794858495386,239.017007778805,0,46428.7099827883,53571.2900172123,735.921545982179,1413.74791166355,0
1990,46559,1,50.6666666666667,8739.6982575561,9431.73253248227,96.3603744012636,189.671583557532,30.839085539501,37.9677164296297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2768.17226263331,3132.42892734098,25.3103939536603,53.3029791459863,7.59836128229772,10.2412676659977,0,0,101.373620773329,114.683799801255,0.924631610161209,1.947514916718,0.277093609799285,0.373386080711357,0,0,32317.804512214,37307.928616378,394.246534732317,833.409671170703,137.690245848711,185.927677083206,0,0,1189.41102105225,1372.68803921758,14.5049615003895,30.6529137710398,5.06426567049784,6.8360523971906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.283439072235,254.610795276588,10.3933101214844,31.1636422731159,4.69632125049599,6.91707321646864,0,0,6.6751266175565,8.15764919026878,0.342072731576228,0.807743630987678,0.169896283669149,0.243993652007718,0,0,353.773574095773,495.579603587401,12.6506038341128,35.4489348841106,8.01219481542027,12.773041356452,0,0,12.4858595580775,15.3833833519393,0.449177152854221,1.16743018869947,0.291272845242859,0.455561197702934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7013.47173017326,7849.38735530213,55.6419003328154,110.03756866719,1356.89977151904,1260.91244502327,9.84093554743609,13.3628421336377,213.089798162841,244.779529837021,0,46427.4984707561,53572.5015292445,749.820797183454,1439.30818261826,0
1990,46559,1,50.75,8736.94740415742,9427.17144324591,98.0226925182384,193.010110690699,31.4672349345058,38.7019606366678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2769.24862491758,3133.13431021842,25.7638457236221,54.3273448727606,7.76596741381528,10.4652061964891,0,0,101.412790235658,114.70922592096,0.94120346173093,1.98504579528502,0.28320867020971,0.381560367285662,0,0,32305.3474397548,37290.0569697916,400.968254305054,846.330078684025,140.553009106352,189.570126465505,0,0,1188.94605157639,1372.02254245262,14.752183569125,31.1280793725442,5.16951964155425,6.96991956955762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.182587091575,253.602154581828,10.6628607539639,32.3653298776213,4.80782597611163,7.10540755982746,0,0,6.67539779486625,8.15580484152341,0.348883079277426,0.823855207192363,0.173623967979836,0.249214738497077,0,0,353.469919837442,494.797879209344,12.9434575176548,36.5358551455014,8.2010643156881,13.0886850314634,0,0,12.476396696771,15.3696953513731,0.457877450210282,1.18909253641624,0.29792029305265,0.465856879088111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7022.86745621106,7860.0696465296,57.0150316845052,112.62212413693,1358.71835248788,1262.50118580443,10.1110840427756,13.7746519245417,218.487933230095,250.646821875825,0,46426.2872447607,53573.71275524,763.580632698146,1464.69272962643,0
