"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,14969,1,50,7857.57466920757,8452.99682882941,76.0612908565231,127.37338031835,19.1948676211581,25.4881223261642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2860.87180400741,3220.22037462013,24.5232818182256,43.8256311522448,6.0296732249543,8.70346871697431,0,0,93.0974772075947,104.628296088481,0.782194288171733,1.39473880071189,0.190334273356074,0.274266899242994,0,0,33594.6526644664,38482.1926821496,370.606770942374,672.770765018861,102.663734682406,148.462906140158,0,0,1124.92049335868,1286.30052965191,12.3731595011495,22.4126394365123,3.41933358935641,4.93395196213957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.79307742077,285.121861755502,9.03192026985467,18.4348453296331,4.39734881221634,6.87196025637488,0,0,6.54599230821369,7.95754342087807,0.289779778789788,0.565615647976596,0.14222288790341,0.221269686640656,0,0,267.803811245997,371.349246636584,10.5402288591972,22.8163265890855,4.49480930876411,7.41358956314592,0,0,8.47773076246261,10.3522645210219,0.340475420801957,0.715938029610171,0.145405216046105,0.236405116711504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6974.32481562828,7774.98027692877,48.1371720508668,87.4330820126685,1517.04587003085,1504.16484426013,8.89533105832322,11.706071917023,153.624863184858,185.900027211939,0,46665.9645513363,53334.035448664,645.226831351248,1112.91582099054,0
1990,14969,1,50.0833333333333,7854.31237591953,8448.24682654042,77.9388778387053,130.544853693365,19.5914352778377,25.9738337996146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2862.15341110332,3221.20614258891,25.188726568216,45.072281731036,6.16794684238603,8.89511633853156,0,0,93.1387280712294,104.658572861402,0.80371192178279,1.43626920069251,0.194694932844006,0.280310146542197,0,0,33581.3184472752,38464.810133121,379.265710319884,685.996091859445,104.898059847446,151.497069143832,0,0,1124.4650205315,1285.70598360262,12.6623382320452,22.8542640987149,3.49361442909973,5.03454200319444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.618673694338,283.654897928914,9.3844775805663,20.1678321812619,4.50159919700465,7.03519091957429,0,0,6.54564764330354,7.95488002610988,0.295979697845367,0.577927579503915,0.145532444420479,0.226201402494436,0,0,267.552432235917,370.942238317144,10.7766393782156,23.3409770392344,4.60431862875449,7.5890678123551,0,0,8.46985526635022,10.3419488158883,0.34775455916812,0.729602695532047,0.148938908906986,0.24199620718917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6984.16070534488,7786.11579957164,49.3713071839247,89.5401936989576,1519.1995453894,1506.21794047905,9.14421967246949,12.0290110617371,157.661668494828,190.496044578146,0,46664.9849483458,53335.0150516545,660.410356605129,1137.49342785211,0
1990,14969,1,50.1666666666667,7851.07709389335,8443.5343502201,79.7743816423024,133.659629187363,19.9987513923224,26.473381013057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2863.46252331876,3222.23037134273,25.835214919263,46.2843852854771,6.31038608825209,9.09280171650925,0,0,93.1809054396423,104.690204336941,0.824585437504195,1.47653991987544,0.199190169209427,0.286555620960822,0,0,33568.0563498064,38447.4976015019,387.781142110326,699.07011439741,107.185412863754,154.588482678885,0,0,1124.01201268318,1285.11381427013,12.9466906636296,23.2908235985088,3.56966123565371,5.13703896330785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.454150682271,282.254618862063,9.72849781261983,21.8033306075471,4.6092421772654,7.20956150896906,0,0,6.54536264183592,7.95234281132953,0.302352880487781,0.590533424170797,0.148906260085623,0.231228976504577,0,0,267.294928276822,370.484969463842,11.0240402993976,23.9482982816562,4.71609397563123,7.76881508134038,0,0,8.46196646218135,10.3315561493659,0.355100302127399,0.743492480137509,0.152537541312438,0.247677324708333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6993.99825585392,7797.25191931761,50.6355320166309,91.6973475139365,1521.35150646856,1508.26095187907,9.40095744040418,12.3724402322793,161.78973107705,195.186582182688,0,46664.0074809756,53335.9925190248,675.462187771145,1161.90269006639,0
1990,14969,1,50.25,7847.86988669977,8438.86049061088,81.5687097485848,136.718678978686,20.4161852081543,26.9861554411547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2864.79479631304,3223.28677030036,26.4640354225233,47.4658498696177,6.45667936436283,9.29612528351609,0,0,93.2238661552247,104.7229819441,0.844859027690512,1.51568626067004,0.203809406213686,0.292988625583957,0,0,33554.8689342465,38430.2583549398,396.155050988253,711.993706159068,109.523599023619,157.735562707732,0,0,1123.56155571227,1284.52413370102,13.22628330795,23.7223430209238,3.64740027252688,5.24138990918419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.299093707771,280.918072049477,10.064212778613,23.3482490556235,4.72015170391559,7.39402519198485,0,0,6.54513652245724,7.94992897418267,0.308867394240025,0.603380987024069,0.152347445996894,0.236356418689167,0,0,267.032042192127,369.981557896755,11.281446939046,24.6293712244713,4.83028386126871,7.95364480195373,0,0,8.45407367740757,10.3211016028863,0.362519321166567,0.757615062337971,0.156201849073503,0.25345069289158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7003.83753221699,7808.38872400219,51.9294828625008,93.9039093548018,1523.50185155103,1510.29433721855,9.66549905078128,12.7355543646506,166.009080044202,199.971861968746,0,46663.0320282897,53336.9679717106,690.382643063198,1186.14457969111,0
1990,14969,1,50.3333333333333,7844.69159151278,8434.22609494456,83.3227498782225,139.722957806427,20.8431268490749,27.5115641400398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2866.1466482222,3224.3700515676,27.0763649807452,48.6201104640612,6.60655082629282,9.50475811108328,0,0,93.267491823514,104.756729680695,0.864573094544687,1.55382776959286,0.208543290828521,0.299596930919144,0,0,33541.7582742378,38413.0950482035,404.389434272279,724.767877310335,111.910468865008,160.93673704836,0,0,1123.11371922731,1283.93703348143,13.5011831418248,24.1488522746706,3.7267593181793,5.34754222306879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.15310007707,279.642428410314,10.3918610384519,24.8090250752997,4.8342015037915,7.58762936671028,0,0,6.54496827324397,7.94763544342778,0.315494970338834,0.616424837204004,0.155858254446545,0.241586741744447,0,0,266.764445905641,369.435852684075,11.5479290141553,25.3760158929993,4.94701552828336,8.14424008235168,0,0,8.44618482911128,10.3105983660103,0.370016139221403,0.771974772453981,0.15993268591461,0.259318611221802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7013.67859068985,7819.52628854619,53.2528141568674,96.1593156891162,1525.6506747828,1512.31853494391,9.93779941167977,13.1176013856321,170.319719956932,204.85208034045,0,46662.0584877602,53337.9415122401,705.172063651603,1210.22003945854,0
1990,14969,1,50.4166666666667,7841.54284006067,8429.63178959334,85.0373702817948,142.673403095286,21.2789867483419,28.0490294213532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2867.51517300821,3225.47582126018,27.673278605508,49.750178915579,6.75975615202698,9.71843077242471,0,0,93.3116860100025,104.791300600827,0.883764578199301,1.5910698690294,0.213383549711866,0.306370400506322,0,0,33528.7260144045,38396.0097967268,412.48629717057,737.393754399307,114.34391888437,164.190448721828,0,0,1122.66855851066,1283.35258715938,13.7714574448114,24.5703854127547,3.8076676913031,5.45544372175571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.015779940282,278.424978590584,10.7116852215346,26.1916530604201,4.95126609467625,7.78950895745656,0,0,6.54485670936507,7.94545895280517,0.322210622507274,0.629625486413923,0.159440199605257,0.246922121857336,0,0,266.492746042803,368.851450092718,11.8226088074227,26.1807374645341,5.06639632691566,8.34116678811654,0,0,8.43830655815448,10.3000579052975,0.377593426381902,0.786573096571939,0.163730967637667,0.265283395331029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7023.52148028572,7830.66467702113,54.6051971503659,98.463065722983,1527.79806629574,1514.33396402817,10.2178137687397,13.5178790195354,174.721631570616,209.827409028785,0,46661.0867740179,53338.9132259824,719.830812773318,1234.12998510053,0
1990,14969,1,50.5,7838.42407857437,8425.07800162963,86.713420055495,145.570935117297,21.7231950775514,28.5979885227508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2868.8980592558,3226.60047739745,28.2557585931537,50.8586904884392,6.91607864912491,9.93692331648115,0,0,93.356371612762,104.826573514161,0.902467265409526,1.62750537972961,0.218322857073319,0.3133006530383,0,0,33515.7734258162,38379.0042452329,420.447648407287,749.872561796914,116.821892060112,167.495158819965,0,0,1122.22611634934,1282.77085250649,14.0371736499659,24.9869800085257,3.89005626967578,5.56504275948661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.886756978804,277.263129155553,11.023929671518,27.5017114008178,5.07122164227356,7.99887985430421,0,0,6.5448005244015,7.9433961070743,0.328992293550938,0.642948638167825,0.163094166981599,0.252364041025847,0,0,266.217489316922,368.231709095442,12.1046592204116,27.0366744476687,5.18851508606137,8.54488588666452,0,0,8.43044435748222,10.2894901261811,0.385252270607591,0.801409131627259,0.16759762385491,0.271347326370759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7033.36624420261,7841.80394454564,55.9863186561367,100.814714090524,1529.94411233979,1516.34102480271,10.5054978086313,13.9357316881341,179.214772579253,214.897995948519,0,46660.1168176462,53339.8831823542,734.359274860108,1257.87530758927,0
1990,14969,1,50.5833333333333,7835.33558608565,8420.56497859517,88.3517294720905,148.41645718453,22.1752011916703,29.157893284405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2870.29351712088,3227.74111775987,28.8247028221231,51.9479454638861,7.07532583175218,10.1600567010035,0,0,93.4014884983426,104.862450006677,0.920712068861323,1.663215882985,0.223354718382994,0.320380772674791,0,0,33502.9014555279,38362.0796291401,428.275496374807,762.205605462713,119.342378161769,170.849348789105,0,0,1121.7864246716,1282.19187354323,14.2983992123284,25.3986766081708,3.97385750170345,5.67628831103635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.765668890761,276.154398778977,11.3288384967796,28.7443881986434,5.19394662783855,8.21503270511307,0,0,6.54479833350732,7.94144343788652,0.335820541522159,0.656364533165462,0.166820507930925,0.257913405978199,0,0,265.939167525992,367.579765940215,12.3933017713691,27.9375506852905,5.31344343539788,8.75576464546619,0,0,8.42260269039125,10.278903522583,0.392992414241985,0.816479975622453,0.17153355902836,0.277512611278521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7043.21292106523,7852.94413894788,57.3958798907183,103.213864309002,1532.08889542112,1518.34009975735,10.8008077440639,14.3705476008515,183.799078335866,220.06396602154,0,46659.1485640546,53340.8514359458,748.757854709596,1281.45687522107,0
1990,14969,1,50.6666666666667,7832.27749131255,8416.09280673724,89.9531103251148,151.210855868194,22.6344730872607,29.7282098302804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2871.70021221699,3228.89545623272,29.380932309616,53.0199465625652,7.23732638955005,10.3876854327563,0,0,93.4469913617543,104.898851735202,0.938527281711754,1.69827294756087,0.228473367294176,0.327605059256967,0,0,33490.1107710899,38345.2368298346,435.971845728094,774.394258656501,121.903413879613,174.251522236523,0,0,1121.3495060184,1281.61568236345,14.5552014923204,25.8055182472062,4.05900541183645,5.78913003856898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.652167708093,275.096414429453,11.6266539543355,29.9245057377722,5.31932236266172,8.43732702491966,0,0,6.54484870976016,7.93959745114388,0.342678258846836,0.669847374271121,0.170619121828545,0.263570648104978,0,0,265.658222212865,366.898547914278,12.6878045567662,28.8776306330056,5.44123708085344,8.97408685128758,0,0,8.41478510009456,10.2683053158987,0.400812462095761,0.831781064553708,0.175539621112352,0.283781351765176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7053.06154601035,7864.08530222993,58.8335953946189,105.660162881873,1534.23249444492,1520.3315543136,11.1037003831381,14.821756006766,188.474462554734,225.325421972922,0,46658.1819724213,53341.8180275791,763.026976690912,1304.87553556509,0
1990,14969,1,50.75,7829.24978825097,8411.6614278412,91.5183562833608,153.955001239569,23.1004968734362,30.3084182542772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2873.11720573479,3230.06174678942,29.9251981089898,54.0764326844634,7.40192749510516,10.6196912270295,0,0,93.4928477877752,104.935717968452,0.955938810082573,1.73273923731343,0.233673673989429,0.334968812282244,0,0,33477.4018005668,38328.476424463,443.538694366681,786.439949334681,124.50308280369,177.700206346203,0,0,1120.91537486748,1281.04230077921,14.8076476522225,26.2075500224727,4.14543560083576,5.90351834513769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.545919972503,274.08690757085,11.9176151112503,31.0465437442139,5.44723337982932,8.66518562648954,0,0,6.54495021468714,7.93785466703327,0.349550419985201,0.683374819257996,0.174489527835579,0.269335807936105,0,0,265.375049010642,366.190786352492,12.9874802042887,29.8516776578984,5.57193702789438,9.20006214254953,0,0,8.40699431114906,10.2577015840338,0.408710065186804,0.847306464789434,0.179616576414984,0.29015552015299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7062.91215163431,7875.22747185758,60.2991920263478,108.153293977551,1536.37498486085,1522.31573757183,11.4141331850372,15.2888245970676,193.240817997293,230.682445101856,0,46657.2170146979,53342.7829853025,777.167083981078,1328.13211728672,0
