"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,39259,1,50,6443.7830870832,7037.28922732637,52.8721288835642,116.553852759963,13.8744912348484,24.6248976350789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3592.33319428323,4277.59433252673,28.1411065391241,70.0735335033275,6.79751311067365,14.1115993173211,0,0,121.765205811534,144.73611948631,0.944071543634019,2.34573826162147,0.226856882415347,0.470225189099219,0,0,32561.5403333902,40056.6879017542,315.919062897344,811.465121201234,91.6220900270739,191.470322734853,0,0,1122.5329510363,1377.83092309277,10.8683382382941,27.8457995192692,3.1475093195946,6.56081251834479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.125369966874,394.684237940433,8.01388904339101,23.8722250080698,4.89241878095147,11.6923782968794,0,0,8.60170114502048,11.6884925404619,0.269564456960697,0.789515458699136,0.16498269911998,0.392773414556839,0,0,267.528108174055,407.743404126152,7.73332836772305,25.3909546286729,4.63531050142185,12.1940671326249,0,0,8.8177022274452,12.088455718507,0.259727815338246,0.830224335173392,0.156186732575227,0.406634381634446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7994.11092858363,9242.65714397352,46.7129618949496,114.603481174931,1743.18047832016,1205.07224316661,11.1141678903779,13.8159713994169,161.521544589749,170.886780700108,0,44938.5662301919,55061.4337698084,550.538577074048,1341.09067529642,0
1990,39259,1,50.0833333333333,6441.62318895678,7033.26345002654,54.2272479932153,119.53884003276,14.1483171562108,25.0836390816082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3593.66245246174,4278.42451405448,28.8937196975696,71.8601539307695,6.94468491058909,14.4182394273849,0,0,121.807763103746,144.760311002254,0.969507035022662,2.40686534718414,0.231760716265366,0.480429858478511,0,0,32547.904462128,40035.8664321621,323.324037612575,827.326162059207,93.5208110834854,195.367683217505,0,0,1122.05362641739,1377.099286979,11.1231516604667,28.3907061767935,3.21265581111803,6.69411394429649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.942494314616,393.140634675416,8.35554939652668,25.783070817706,5.00206319487853,11.9600782261686,0,0,8.60114057068719,11.6844970977362,0.275379215202224,0.805967722292366,0.168630695448468,0.401535135242766,0,0,267.29750033748,407.327871250459,7.90325322657342,25.919852146547,4.74240705781776,12.4860150260721,0,0,8.8100304525369,12.0764056550245,0.265238107423032,0.846000928759421,0.159789578661,0.416381126512708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8005.38515280207,9256.19533907421,47.9080412740565,117.422722825228,1745.66843932318,1206.77643091648,11.4200342771144,14.193383224791,165.775506487474,175.265780399084,0,44936.170862892,55063.8291371083,563.468204149049,1370.18573420529,0
1990,39259,1,50.1666666666667,6439.49255079652,7029.28323894905,55.5472322919431,122.467363811182,14.4309622257626,25.5565224741962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3595.00838580809,4279.28160536511,29.6246667153323,73.6056627004687,7.09673824262011,14.7335908762465,0,0,121.850986866758,144.785586921294,0.994189338426714,2.46650296698606,0.236830202787166,0.490934679924965,0,0,32534.3470789328,40015.1252404376,330.591595965155,843.011594972328,95.4678417148463,199.337890556513,0,0,1121.57698463926,1376.37038413777,11.3732132394946,28.9295586133936,3.27946284580497,6.82991337696951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.769284555141,391.656843899314,8.68722618381502,27.604870170733,5.11564447258322,12.2422016996503,0,0,8.60065290162901,11.6806411047986,0.281329226546678,0.822733581015439,0.17234843728591,0.410455353014915,0,0,267.062209345109,406.8671083566,8.0825312086025,26.5248221627908,4.85165952181754,12.7839025060764,0,0,8.80237910127177,12.0643278309709,0.270787182087092,0.86198741570256,0.163457028770135,0.426286090273905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8016.66125955954,9269.73362033425,49.1315613713637,120.305616254651,1748.15475295553,1208.4742428669,11.735537232913,14.5901378616878,170.122584615966,179.734121393725,0,44933.7782289903,55066.22177101,576.267716043681,1399.10679400747,0
1990,39259,1,50.25,6437.39193316798,7025.34931085089,56.8329538186691,125.340436176101,14.7217420304523,26.0428708501052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3596.3681056439,4280.16073610993,30.3352602485278,75.3140941118909,7.2531948540063,15.0570836687196,0,0,121.894787858098,144.811791004001,1.01816472770848,2.52479404990813,0.242048764293589,0.501718981826802,0,0,32520.8701971707,39994.467175818,337.723815202068,858.522299830249,97.4604139680742,203.3788464871,0,0,1121.1030996231,1375.64431998168,11.6185946608146,29.4623842585451,3.34783483713171,6.96813864441658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.605362033368,390.230586907478,9.00929149140451,29.3430392265497,5.23297723102056,12.5376163743532,0,0,8.60023662802317,11.6769216512413,0.287387402236427,0.839762518281718,0.1761401806892,0.419540721050135,0,0,266.822838049106,406.364693798263,8.27019754742386,27.198191122808,4.96325568236769,13.088713526484,0,0,8.79475462617116,12.0522342383736,0.276379435025084,0.878190081201987,0.167189798182716,0.436352330236185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8027.93929152165,9283.27205221475,50.3832852185604,123.251744796845,1750.63950731907,1210.16592609753,12.0606194930491,15.0057195643863,174.563308804294,184.292380135892,0,44931.3881566805,55068.6118433197,588.936841880097,1427.85407295983,0
1990,39259,1,50.3333333333333,6435.32192294687,7021.46218961112,58.0852777489463,128.15907133365,15.0200021609655,26.5420263998515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3597.73928823879,4281.05785303097,31.0267090596315,76.9890332297892,7.4136328577511,15.3882433397687,0,0,121.939093776844,144.838792071067,1.0414758237247,2.58186597397655,0.247401790629392,0.512765474485185,0,0,32507.4753481625,39973.8944158323,344.722854784179,873.859417855477,99.4958392253796,207.488469713087,0,0,1120.63202899727,1374.92117715347,11.8593704850424,29.9892197475496,3.41767893592684,7.10871809583363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.450358632735,388.85966465527,9.32211004741178,31.0026832492657,5.35387452312796,12.845279072389,0,0,8.59989011831989,11.6733356048272,0.293529732850003,0.857009931937035,0.180008820997047,0.428796302653824,0,0,266.579934013566,405.823984301742,8.46535235911095,27.932870216112,5.07735271117258,13.4012821332807,0,0,8.78716242711491,12.0401352920444,0.282017720882575,0.894612433885042,0.170988771148099,0.446583071478041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8039.21928548974,9296.81068907129,51.6629789550107,126.26074040639,1753.12278705308,1211.85171826968,12.395224507414,15.439640651563,179.098145801448,188.941107655254,0,44929.0005048729,55070.9994951273,601.475477558877,1456.42794757447,0
1990,39259,1,50.4166666666667,6433.28296103462,7017.62224111466,59.3050474972353,130.924264490152,15.3251171249411,27.053350016629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3599.12012125064,4281.96964781514,31.7001194960847,78.6336491045903,7.57767968747041,15.7266760859679,0,0,121.983847676627,144.866481834127,1.06416165201545,2.63783170397029,0.252876393769158,0.524059733988776,0,0,32494.1637049559,39953.4086496149,351.590874246223,889.024210358355,101.571508350781,211.664700173207,0,0,1120.16381826548,1374.20102171328,12.0956153128323,30.5101060561266,3.4889050367691,7.25158075463523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.303918015672,387.541957379473,9.62603746745848,32.5886095005036,5.47814985974331,13.1642311207669,0,0,8.59961167706557,11.6698797033192,0.299734955983797,0.874436442628265,0.183956102636367,0.438225825328789,0,0,266.333994061176,405.248128202066,8.66715663974645,28.7223158092907,5.19407941136436,13.722306673661,0,0,8.77960696355833,12.0280399937134,0.28770355263851,0.911255565234935,0.174854915234748,0.456981610821646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8050.50127359279,9310.34957688954,52.9704120412739,129.332279119619,1755.60467343837,1213.53184795657,12.7392962916517,15.8914402344615,183.727501747277,193.680829857187,0,44926.6151616037,55073.3848383965,613.883577702928,1484.82879102586,0
1990,39259,1,50.5,6431.27535429599,7013.82968635174,60.4930851738766,133.636992050005,15.6364892676502,27.5762208422853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600.50924500049,4282.8934764448,32.3565049311683,80.2507381322946,7.74500566441261,16.072055352416,0,0,122.02900619283,144.894772426126,1.08625797025848,2.69279127219354,0.258461183642612,0.535589735980047,0,0,32480.9361258636,39933.011136429,358.330028952068,904.018040234686,103.684891543084,215.905502703003,0,0,1119.69850221704,1373.48390504316,12.3274036351467,31.025087856452,3.56142577413412,7.39665645055598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.165696119889,386.275422896029,9.92141932520644,34.1053414092193,5.60561890748103,13.4935935117799,0,0,8.59939957821791,11.6665506054589,0.305984266005292,0.892007287600233,0.187982807857836,0.447831905893211,0,0,266.08546806984,404.640077198413,8.8748289164746,29.5604922581928,5.31353845284173,14.0523633378162,0,0,8.77209184259109,12.0159560554078,0.293437303670139,0.928118510918843,0.178789208441369,0.467551234858415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8061.78528438411,9323.88875489212,54.3053573993493,132.466076662984,1758.08524450826,1215.20653497459,13.0927793065119,16.360682960479,188.451724601793,198.512047833784,0,44924.2320424639,55075.7679575363,626.16115328342,1513.05697408615,0
1990,39259,1,50.5833333333333,6429.29928664388,7010.08461357328,61.650192042816,136.298211835824,15.9535477349885,28.1100358240007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3601.90569925914,4283.82728589646,32.9967942767749,81.8427630270348,7.91531841776663,16.4241103893398,0,0,122.074537938083,144.92359415829,1.10779756388631,2.74683311048125,0.264146073586976,0.547345457149576,0,0,32467.7931936946,39912.702758482,364.942466390209,918.842355682742,105.833537882276,220.20886994257,0,0,1119.23610619999,1372.76986556895,12.5548097022977,31.534212949215,3.63515650779112,7.5438759254108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.035361508177,385.058094813268,10.2085904668263,35.557132366789,5.7361007929113,13.8325620406234,0,0,8.5992520931037,11.6633449344659,0.312261056007619,0.909691786976629,0.192088917219793,0.457616237990927,0,0,265.834762524401,404.002597462053,9.08764202749244,30.4418371578766,5.43580851747352,14.3919185455557,0,0,8.76461990073731,12.0038900143447,0.299218383913601,0.945198563829736,0.182792582046083,0.478295155305342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8073.071343801,9337.42825695618,55.66759147211,135.661884364561,1760.56457516344,1216.87599070535,13.4556183702614,16.8469578129538,193.271106454425,203.435238180246,0,44921.8510890984,55078.1489109018,638.308269336283,1541.11286599871,0
1990,39259,1,50.6666666666667,6427.35482940339,7006.38698964791,62.7771489809309,138.908863328308,16.275747471071,28.6542092793234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3603.30887470148,4284.76954706446,33.6218397178886,83.4118881011338,8.08835800890745,16.7826164327314,0,0,122.120422040177,144.952893468906,1.12881051500491,2.80003525703975,0.269922110246988,0.559318532590002,0,0,32454.7352513397,39892.4840689069,371.430322922462,933.49867577877,108.015074622107,224.572824628607,0,0,1118.77664727825,1372.05893032764,12.7779074087455,32.0375317593419,3.7100152992947,7.69317091732539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.912595594963,383.888080670922,10.4878745244564,36.9479791909083,5.86941909208296,14.1804024565215,0,0,8.59916751388636,11.6602593152482,0.318550686514391,0.927462870218759,0.19627374701418,0.46757974918467,0,0,265.582243859049,403.338280196298,9.30492001672749,31.3612286689192,5.56094635776517,14.7413403417703,0,0,8.75719328038364,11.9918473405518,0.305045394548909,0.962491547301689,0.186865876134889,0.489216458203176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8084.35947600812,9350.96811287061,57.0568942193855,138.919485332305,1763.04273728967,1218.54041841006,13.8277585961754,17.3498769561931,198.185885737933,208.45085331921,0,44919.4722677631,55080.5277322371,650.325042751903,1568.9968352982,0
1990,39259,1,50.75,6425.44195101584,7002.73667068821,63.8747169378263,141.469867922917,16.6025682484044,29.2081724693611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3604.71846855777,4285.71919329403,34.2324237582763,84.9600112755491,8.26389265071629,17.1473862473779,0,0,122.166646807741,144.982631044619,1.1493244476675,2.85246645243645,0.27578132415221,0.571501960062572,0,0,32441.7624340922,39872.3553354111,377.795720927852,947.988577670745,110.227206279775,228.995421386086,0,0,1118.320135285,1371.35111639619,12.9967701916589,32.5350968872197,3.785922881343,7.84447422741002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.797092768393,382.763560022125,10.7595835901356,38.2816352205545,6.00540257613878,14.5364456982657,0,0,8.59914417317322,11.6572904061521,0.324840277292729,0.945296654272766,0.200536067729221,0.477722733568779,0,0,265.328241603485,402.649551681836,9.52603514879966,32.3139547800166,5.6889887563244,15.1009088754161,0,0,8.7498135011835,11.9798325376831,0.310916264382904,0.979992054734948,0.191009805127092,0.500318063843457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8095.64970413825,9364.50834945078,58.4730490680659,142.238690892481,1765.51979987732,1220.20001353619,14.2091453471282,17.8690746211061,203.196249359224,213.559321835011,0,44917.0955679384,55082.9044320618,662.211640133602,1596.70925057984,0
