"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,23134,1,50,8619.54351880718,9375.28599115608,88.3939338992918,171.456740600552,18.7155169250622,34.3803262254689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2679.54291797544,3076.26228709403,23.1316369224016,47.9809202918423,4.30413893093621,8.65379300520378,0,0,101.746942979109,116.842942035889,0.88036647276983,1.82668619470099,0.163996322716729,0.329820206817515,0,0,32168.804369132,37933.8963897875,371.48697202509,793.81298180635,83.990463614559,171.269927587679,0,0,1218.28225290576,1437.08350044411,14.0739495986857,30.0849479042659,3.18278747750354,6.49267503802698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.088009710291,257.217601379433,8.01732112494648,19.762330807982,2.94450388050788,6.61060472686268,0,0,6.41404941605484,8.21603553726899,0.299889501242447,0.70978775232553,0.111844291964434,0.250473619699742,0,0,335.120064773091,494.319195066281,10.1276278038725,26.8122543539495,4.33974479961135,10.8238577864129,0,0,12.2117124784952,15.7853649697035,0.379753410348661,0.967532214686641,0.164035287346133,0.402711940913846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6804.93386949605,7688.52669023611,42.2151314679166,92.2414692914119,1566.22609855096,1355.84809282937,10.0052511579481,14.0862220901474,204.298906523131,255.517012398401,0,45952.4623204662,54047.537679534,634.708482288857,1332.62837206374,0
1990,23134,1,50.0833333333333,8616.68089215336,9370.22819990047,90.570031636882,175.477250250938,19.0907956652104,35.0219810686947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680.69939350526,3076.96281108005,23.7651142619404,49.3143912553057,4.39747133111008,8.83649001418371,0,0,101.789507556043,116.868128857036,0.904423189820433,1.87717511434305,0.167550173478348,0.336777322878418,0,0,32155.2456082914,37913.6786915049,380.162684603433,809.292066993938,85.731663533916,174.641626673803,0,0,1217.76560920246,1436.31453167655,14.4025688550445,30.6713550271235,3.2487714407267,6.62050695231723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.920910042964,255.739464686593,8.3511358422374,21.5440795052777,3.01082685697634,6.76160239353078,0,0,6.41396632257797,8.21312697210057,0.30628331893876,0.72466065671468,0.114296985238275,0.255788085975911,0,0,334.847681325839,493.82253523641,10.3582085531634,27.4094727854226,4.44064415418999,11.0747668703676,0,0,12.2018058679539,15.7704835499449,0.388031021742179,0.986229958752078,0.167848499020858,0.412081415660548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6814.12314241975,7699.14978960338,43.2817712454045,94.4537030148372,1568.3537104544,1357.64141221692,10.277267457212,14.4673552436163,209.613675519252,261.891320286332,0,45951.1437241909,54048.8562758093,649.578349923069,1361.25830234523,0
1990,23134,1,50.1666666666667,8613.87295262858,9365.24160124908,92.6978552068731,179.427254664189,19.4771483859511,35.681101095903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2681.85468510389,3077.67046360927,24.3783618769256,50.606516614995,4.49401464853617,9.02516705627937,0,0,101.832155332089,116.893726787274,0.927716380945817,1.92611444222045,0.17122626751666,0.343961310982452,0,0,32141.7874974906,37893.5680278573,388.689347029195,824.584920076622,87.5172288306438,178.077096690581,0,0,1217.2527296415,1435.54956353701,14.7255435336695,31.2507039459504,3.31643584387286,6.75075449005373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.764417797263,254.333003942728,8.67627719631001,23.2355855758184,3.07978485738909,6.92408237472052,0,0,6.41394690122823,8.21035701409161,0.312858733557291,0.739889015598028,0.116797331370651,0.261203665955371,0,0,334.570674462816,493.273170212526,10.5979334578582,28.0805117257933,4.54371044780551,11.3315214870397,0,0,12.1919630178266,15.7556183605097,0.396351494120088,1.00513408058958,0.171732743296788,0.421602475525697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6823.31434893152,7709.77318224991,44.3743982765419,96.717887220839,1570.47943522628,1359.42494245483,10.5582603575548,14.8716193334558,215.04562545119,268.393282175379,0,45949.8313466417,54050.1686533586,664.290324265838,1389.67312078882,0
1990,23134,1,50.25,8611.11916280023,9360.32553272616,94.778451481027,183.307954584758,19.8737773097128,36.3568231734853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2683.00999409159,3078.38544680451,24.9726976484178,51.8610121698984,4.59342367218197,9.21930051485258,0,0,101.874932143572,116.919744003902,0.950295867044627,1.97364422913422,0.175011563920599,0.351352559257624,0,0,32128.4291853969,37873.5637866944,397.069061594807,839.692660763763,89.3446022483024,181.574054221864,0,0,1216.74358750892,1434.78857893211,15.0429533327577,31.8230377671338,3.38568386209443,6.8833311492108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.617978504271,252.994753434189,8.99296466436557,24.8425116867649,3.15121233741423,7.09678087445601,0,0,6.41398836979707,8.20772027190849,0.319581886191513,0.755411721004855,0.119348688159021,0.266725549957411,0,0,334.289512996973,492.674967038024,10.8460101363646,28.8183554932382,4.64909206044397,11.5951046452979,0,0,12.1821834526314,15.7407724862404,0.404721839413178,1.02425494473312,0.175688382686526,0.431277719792309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6832.50749527582,7720.39689475355,45.4926428836737,99.0333058564198,1572.60339404032,1361.19915822998,10.8481547362301,15.2982430792458,220.59503248954,275.023441356718,0,45948.5251038402,54051.47489616,678.844578575305,1417.8735937686,0
1990,23134,1,50.3333333333333,8608.41894211738,9355.47928655164,96.8128444753989,187.120529564137,20.2799174121608,37.0483092516885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684.16652235958,3079.10807315939,25.5493336253989,53.0812193158463,4.69539532290099,9.41844888428124,0,0,101.917882607725,116.94619142494,0.972207454805126,2.01989034599508,0.17889460964584,0.358934537828865,0,0,32115.16983005,37853.665318368,405.303941200843,854.616536196279,91.2113022982769,185.130244412283,0,0,1216.23815641118,1434.03155931452,15.354878349413,32.3884043890216,3.45642154136558,7.01815152335332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.48106984708,251.72141741895,9.30142671656961,26.3701800101131,3.22494655313861,7.27855491819849,0,0,6.41408819698951,8.2052116368201,0.326422744851486,0.771174899136991,0.121953232583689,0.272357330201596,0,0,334.004630688492,492.031571153084,11.1016860481201,29.6164979140188,4.75691320774422,11.8663427985716,0,0,12.1724664668609,15.7259485653967,0.41314711383326,1.04359951027047,0.179715981629483,0.441109972322054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6841.70259068808,7731.02095431017,46.6361493875513,101.399301646599,1574.72570177163,1362.96451132395,11.1468737004968,15.7464930427505,226.262110729053,281.782302126604,0,45947.2249366339,54052.7750633663,693.24134788868,1445.86048577355,0
1990,23134,1,50.4166666666667,8605.77166946477,9350.70211239173,98.8020357966145,190.866138274308,20.6948353194989,37.7547457568863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2685.32546816561,3079.8387528888,26.1093844078698,54.2701391387069,4.79966358424507,9.62224101083967,0,0,101.961050121561,116.973082413769,0.993493254241436,2.06496577629248,0.182865348229659,0.366693355514351,0,0,32102.0086012168,37833.8719429074,413.39610516018,869.357905082722,93.1149229375344,188.74344429324,0,0,1215.73641031866,1433.27848490173,15.6613989205204,32.946855901571,3.52855778592606,7.15513142606807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.353200014442,250.509862350481,9.60189813359771,27.8235891382569,3.30082883257636,7.4683734174314,0,0,6.41424408687606,8.20282627512312,0.333354726417414,0.787131140294946,0.124612154451746,0.278101272104308,0,0,333.716428391235,491.346417575058,11.3642475097413,30.4689102690397,4.86727550841364,12.1459210803594,0,0,12.162811147632,15.7111488207198,0.42163066819659,1.06317177793133,0.183816219504162,0.451102168545059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6850.89964738807,7741.64538897946,47.8045755213791,103.815271375046,1576.8464673496,1364.72143169364,11.4543388795008,16.2156722722982,232.047014590487,288.670330273405,0,45945.9308091953,54054.0691908049,707.480926267759,1473.63456028011,0
1990,23134,1,50.5,8603.17668587141,9345.99322027527,100.747005108571,194.545918842934,21.11782818221,38.4753429658823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2686.48802174497,3080.57798111656,26.653875361433,55.4304655887246,4.90599469282038,9.83036505921666,0,0,102.004476849591,117.000432472766,1.01419198998165,2.10897187378198,0.186914938312281,0.374617343991932,0,0,32088.9446827897,37814.1829571801,421.347675161062,883.918222419528,95.0531330394423,192.411465747063,0,0,1215.23832361409,1432.52933489802,15.9625954696216,33.4984480081568,3.60200433789963,7.29418800171259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.233906040367,249.357109021595,9.89461751789148,29.2074313316222,3.37870564358992,7.6653081797009,0,0,6.41445396327362,8.20055961993433,0.340354331859831,0.80323876020799,0.127325835788015,0.28395856323483,0,0,333.425276221874,490.622742185788,11.6330185836036,31.3700092738817,4.98025961662166,12.4343982045924,0,0,12.1532163979079,15.6963750916897,0.430174386893268,1.08297321471813,0.187989813483735,0.461257255316049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6860.09868056398,7752.27022791642,48.9975918040979,106.280661180099,1578.96579411179,1366.47032856102,11.7704707190285,16.7051188907107,237.949841254229,295.687953613826,0,45944.6427075043,54055.357292496,721.563664011086,1501.19658063427,0
1990,23134,1,50.5833333333333,8600.63329720855,9341.35178349834,102.648710588542,198.16098918734,21.5482225997213,39.2093344029623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2687.65536105605,3081.32632583034,27.1837500470173,56.5646152045252,5.01418297203916,10.0425591030112,0,0,102.048203700562,117.028258947349,1.03433928296235,2.15199948942271,0.191035596451482,0.38269670330861,0,0,32075.9772750397,37794.5976414945,429.160771698738,898.299025977765,97.0236756581911,196.132157844934,0,0,1214.7438711424,1431.78408770347,16.2585483715356,34.0432395142886,3.67667574913292,7.43523981257925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.122752243859,248.260325168571,10.1798252074152,30.5261089217869,3.45842935935822,7.86852552217698,0,0,6.41471595511661,8.19840736276323,0.347400822910142,0.819461150557271,0.130094001303336,0.289929519418024,0,0,333.131515600243,489.863592343959,11.9073598978603,32.3146273882197,5.095926804439,12.7322198910239,0,0,12.14368095869,15.6816288658389,0.43877889659145,1.10300312225861,0.192237457955392,0.471578112231017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6869.29970834539,7762.89550156781,50.2148809143388,108.794962215268,1581.08378013402,1368.21159143629,12.0951887559384,17.2142047144628,243.970632972083,302.835562561988,0,45943.3606379173,54056.6393620829,735.489965012163,1528.54731086781,0
1990,23134,1,50.6666666666667,8598.14077689594,9336.77694153718,104.508089377464,201.712447350221,21.9853735821617,39.9559762526229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2688.82864761693,3082.08441643151,27.6998770124942,57.6747540064907,5.12404720402063,10.2586030844664,0,0,102.092270294498,117.056580737275,1.05396790806115,2.19412999105656,0.195220460258391,0.39092319911848,0,0,32063.1055967583,37775.1152657562,436.837510894715,912.501924251083,99.0243671043804,199.903408645868,0,0,1214.25302826237,1431.04272111295,16.549337831663,34.581291871688,3.75248934591447,7.57820690575598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.019328746201,247.2168184281,10.457761530108,31.7837500907507,3.53985875701501,8.07727834632247,0,0,6.41502838261217,8.19636544484779,0.354475932998815,0.835766203583637,0.132915844177493,0.296013754068309,0,0,332.835461190082,489.071836977062,12.1866673966121,33.2979849645473,5.21432051643144,13.0397310944431,0,0,12.1342034304387,15.6669113094253,0.447443749694118,1.12325895804837,0.196559778357847,0.482067491705285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6878.50275176644,7773.52124183932,51.4561370595604,111.357706597415,1583.20051854177,1369.9455910898,12.4284118781885,17.7423338919971,250.109379287668,310.113510730806,0,45942.0846258039,54057.9153741964,749.260284226527,1555.68751646184,0
1990,23134,1,50.75,8595.69836857916,9332.26780292919,106.326058025072,205.201371836731,22.4286635450018,40.7145467860271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690.00902254001,3082.85293294096,28.2030560458893,58.7628220371524,5.23542742131647,10.4783118199502,0,0,102.136714925824,117.085418019521,1.07310803141518,2.23543619394288,0.199463467389865,0.399289899414112,0,0,32050.328887227,37755.7350951507,444.380001638965,926.528585600956,101.053095885184,203.723146598988,0,0,1213.76577089656,1430.30521250283,16.8350437775335,35.1126687677276,3.82936518858957,7.72301086505484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.923250055408,246.224029604465,10.7286653202539,32.9842240265,3.62285934584796,8.29089869231485,0,0,6.41538974401786,8.19443004825649,0.361563605881768,0.852125795903062,0.135790133923863,0.302210321541042,0,0,332.537402745577,488.250176204543,12.4703710560474,34.3156640364471,5.3354678645439,13.3571871899778,0,0,12.1247822935838,15.6522232971949,0.456167587733382,1.14373661985277,0.200957294845098,0.492727971505132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6887.70783471886,7784.14748223534,52.7210653538374,113.968463626081,1585.31609780495,1371.67268047869,12.7700585642848,18.2889415606011,256.366019183507,317.522115563893,0,45940.8147142425,54059.1852857577,762.875125235435,1582.61796505999,0
