"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,80261,1,50,9001.67715464183,9916.06553063312,83.4270310314002,126.606223250906,21.4436209759842,36.7887631795403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2727.35032901664,3182.89568878125,21.6168358825675,35.1685412655381,4.52624412327639,8.48248006777284,0,0,112.114932183921,131.068301726203,0.899496005705085,1.46518540506929,0.189556792575274,0.355738950314226,0,0,31334.4002544733,37633.1120256582,322.932088325713,538.043741853522,86.9792392281814,164.659271899151,0,0,1264.6162081472,1521.78687894904,13.0587217167446,21.8015342588847,3.5217974959055,6.68104338238247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.753274118861,252.985481349547,7.64804280305782,14.7644041103888,3.72516227413901,7.98216106904011,0,0,6.84325289130915,8.87391972932429,0.308400347249781,0.556391241019746,0.153562615643745,0.328775224495954,0,0,445.550336433545,658.010732504375,10.7365291338118,21.3934000359261,6.00708969589176,14.010376284442,0,0,17.5425610360146,23.0131091107387,0.434822269809129,0.831995541046762,0.245962515754145,0.56579836305251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7060.73265077817,8039.13370515317,42.1252277900866,75.9863453252558,1335.83271521032,1036.80561681247,8.46312070935133,9.10205500407309,152.956093104368,147.170438057677,0,45671.702506176,54328.2974938243,587.85420323341,1000.48582538249,0
1990,80261,1,50.0833333333333,8997.82219367165,9910.76006615023,85.4709938258217,129.746178490865,21.8820639244185,37.4929731020946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2728.32819995406,3183.77777492878,22.2045063537938,36.2166457520905,4.62638258403577,8.66639002024815,0,0,112.154918406358,131.105445914907,0.923728038361827,1.50745226925893,0.193751404461763,0.363440554223417,0,0,31322.3899568402,37619.6889432046,330.485766010466,548.68746352446,88.8205522467786,167.960389315239,0,0,1264.13705266353,1521.25549317373,13.3640832889057,22.2319287024396,3.59642827004787,6.81517490531884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.58611661642,251.586348967542,7.96692735654031,16.3926508210881,3.81078291973299,8.17156897639576,0,0,6.84299523737082,8.87194029223581,0.314958858324687,0.568418754927764,0.157007908851917,0.335929496455934,0,0,445.214623551383,657.465281247568,10.9851098842693,21.9006562521993,6.15254259439656,14.3497504441431,0,0,17.5295904676397,22.9963567412999,0.444439996829291,0.848176788865152,0.251925942654917,0.579562391868922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7070.65322253162,8050.81404726606,43.2105046837128,77.8599253428975,1337.72271372525,1038.24028193391,8.70233698287204,9.36297029597793,156.992178572684,150.916293448588,0,45669.6575988173,54330.342401183,601.651951408691,1022.83475056218,0
1990,80261,1,50.1666666666667,8994.01646277861,9905.51292800814,87.4704570298747,132.827934668867,22.3326411442941,38.2169712489448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2729.2827922488,3184.63909181196,22.7741152893377,37.2297851779067,4.72977427741361,8.85666186249425,0,0,112.193992273027,131.141741046026,0.947237751137964,1.5483811362935,0.198080129514233,0.371397426773306,0,0,31310.4677100258,37606.3493799067,337.911451273927,559.193824653503,90.70721137248,171.325068338652,0,0,1263.66139313628,1520.72743527192,13.6642929794728,22.6567701837257,3.6728941158847,6.95187837589431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.429661731587,250.262477549645,8.27808294642324,17.9352966443947,3.89938700836102,8.37511190365872,0,0,6.84279149200457,8.87009141845292,0.321693918671607,0.580717884623759,0.160518473678918,0.343221093849645,0,0,444.874577016793,656.86191134447,11.2421938346989,22.477344101267,6.3011109158694,14.6974847876255,0,0,17.5167308038915,22.9796660206422,0.454090618509832,0.864517077960378,0.258003265477955,0.593563204067518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7080.5750931967,8062.49531595725,44.3217876243667,79.7779709379869,1339.6110163073,1039.66745900545,8.94872696659204,9.63798817399466,161.118008523254,154.73907024728,0,45667.6093478519,54332.3906521485,615.323236345028,1045.0459297705,0
1990,80261,1,50.25,8990.25828200391,9900.32223798794,89.4263411509881,135.852514918795,22.794593913693,38.9598963865369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2730.21991651683,3185.48541504052,23.3267964960808,38.21105870555,4.8360995773381,9.0527454327469,0,0,112.232391749853,131.1774249882,0.970070061043288,1.58809280037811,0.202530181743518,0.379588788898807,0,0,31298.6298344785,37593.0892947174,345.210873634436,569.563625716035,92.6369511611653,174.75130823872,0,0,1263.18908215439,1520.20254133449,13.9594205511218,23.0760940561532,3.75110376056797,7.09107284159954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.283247561529,249.009771636025,8.58168989241292,19.3976825031025,3.99082594351361,8.59127210144607,0,0,6.84263708898622,8.86836479351591,0.328575271388627,0.593241770786376,0.164098577072443,0.35065683579405,0,0,444.530474371902,656.204695756904,11.5070815785909,23.1169219451463,6.45295009466547,15.0548105388698,0,0,17.5039710080355,22.9630268028535,0.463781253181167,0.881024149909922,0.264194913052241,0.607804266029662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7090.49821969863,8074.17747392001,45.4588522763254,81.7401051580631,1341.49773201666,1041.08755073361,9.2023044923009,9.92682724455539,165.333900507227,158.639293710699,0,45665.557814946,54334.4421850543,628.867978012055,1067.1194119965,0
1990,80261,1,50.3333333333333,8986.54605143822,9895.18620800504,91.339555411343,138.82093213783,23.2671904266554,39.7209096990495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2731.14483512703,3186.32197538956,23.8636004574932,39.1632651198545,4.94507790890014,9.25417893719856,0,0,112.270331936385,131.212712798228,0.99226657895439,1.62669610032778,0.207090322846609,0.3879972704301,0,0,31286.8730127884,37579.9050343959,352.385802368612,579.797807936319,94.607562503768,178.237124245682,0,0,1262.71998707189,1519.68066332744,14.2495373389632,23.4899411340663,3.83096820482133,7.23267808073963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.146263050217,247.824369171562,8.8779358113159,20.7848263569061,4.08495028014944,8.81867597317702,0,0,6.8425282278712,8.86675304569909,0.335575829856259,0.605949008223141,0.167751106906986,0.358241613676708,0,0,444.182575971555,655.497474016271,11.7791066075528,23.8133179722834,6.60819356101396,15.4227761213096,0,0,17.4913007435357,22.9464296695973,0.473517274262177,0.897703185082298,0.270501578979621,0.62228936144734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7100.42257258073,8085.86049735052,46.6214793143238,83.7459836703457,1343.38296323666,1042.50093801364,9.46308012833553,10.2292123868022,169.640130308299,162.617465637822,0,45663.5030699275,54336.4969300729,642.286183572394,1089.0553102536,0
1990,80261,1,50.4166666666667,8982.87825149502,9890.10313985636,93.2109895084781,141.734180295926,23.7497250542149,40.4991943362485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2732.06231294499,3187.15351101312,24.3854979816295,40.0889269428057,5.05646304743458,9.46057618537753,0,0,112.308007203121,131.247798926962,1.01386575128646,1.6642888893799,0.211750675661872,0.39660840699009,0,0,31275.1942839785,37566.793329463,359.438013025774,589.897405875219,96.6168931396605,181.780551661785,0,0,1262.25398974763,1519.16166889685,14.5347149018531,23.8983557863427,3.91240074224971,7.3766147590971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.018144188624,246.702628712858,9.16701344837322,22.1014395877041,4.18161152347713,9.05608363264523,0,0,6.84246178999699,8.86524965836411,0.342671379288836,0.618803063407562,0.171477795121879,0.365978723986077,0,0,443.831126326258,654.743864611399,12.0576342258519,24.5609003555414,6.76695377787424,15.802264261302,0,0,17.4787103493548,22.9298658977068,0.483302504260409,0.914557120839816,0.276924119155811,0.637022453957288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7110.34813477361,8097.54437473002,47.8094546467332,85.7952930504792,1345.26680616839,1043.90798110327,9.73106125160175,10.5448753319243,174.036933359303,166.674064463145,0,45661.4451906251,54338.5548093752,655.577902601646,1110.85375233856,0
1990,80261,1,50.5,8979.2534352561,9885.07141671127,95.0415140632314,144.593234841539,24.241517566474,41.293954912043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2732.97666171115,3187.98431270633,24.8933861534662,40.9903155367451,5.17003890749396,9.67161536763045,0,0,112.345593062404,131.282859133948,1.03490309685341,1.70095904633888,0.216502557089097,0.405410198577539,0,0,31263.5910105245,37553.7512589251,366.369284388789,599.863535528464,98.6628477839981,185.379649194343,0,0,1261.79098518798,1518.64543991467,14.8150249023084,24.3013854659923,3.99531696325671,7.52280455579662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.898370297807,245.641116771502,9.44911894044924,23.3519434955852,4.28066354251498,9.30237873072151,0,0,6.84243525651428,8.8638488824096,0.349840307069064,0.631771752025299,0.175279410810584,0.373870151487908,0,0,443.476355006122,653.947276600774,12.3420607531679,25.3544490003036,6.92932336028915,16.1940079645594,0,0,17.4661908000988,22.9133274093532,0.493139406007906,0.931586954758207,0.283463467320302,0.652007574832456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7120.27490045686,8109.22910570223,49.0225695152865,87.8877489383741,1347.14935129631,1045.3090207688,10.0062521545306,10.8735551294527,178.524506101803,170.809545369629,0,45659.3842626733,54340.6157373271,668.743225570589,1132.51488027174,0
1990,80261,1,50.5833333333333,8975.67022099455,9880.08949479731,96.8319810954499,147.399053130957,24.7419123056721,42.1044169664411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2733.89178384104,3188.81826840821,25.3880943407282,41.8694760458208,5.28561547720671,9.88702838306761,0,0,112.383248014548,131.318052369779,1.05541144589645,1.73678547951588,0.221338316806234,0.414392690535525,0,0,31252.0608458072,37540.7762155152,373.181395481465,609.697382633653,100.743388044181,189.032501964252,0,0,1261.33088020825,1518.13187104662,15.0905389883167,24.6990802487472,4.07963475052179,7.67117027606586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.786460316947,244.63659487383,9.72445017569415,24.540486432317,4.38196378667152,9.55655799940999,0,0,6.84244662851546,8.86254565032447,0.357063335887286,0.644826728202975,0.17915594167896,0.381916831522862,0,0,443.118477579288,653.110921607101,12.6318126006235,26.1891266906905,7.09537630669457,16.5986064701833,0,0,17.4537336656598,22.896806722557,0.503029269459755,0.948792037387246,0.290120559167509,0.667248722571494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7130.20287393148,8120.91469996394,50.2606205281216,90.0230940361238,1349.03068385447,1046.70437946025,10.2886541843817,11.2149985643809,183.103007418242,175.02434045789,0,45657.3203792781,54342.6796207222,681.782282222121,1154.03884973134,0
1990,80261,1,50.6666666666667,8972.12728604739,9875.15589658275,98.5832244493712,150.152574810262,25.2502774415541,42.9298264805364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2734.81120885386,3189.65890000923,25.8703893319226,42.7282483392435,5.40302554305181,10.1065924423475,0,0,112.421115082978,131.353522332977,1.07542114460793,1.77183896898112,0.226251207373234,0.423547644753225,0,0,31240.6017070362,37527.8658768507,379.876123065153,619.400192984853,102.856532143472,192.737223703212,0,0,1260.87359231998,1517.62086856487,15.3613286945187,25.0914924516994,4.16527426694494,7.82163593254154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.681969668185,243.686008313375,9.99320551119543,25.6709590122765,4.48537407943398,9.81772203561318,0,0,6.84249436172791,8.86133550522057,0.364323300928427,0.657943065363488,0.183106733928797,0.390118846986827,0,0,442.757696443665,652.237824379189,12.9263453499309,27.0604539812069,7.26516918092057,17.0165387736698,0,0,17.4413310765025,22.8802969096947,0.512972365078765,0.96617030835755,0.296896278283124,0.682749792182934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7140.13206867662,8132.60117634058,51.5234096099843,92.2010962181249,1350.91088422153,1048.09436233633,10.5782659020304,11.5689604630668,187.772559910622,179.318858936243,0,45655.2536409782,54344.7463590221,694.695240087669,1175.42582957409,0
1990,80261,1,50.75,8968.62336159094,9870.26920496076,100.296060188819,152.854722168441,25.7660042758376,43.7694494217228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2735.73812491797,3190.50939506117,26.3409799034592,43.5682853085774,5.52212193416247,10.330123155664,0,0,112.459323143241,131.389398811109,1.09496023695769,1.80618290179775,0.231235274971986,0.432868269753372,0,0,31229.2117517929,37515.0181805002,386.455239466632,628.973264082859,105.000354503991,196.491958415704,0,0,1260.41904876793,1517.11234932239,15.6274653565176,25.4786763052164,4.25215793808398,7.9741268058427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.584487500101,242.786476002301,10.2555827290073,26.7470080642094,4.59076114855584,10.0850669486816,0,0,6.84257731081918,8.86021453971586,0.371604956184093,0.671098897514536,0.187130605400916,0.398475583867288,0,0,442.394201591587,651.330832429598,13.225142831626,27.9642865558352,7.43874224936176,17.4481755090233,0,0,17.4289756927345,22.8637915613772,0.522968075046306,0.983718495181204,0.303791415950896,0.698514522983395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7150.06250652732,8144.28856198288,52.8107439005824,94.4215467293878,1352.79002826888,1049.47925819178,10.875083248489,11.9352039170472,192.53325108839,183.693487333725,0,45653.1841553988,54346.8158446015,707.482303090565,1196.67600141287,0
