"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,99972,1,50,8290.93062078947,9092.22259251517,79.6427065905321,147.063330960781,16.7828177051134,38.2794317903397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2879.31667004116,3365.69064885018,23.7178456246085,47.4693039965191,4.84319300731255,12.3470398271214,0,0,95.5736135057476,111.459966234187,0.774381948008046,1.5459091897889,0.156861292621057,0.399061566753432,0,0,32122.2952322328,38716.8729531772,347.386205760151,714.396595322286,79.0272835849699,203.015963633506,0,0,1091.60404318645,1312.26185071392,11.7753772962208,24.1483871951945,2.67384157159583,6.8485754692576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.101601577207,270.611682882534,8.46261096574095,19.210761881886,2.78780364893122,7.98834568582411,0,0,5.55442753225521,7.45761266264515,0.278786567374221,0.622585542717041,0.0917906391977652,0.261596035624401,0,0,231.847498738182,363.295321553646,9.621720412814,23.9693849616525,3.48312031784009,10.8605732167521,0,0,7.40078632164974,10.0275200865004,0.315768632815103,0.760457487955066,0.114575769819815,0.35136229988333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5769.68395013957,6587.1455537008,42.2535903224122,94.6013504745325,1391.40451481018,1065.55642080344,8.11625853026015,10.0971601247453,188.668515334739,213.066105670286,0,45490.5611852606,54509.4388147398,591.936691335667,1259.53866606384,0
1990,99972,1,50.0833333333333,8287.51095457566,9086.71502111188,81.6049277665862,150.60430993693,17.1188990801902,38.9943027422078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2881.12248097412,3367.24774120916,24.3719529463237,48.8105095815657,4.95064714226805,12.6146581873913,0,0,95.6327399743177,111.509544430902,0.795994008000803,1.59125186935193,0.160337932674898,0.407707260166515,0,0,32108.8907137745,38697.9191735144,355.500529314064,728.351038079209,80.6778527737727,207.074772819213,0,0,1091.14270359059,1311.60763909566,12.0505333688397,24.6209956716807,2.72961126432532,6.98521513930383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.945464938424,269.149522949374,8.81021028253595,21.0079952791607,2.85081840692594,8.16883244533164,0,0,5.55473792190309,7.45552286131842,0.284745521121139,0.635803561622553,0.0938327903640503,0.267275490949256,0,0,231.616092337529,362.885233135035,9.83289982437249,24.4660336531376,3.56400084090393,11.1123081317807,0,0,7.3933867976288,10.0164637294992,0.322509889764722,0.774789697321145,0.117232413743073,0.359527965369288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5777.62417453788,6596.50287286404,43.3197751280158,96.8722014433417,1393.3259532503,1066.99085154267,8.3379012712707,10.3699746687426,193.563687699901,218.421337992719,0,45488.6468104514,54511.3531895489,605.837535566777,1286.84732751169,0
1990,99972,1,50.1666666666667,8284.10963665705,9081.23758693474,83.5229137675334,154.077559848553,17.4647520609999,39.728796902411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2882.98288006016,3368.8771942579,25.0067565015499,50.1110009705594,5.06173245611291,12.8909366126197,0,0,95.6936922758895,111.561597851834,0.816941370521573,1.6351215104407,0.163934856636213,0.416647294694721,0,0,32095.5525227337,38679.0277261618,363.475513289632,742.12162124577,82.3697834368387,211.209947402635,0,0,1090.68363051003,1310.95554929576,12.3209380196525,25.0873657231986,2.78678150119264,7.12443597460122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.79921512783,267.749772007933,9.14967569099487,22.7120920741489,2.91650317406557,8.36401386198536,0,0,5.55511424916662,7.45356826785346,0.290889098721072,0.649380646634288,0.0959154565526825,0.273066441895009,0,0,231.377620684034,362.424418229292,10.0550129499702,25.0447966256322,3.64649097401724,11.3693284456619,0,0,7.38593899841936,10.0052828556113,0.329315325174716,0.789336354352674,0.119935876686607,0.367819098732545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5785.56721667417,6605.86215626525,44.4123643871655,99.1972111222533,1395.24577833127,1068.41787315852,8.56674607979938,10.6582256783827,198.567502620791,223.884716161668,0,45486.7340371031,54513.2659628973,619.593785806853,1313.97326703453,0
1990,99972,1,50.25,8280.72822292184,9075.79196750965,85.3974544123382,157.484099186088,17.8196880540386,40.4819855389325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2884.89190456913,3370.57065764656,25.623543097525,51.3749146328031,5.17612014324338,13.1752458477067,0,0,95.7562761380776,111.615851998778,0.83726882945499,1.67766346436793,0.16764078870595,0.425858829843075,0,0,32082.2854192276,38660.2048090765,371.312517596188,755.708873897766,84.1008345264168,215.419057532363,0,0,1090.2269849093,1310.3057928231,12.586637451893,25.5475116657697,2.84527596284066,7.26615564985846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.662496656835,266.409963029783,9.48116914468588,24.3290492387344,2.98469687707976,8.57242148442636,0,0,5.55555697568654,7.45174798705015,0.297184698332673,0.663254943588293,0.0980413137336392,0.278974489791266,0,0,231.132801472616,361.916625330895,10.2871387181188,25.6973675429753,3.73074891449622,11.6328552634851,0,0,7.37845278725827,9.99399402686119,0.33619169523136,0.80410783823933,0.122686755950187,0.376238885943297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5793.51318545804,6615.22354600322,45.5309509089474,101.575642724105,1397.16409425432,1069.83780118226,8.80275990407944,10.9614897591573,203.680077148476,229.4568007083,0,45484.8229546386,54515.1770453618,633.204838980273,1340.91563593268,0
1990,99972,1,50.3333333333333,8277.36791735097,9070.3794270597,87.2294846014652,160.82513506238,18.1830425436769,41.2529604284838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2886.84425678635,3372.32067284563,26.2235444618418,52.6060079851337,5.29351792224361,13.4670555645747,0,0,95.820318655112,111.672061150774,0.857019207998367,1.71901008682843,0.171445717185541,0.43532250224572,0,0,32069.0930207697,38641.4550869684,379.01354744322,769.114337571503,85.8688161664433,219.699681773251,0,0,1089.7728892103,1309.65852949801,12.8476998401025,26.0014823879818,2.90502006977105,7.4102920365648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.534955306793,265.127698908373,9.80487212181231,25.8645355526022,3.05524216574225,8.79271174820079,0,0,5.55606610635352,7.45006051971749,0.303603350498445,0.677372134996343,0.100212192189171,0.285003733504164,0,0,230.882297545191,361.365398449898,10.5284023248911,26.4160474473406,3.81690911085473,11.9039271363466,0,0,7.370936941484,9.98261218966036,0.343143872673198,0.819111018548482,0.125485774124705,0.384790680769154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5801.46217875372,6624.58716887837,46.6751436583627,104.006825598153,1399.08100189513,1071.25094037935,9.04590597930336,11.2793602332902,208.90146852345,235.138107456407,0,45482.913667559,54517.0863324414,646.671008886734,1367.67478485126,0
1990,99972,1,50.4166666666667,8274.02973019244,9065.00101810118,89.0199187124318,164.101852027849,18.5541784686686,42.0408391470679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2888.83535671177,3374.1207473788,26.8078803795835,53.807589810056,5.41366895809908,13.7659280056567,0,0,95.8856700568153,111.73001085937,0.876231464986572,1.7592783949426,0.175340857115279,0.445022216482408,0,0,32055.9784287867,38622.7825580474,386.580618811476,782.339681177926,87.6716031061529,224.049427595912,0,0,1089.32144855427,1309.01389678712,13.1041937645714,26.4493313658134,2.96594144044202,7.55676389932757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.416244738578,263.900674686676,10.120978409404,27.3238566896911,3.1279870905196,9.02366979114857,0,0,5.55664133668775,7.44850399033123,0.310119555652358,0.691685044593632,0.102429156685418,0.291156927063341,0,0,230.626718828302,360.774068533948,10.7779758974012,27.1937613366817,3.90508236010957,12.1834045860449,0,0,7.36339927239998,9.97115084921814,0.350174845955915,0.834349343408764,0.128333729357763,0.393477920140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5809.41428420938,6633.95313723546,47.8445717849559,106.490160961658,1400.99659823443,1072.65758285968,9.29614501147262,11.6114506205819,214.231686879182,240.929118972455,0,45481.0062954866,54518.9937045138,659.992657008613,1394.25107527981,0
1990,99972,1,50.5,8270.7145013707,9059.65760715749,90.7696517326387,167.315413169219,18.9324841295326,42.8447634043321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2890.86123859201,3375.96521857221,27.3775740839217,54.9825890022281,5.53634562131094,14.071498526798,0,0,95.9522003796395,111.789513552308,0.894941223128565,1.79857238981931,0.179318435118074,0.45494447430948,0,0,32042.944305514,38604.1906531034,394.015752620547,795.386674022455,89.5071319849835,228.46593481354,0,0,1088.87275335043,1308.37201308911,13.3561880081311,26.8911157263582,3.02796979955416,7.70549102562797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.306027119135,262.726671402911,10.429690006438,28.7119896751726,3.20278553934065,9.26419390804165,0,0,5.55728212466382,7.44707623852359,0.316710745766401,0.706152424066759,0.104692675184981,0.297435786773296,0,0,230.366628072953,360.145773945479,11.0350753114146,28.0239864749735,3.99535873552683,12.4719968916699,0,0,7.35584674001061,9.95962223529281,0.357286084474459,0.84982353847469,0.13123143121269,0.402304017985252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5817.3695811326,6643.32155152236,49.038882185782,109.025110874088,1402.91097660832,1074.0580090961,9.55343567323379,11.9573931480515,219.670699105589,246.830286403082,0,45479.1009714318,54520.8990285686,673.170188168225,1420.64487927184,0
1990,99972,1,50.5833333333333,8267.42291582932,9054.34989162704,92.4795598208744,170.466960617152,19.3173719944156,43.6638981603164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2892.91848131371,3377.84916219727,27.9335624086983,56.1336007975591,5.66134525437674,14.3834621769602,0,0,96.0197972278768,111.850405587439,0.913181117209229,1.83698461577548,0.183371543479963,0.465077912822982,0,0,32029.9929258701,38585.6823023469,401.32097040416,808.257167035968,91.3734002001187,232.94687857492,0,0,1088.42688099291,1307.7329799477,13.6037514058514,27.326895598617,3.09103694055733,7.85639433638623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.2039737099,261.603552727354,10.7312142118984,30.0336042827349,3.279497606627,9.51328535093061,0,0,5.5579877410314,7.44577488364193,0.323356923644843,0.720738132922139,0.107002735134553,0.303841202116546,0,0,230.102544540353,359.483473160788,11.2989583766806,28.9007061052758,4.08780952999368,12.7702801633259,0,0,7.34828552851077,9.94803741037867,0.364477789976566,0.865532088021901,0.134179654515181,0.411272288176428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5825.32814178488,6652.69250205019,50.2577379262611,111.611190795574,1404.82422684596,1075.45248852021,9.81773494985969,12.31683789383,225.218431094819,252.842030356743,0,45477.1978406719,54522.8021593285,686.204047918213,1446.85657943998,0
1990,99972,1,50.6666666666667,8264.15551045949,9049.07840744504,94.1505001020248,173.557615223703,19.7082785829027,44.4974317309416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2895.00417393518,3379.76834796945,28.4767003090185,57.2629084402473,5.78848817842791,14.7015671417902,0,0,96.0883646666394,111.912545821363,0.930980948414464,1.87459688644678,0.187494071426147,0.475413079511655,0,0,32017.1262032883,38567.2599686858,408.498291265518,820.953082628642,93.2684668203065,237.489972019762,0,0,1087.98389671131,1307.09688314646,13.8469527400077,27.7567337660799,3.15507675752978,8.00939598111399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.109765474009,260.529264957942,11.0257620104504,31.2930701688849,3.35798981114161,9.77004365289489,0,0,5.55875729693851,7.44459736138151,0.330040497453969,0.735410755804017,0.109358899509549,0.310373332233577,0,0,229.834945481612,358.789948691413,11.568924528929,29.8183909606609,4.18248820974727,13.0787061919331,0,0,7.34072108153013,9.93640631800806,0.371749022948794,0.881471471113768,0.137179116078615,0.420385904894377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5833.29003207125,6662.0660699211,51.5008175776628,114.247965945053,1406.73643527731,1076.84127962365,10.0889983395254,12.6894526642289,230.874768123207,258.964740582166,0,45475.2970602668,54524.7029397336,699.094721871835,1472.88656933666,0
1990,99972,1,50.75,8260.91268707367,9043.84354333915,95.7833111208737,176.588476974337,20.1046634883985,45.34457508717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2897.1158582638,3381.7191641167,29.0077690060036,58.3725200380218,5.91761442606691,15.0256046082153,0,0,96.1578213749906,111.975813176975,0.948367963846343,1.91148152895981,0.19168059239624,0.485942082305225,0,0,32004.3457321823,38548.9257024898,415.549728407099,833.47639999415,95.1904515708933,242.092968355966,0,0,1087.54385497735,1306.46379452336,14.0858606193032,28.1806951569416,3.22002521147936,8.1644194161362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.023093479213,259.501834167519,11.3135459140197,32.4944751764425,3.43813524882178,10.0336579987252,0,0,5.55958978275897,7.44354097402517,0.336745996290076,0.750142966482098,0.111760393560902,0.317031759342139,0,0,229.564269268565,358.067817744673,11.8443131418353,30.7719608163829,4.2794320856461,13.3976171550906,0,0,7.33315816698582,9.92473787541935,0.379097897958075,0.897636528352386,0.140230444150539,0.429647851499283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5841.25531257265,6671.4423284387,52.7678139200496,116.93504528826,1408.64768485797,1078.22463045434,10.3671801342326,13.074922247246,236.639556717465,265.198776679757,0,45473.3987980983,54526.6012019021,711.842733528643,1498.73525349452,0
