"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,31870,1,50,8432.28027007087,9260.11775357392,75.1561930807166,152.09250736343,16.4239610778509,33.872881360793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2678.94156279607,3131.94422396231,20.576938076763,45.0505004128921,3.61274754846692,8.26763615308809,0,0,110.086268539449,128.935228645465,0.856344848244327,1.87852267264763,0.151325138022553,0.346813888067677,0,0,31763.3282122941,38361.4398190354,318.92905663433,720.498113093606,73.5872725463425,169.764157631163,0,0,1280.85844990882,1550.12098962597,12.8860030485052,29.1757354905559,2.97691207496746,6.88294712810827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.887694910017,272.239071308293,6.6503632497678,16.6664232603484,3.23958004140499,8.7524125464095,0,0,7.1943055869069,9.51847558925325,0.270676252592154,0.660977261461219,0.133530868879784,0.360740390573112,0,0,399.577432115095,601.971121290227,10.9772919922103,30.1153989426778,4.78778301854034,13.8182545985763,0,0,15.7165944931501,21.0408480447111,0.445324170891177,1.18148547727489,0.196014128459829,0.558852741735163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7113.38898453575,8131.54259251057,39.9590308176951,93.5812665753453,1454.73552954161,1046.39947231055,7.93465857462612,9.99292403191121,149.205566221364,167.291890932746,0,45422.7281085114,54577.271891489,551.857317796956,1239.94436041341,0
1990,31870,1,50.0833333333333,8428.86995074393,9254.47493041031,77.0065516756471,155.715940308778,16.7624190722347,34.5299381674334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680.22493101076,3132.87870184143,21.1418942335968,46.3212868718107,3.69416223897451,8.4515546671038,0,0,110.139891914391,128.975651985018,0.879638484970014,1.93004909793333,0.154738026952297,0.354529687699118,0,0,31751.3520615327,38343.7480482857,326.376116915955,734.629057606037,75.1654273905155,173.260101773675,0,0,1280.38303933585,1549.41957402759,13.1868274746313,29.7472397773179,3.0408251112227,7.02490620454314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.725833398912,270.792401780729,6.95503843288007,18.3700867245878,3.31463743714882,8.95707068784747,0,0,7.19448164234539,9.51597734838614,0.276510031355013,0.674992381521038,0.136582345033739,0.368878466343866,0,0,399.25583051762,601.396913231115,11.2263460998579,30.7729514568356,4.90497708059411,14.1612576515387,0,0,15.7041179761332,21.0219266420861,0.455072255065958,1.20448699478812,0.200822739132042,0.572820803866401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7123.21936960384,8143.14908946658,40.9902626900418,95.8911693922903,1456.75935953379,1047.82797253098,8.15914291635364,10.2763240352949,153.085533485287,171.462764635331,0,45420.7287251184,54579.271274882,564.878587045767,1267.04714932966,0
1990,31870,1,50.1666666666667,8425.48344717967,9248.86951286413,78.8174544095975,159.277775450137,17.1101233343133,35.2039461362865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2681.53561574033,3133.85400983022,21.6906040854275,47.5559150417275,3.77834659275067,8.64161531057663,0,0,110.194604391632,129.017661088079,0.90228435911546,1.98019229760845,0.158264839650855,0.362493224322727,0,0,31739.4414844533,38326.1203808559,333.703906085837,748.602790249802,76.7816587834292,176.821582426386,0,0,1279.91026043924,1548.72073643571,13.4828567719529,30.3124002214076,3.10627824146913,7.16952020396952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.574680030473,269.417185774192,7.24931701769882,19.9726008250933,3.39236148680581,9.17398137464327,0,0,7.19472839307125,9.51362696037071,0.282502634697964,0.689315149372824,0.139692622770305,0.37716784865038,0,0,398.926751597075,600.76345906391,11.4869323492437,31.5218345257418,5.02459162036712,14.5116582015061,0,0,15.6916132159194,21.0028952718743,0.464882218425245,1.22774904941191,0.205721612293357,0.587029812837655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7133.05198225716,8154.7564082556,42.0465649337111,98.2553726299298,1458.7815251665,1049.24928989281,8.39077578021704,10.574505305065,157.053124945271,175.719413387854,0,45418.7309645065,54581.2690354939,577.777779065846,1293.98956734948,0
1990,31870,1,50.25,8422.12208769436,9243.30290648758,80.5896686332218,162.778955140188,17.4665279735565,35.8942349905502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2682.86899584738,3134.8634968212,22.2241045634928,48.757805537002,3.86502517982124,8.83730640812064,0,0,110.250211442185,129.060978778239,0.924323362969368,2.02908623567634,0.161894544589106,0.37068489680963,0,0,31727.5994382469,38308.5608241734,340.913824245634,762.419873671039,78.4342462528056,180.446891586497,0,0,1279.44023170865,1548.02463583555,13.7741474119379,30.8712425603618,3.17320221813214,7.31672010304305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.433719132806,268.109983816423,7.5337335803293,21.481395953821,3.47261693987187,9.40198154941977,0,0,7.19504465412601,9.51142088248674,0.288624275677094,0.703890454802623,0.142865504612011,0.385615788186302,0,0,398.591033720507,600.075272734176,11.7579827570455,32.352835004291,5.1467837312787,14.8705189005863,0,0,15.6790933844413,20.9837753278537,0.474761466144225,1.25128261448508,0.210711564570116,0.601483711586403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7142.88689268334,8166.36465088928,43.1277140235253,100.673442759978,1460.80213848895,1050.66377953701,8.62952041555745,10.8870460314906,161.108261531066,180.062110783515,0,45416.734900037,54583.2650999634,590.555044205689,1320.77180510647,0
1990,31870,1,50.3333333333333,8418.78689321676,9237.77616849756,82.323989412571,166.220464283161,17.8311053108695,36.6001496752619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684.22128351916,3135.90160346713,22.7433601478338,49.9300327461595,3.95395815851436,9.0382008894847,0,0,110.306554024086,129.105374192453,0.945793536179894,2.0768510080649,0.165617528433463,0.37908841472232,0,0,31715.8281635823,38291.0724307604,348.007452042641,776.081239832208,80.1215065069012,184.134327717702,0,0,1278.97304245803,1547.33139235327,14.0607631093472,31.423807237538,3.24152929291791,7.4664372026799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.302452627603,266.867511745826,7.8087963888628,22.9033642537317,3.55527010420945,9.64001726757645,0,0,7.1954288633569,9.5093551034322,0.294848664406181,0.718670218045127,0.146103602696412,0.394227677157342,0,0,398.249433374617,599.336571346461,12.0385006515026,33.2574849192157,5.27168823855602,15.2387493804217,0,0,15.666569605229,20.9645852817976,0.484715334263268,1.27509493367197,0.215793596458687,0.616186697008787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7152.72416052067,8177.97390403654,44.233492721394,103.144989323218,1462.82130613101,1052.07177950017,8.87534189118918,11.2135510337037,165.250840473593,184.491107671914,0,45414.7406128983,54585.2593871022,603.210791627165,1347.39439435381,0
1990,31870,1,50.4166666666667,8415.47864931137,9232.29009803538,84.0211949862436,169.603270289397,18.2033453733637,37.3210500808724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2685.58943308756,3136.96374963143,23.2492562680065,51.0753411569161,4.04493667483675,9.24394359823598,0,0,110.363504677237,129.150657967873,0.966729786436973,2.12359349694131,0.169425412263991,0.387690292758361,0,0,31704.1294254969,38273.6576385695,354.986378161472,789.58792446413,81.84179418319,187.882199764827,0,0,1278.50876261354,1546.64110109441,14.3427678687698,31.9701386793689,3.31119324602741,7.61860328364855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.180401793448,265.68663704245,8.07498727432746,24.2448949235157,3.64019009546449,9.88713585889097,0,0,7.1958792151338,9.5074253265282,0.301152599659879,0.733612495787198,0.149408538532157,0.403007374739532,0,0,397.902633977137,598.551297639485,12.3275545529629,34.2280020532387,5.39941917136617,15.6171210532558,0,0,15.6540512343445,20.9453410896467,0.494747295521349,1.29918993482105,0.220968810074448,0.631143097150097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7162.56383684251,8189.58424163578,45.3636901010422,105.669661613117,1464.83912950278,1053.47361149625,9.12820681799277,11.5536502585048,169.480736217086,189.006632982538,0,45412.7481917052,54587.2518082952,615.74545029852,1373.8578618985,0
1990,31870,1,50.5,8412.19793057934,9226.84526308785,85.6820470300596,172.92832326606,18.5827554058937,38.0563107706122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2686.97104793809,3138.04621668458,23.7426061494556,52.1961781628535,4.13777887912437,9.45424043635157,0,0,110.420963557744,129.196677236968,0.987164163245158,2.16940870428819,0.173310892510136,0.396479419027362,0,0,31692.5045768238,38256.3183510724,361.852195996801,802.941052841106,83.5935023595336,191.688830462176,0,0,1278.04744533464,1545.95383545359,14.6202258532361,32.5102847283723,3.38212940591839,7.77315073413649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.067107776795,264.564373442484,8.33276252661447,25.5119084930672,3.72724976124794,10.1424784456255,0,0,7.19639373970921,9.50562707122929,0.307515641882476,0.748680754428357,0.152781111020912,0.411957476858969,0,0,397.551251988148,597.723137186835,12.6242744039843,35.2572389968607,5.53007119389437,16.0062805503338,0,0,15.6415460395411,20.9260564360021,0.504859212240305,1.32356870545318,0.226238343199269,0.646357273234303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7172.40596586682,8201.19572715865,46.5181015021839,108.247145530235,1466.85570499953,1054.86958166135,9.38808313032977,11.9069973949016,173.797801277463,193.60889449509,0,45410.7577321076,54589.2422678928,628.159468329862,1400.16273022085,0
1990,31870,1,50.5833333333333,8408.94512360439,9221.44202579298,87.3072909418713,176.196556239849,18.9688593811311,38.8053207027029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2688.36429407411,3139.14603795679,24.2241572559128,53.294724834059,4.23232628205596,9.66884853780577,0,0,110.478854755442,129.243310969484,1.00712611531874,2.21438100175651,0.177267595482836,0.405446664790871,0,0,31680.9546168281,38239.0560114276,368.606500581399,816.141826614849,85.3750629065993,195.552559228814,0,0,1277.58912943573,1545.26965017782,14.8932012630717,33.0442961192903,3.45427466274011,7.93001266087406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.962131915779,263.497875455174,8.58255384514257,26.7098898805392,3.81632641675576,10.4052725982177,0,0,7.19697037302159,9.5039557629053,0.31391980914712,0.763843200783327,0.156221446797462,0.421079554828784,0,0,397.195842746275,596.855535029608,12.9278478795565,36.3386343051297,5.66372102647154,16.4067624602897,0,0,15.6290603702854,20.906742966284,0.515051569327055,1.34822992675084,0.231603312745182,0.661833535735106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7182.25058650798,8212.808415676,47.6965284387557,110.877160507156,1468.87112421467,1056.25998129026,9.65493989820565,12.2732685314741,178.201867087899,198.298079594265,0,45408.7693363947,54591.2306636057,640.453312291526,1426.30951806707,0
1990,31870,1,50.6666666666667,8405.72044737782,9216.08056495517,88.8976561354699,179.408885401957,19.3611975259809,39.5674829568656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2689.76782455622,3140.26090264949,24.6945970418902,54.3729232154996,4.32844064399246,9.88756802071581,0,0,110.537123074317,129.290465886668,1.0266427201656,2.25858523829122,0.181289953258088,0.414584557635298,0,0,31669.4802421469,38221.8716670761,375.250885913973,829.191512344307,87.1849466398232,199.47174446623,0,0,1277.13384148813,1544.58858403202,15.161758230711,33.5722260238677,3.52756747379745,8.08912297659622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.865055831374,262.484432960961,8.82476932194713,27.8439188595269,3.90730231947799,10.6748253799805,0,0,7.19760701273377,9.50240680562437,0.320349310955555,0.779072204397127,0.159729123833094,0.43037434759722,0,0,396.836905775819,595.951711041797,13.2375169200684,37.4661678578668,5.80042881242613,16.8190008122092,0,0,15.6165993111235,20.8874104962758,0.5253236754246,1.37317024268038,0.237064771698114,0.677576080729721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7192.09773368836,8224.42235561848,48.8987784519676,113.559456611859,1470.885474155,1057.64508753711,9.92874718589837,12.6521609156149,182.692744797341,203.074355977644,0,45406.7831131093,54593.2168868911,652.627466534893,1452.29874098695,0
1990,31870,1,50.75,8402.5239718815,9210.76089652055,90.4538563436796,182.566210372961,19.7593258587282,40.3422144632056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2691.18071186862,3141.38906956878,25.1545581964477,55.4325010691977,4.42600124069288,10.1102348466168,0,0,110.595731150426,129.338072793244,1.04573889315763,2.30208774303567,0.185373094622878,0.42388699908328,0,0,31658.0818921212,38204.7660273557,381.786942582692,842.09143126693,89.0216633277964,203.444765441598,0,0,1276.68159768912,1543.91066217439,15.4259607273073,34.0941296458581,3.60194786331137,8.2504164711412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.775481355504,261.521465871214,9.0597944404731,28.9186985941361,4.00006497956836,10.9505167415943,0,0,7.19830156452044,9.50097564278852,0.326790309225778,0.794343785276459,0.163303276835088,0.439841922957267,0,0,396.474889700208,595.014674364361,13.5525744363159,38.6343193448828,5.94023942971524,17.2433396026945,0,0,15.6041668225777,20.8680672048185,0.535673841266693,1.39838458341107,0.242623675051625,0.693588939422881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7201.94743947538,8236.03759031468,50.1246649297627,116.29381180601,1472.89883745634,1059.02516408954,10.2094759378988,13.0433917808794,187.270226039301,207.937872333015,0,45404.7991766705,54595.2008233299,664.682432516888,1478.130911834,0
