"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,33871,1,50,8003.73019528514,8796.8124710492,71.5496809538876,104.455138162467,13.6769386348263,19.8861096733813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2966.58106712946,3478.5782397877,21.8884928251631,34.7048138570217,3.5475477791627,5.7678221106495,0,0,120.683144963239,141.722766373677,0.89994281012604,1.42867491868242,0.146613254762842,0.238632295562722,0,0,31935.3970666468,38581.9549479426,322.291041593408,522.944811552263,65.1815758438894,105.850943043721,0,0,1279.27359006738,1548.20215322572,12.9332656734685,21.0237233625249,2.61859967575347,4.26035223872289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.872091585926,304.541565899787,9.74471105301871,18.0048043710178,3.21361800619952,5.9693419342498,0,0,8.21854948899132,10.7347959301423,0.392587293113599,0.699132707510629,0.131093289743265,0.243441976763597,0,0,460.125461243201,676.258444534721,14.5821467139277,28.6262330432357,5.41482869784927,10.8067565321064,0,0,18.0170355743252,23.807355776242,0.587631907176507,1.12422952189549,0.219708137877717,0.434072051035742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8045.9518321006,9182.02432376868,53.1236068027544,89.6291285889968,1612.60438106083,1267.62707535397,11.1875104167206,11.2859448362929,132.996448375041,120.273101279682,0,45550.9182261278,54449.0817738726,549.020024143354,886.469033352812,0
1990,33871,1,50.0833333333333,8001.01060567617,8792.99372391415,73.3172774136296,107.20699962694,13.9590593503491,20.2712679388798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2967.10490957248,3479.00473317246,22.4841682520996,35.7582920541117,3.62643179272659,5.89436483977899,0,0,120.704431578822,141.741159548225,0.924236614910074,1.47076886043508,0.149874559546895,0.243863353291585,0,0,31923.4339739085,38569.6119674343,329.803572937981,533.357295693819,66.5761039152732,108.008966222648,0,0,1278.79860743003,1547.71639822736,13.2346531619988,21.4415227919475,2.67467332729916,4.34731841141708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.682142847538,303.077903100395,10.110949948127,19.7396519271163,3.28730590958896,6.10922292462851,0,0,8.21763245012251,10.7322150711954,0.400835493260751,0.713897446535544,0.134049131589651,0.248798656835978,0,0,459.831570959094,675.814767289326,14.9141417842986,29.2784261166736,5.54727349019143,11.0719343925838,0,0,18.0056944821078,23.7933602941407,0.6006001678325,1.14654840992575,0.225089613434687,0.44476651217992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8057.23324313524,9195.37116433741,54.4777353877224,91.8035639172487,1614.88983504655,1269.40062559043,11.4963939728496,11.5983188946893,136.490462063912,123.301596372693,0,45548.759865769,54451.2401342313,561.970296864138,906.753906179748,0
1990,33871,1,50.1666666666667,7998.35503285754,8789.24903071751,75.049896831445,109.914743790646,14.2491182206796,20.6683676385262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2967.55749990295,3479.35300111515,23.0601928276294,36.7747700195103,3.70772688015235,6.02511695217925,0,0,120.722747530135,141.756241362789,0.947748532611118,1.51145171221586,0.15323388431584,0.249261114650784,0,0,31911.5796019689,38557.3757299714,337.204710803922,543.66380476831,68.0045900782247,110.208749967031,0,0,1278.32792637053,1547.23488416288,13.5315900878317,21.8550675625193,2.73211056710045,4.43596100770122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.502389717339,301.686193758974,10.4695991950901,21.3804102153087,3.36346005326948,6.25925050970045,0,0,8.21676075442845,10.7297476063102,0.409341080694176,0.729096192549608,0.137060345074948,0.25425755043217,0,0,459.537099926176,675.321372327759,15.2580789657615,30.0168175300376,5.68250743699726,11.3433687263909,0,0,17.9945960612694,23.7796051589979,0.613678571703862,1.16917506929301,0.230574776429836,0.45564926342284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8068.514728475,9208.71777190833,55.8648222247244,94.0316488165496,1617.17334232492,1271.16611325763,11.8146808387307,11.9295865915162,140.06310872358,126.393536065075,0,45546.5988742282,54453.4011257722,574.805219138933,926.915319590426,0
1990,33871,1,50.25,7995.76167271507,8785.57638949578,76.748195937671,112.579046949771,14.5466454177329,21.0769324065592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2967.946595694,3479.63114983779,23.6179460310178,37.7579680610448,3.79118192772405,6.15969470640128,0,0,120.738414733264,141.768350470151,0.970533112753373,1.55086819920353,0.156681275396082,0.254811192777915,0,0,31899.8284024478,38545.239964328,344.495511781029,553.864224889597,69.4654607863116,112.449144389571,0,0,1277.86132019542,1546.75735259373,13.8241187528059,22.2643560621691,2.79084844611945,4.5262338006994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.332125873905,300.362679182687,10.8206949696703,22.9333596654604,3.4419588475928,6.41830632899637,0,0,8.21592552951822,10.7273806557523,0.418057086599469,0.744655056680068,0.140130611237925,0.259824134739591,0,0,459.242212062282,674.781818240734,15.6131090330909,30.8333678024961,5.82067342746613,11.6220108822849,0,0,17.9837268424952,23.7660764742617,0.626877818893452,1.19212494739594,0.236164397254571,0.46672349153013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8079.79611811813,9222.06395783297,57.2843795454383,96.3125396728587,1619.45500646243,1272.92393397568,12.1423401961067,12.2791121032158,143.714495120098,129.549257517361,0,45544.4351857541,54455.5648142462,587.524789660367,946.953652967378,0
1990,33871,1,50.3333333333333,7993.22874938432,8781.97383352532,78.4128498735125,115.200605076945,14.8511874863177,21.4964978608292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2968.27940790694,3479.84674353927,24.1587042320878,38.71122102765,3.87657988126325,6.2977835821044,0,0,120.751732379069,141.777802870255,0.992640833525203,1.58914779249824,0.160208122603277,0.260501862204944,0,0,31888.1751251165,38533.1987217314,351.677195024973,563.958726679733,70.9571774585746,114.729002660631,0,0,1277.39857463396,1546.28355860036,14.1122879417601,22.669397868042,2.85082541766527,4.61809074542282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.170700433909,299.10380641092,11.1643073604829,24.4043861432911,3.52267855102714,6.58538268699917,0,0,8.21511909395112,10.7251027233566,0.426942071112064,0.760509595124519,0.143262328582196,0.265502270155512,0,0,458.947048234245,674.199451995177,15.9784143591323,31.7206391113717,5.96189489668093,11.9086697947763,0,0,17.9730736259613,23.7527605725086,0.640205616358652,1.21540887490766,0.241859475522994,0.477992659014132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8091.0772615727,9235.40955384658,58.7359440546749,98.6454750413673,1621.73492383035,1274.67446269689,12.4793367545698,12.646293184741,147.444702291537,132.769080008982,0,45542.2687517401,54457.7312482603,600.129220931182,966.869466291701,0
1990,33871,1,50.4166666666667,7990.75454319957,8778.4394583519,80.0445196538784,117.78010162666,15.162306848646,21.9266113229862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2968.56265166599,3480.00685514485,24.6836378415923,39.6375045311056,3.96373325691755,6.43912737368499,0,0,120.762979040156,141.78489402334,1.01411797622444,1.62640574944405,0.163806981814066,0.266323631291565,0,0,31876.6149179951,38521.2464857238,358.751006290607,573.94760579409,72.4782372106468,117.047184356378,0,0,1276.93949181291,1545.81327515239,14.3961474786261,23.070207358764,2.91198136562998,4.71148610633429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.017514599185,297.906217950861,11.5005338912401,25.799000432689,3.60549528256261,6.75957429696918,0,0,8.21433487553755,10.7229036166573,0.435959511401499,0.776603665364245,0.146456838456599,0.271294502609757,0,0,458.65172990027,673.577422671622,16.3532078700963,32.6717527228438,6.10627667448249,12.2040259964574,0,0,17.9626235603248,23.739644105702,0.653667011309126,1.2390336380538,0.247661139478467,0.489460380950736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8102.358026541,9248.75441076882,60.2190755404278,101.029768300628,1624.01318417385,1276.41805482746,12.8256312654191,13.0305598955063,151.253786342562,136.053305185029,0,45540.0995397726,54459.9004602278,612.61875312361,986.663303486677,0
1990,33871,1,50.5,7988.33738623682,8774.97141685948,81.6438524958063,120.318207808484,15.4795813133021,22.3668315404643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2968.80258241069,3480.11810166724,25.1938201531882,40.5394714157602,4.05248006583836,6.58351844121131,0,0,120.772414180269,141.789900333187,1.03500697587163,1.66274457249675,0.167471413919448,0.272268860601518,0,0,31865.1432981329,38509.378141564,365.718213422839,583.831267135985,74.0271733970897,119.402558359062,0,0,1276.48388905295,1545.34629184445,14.6757480483344,23.4668030925209,2.97425762526604,4.80637456733694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.872017649111,296.766740767645,11.8294944451915,27.1223586454719,3.69028667970804,6.94007016982639,0,0,8.21356730269752,10.7207743337782,0.445077266055242,0.792888413898962,0.149714623894193,0.277202326402922,0,0,458.356360810109,672.918692419238,16.7367335998666,33.680350372058,6.25390592123762,12.5086448473954,0,0,17.9523641476028,23.7267140485651,0.667264764328897,1.26300257707674,0.253570560764936,0.501130321103519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8113.63829766522,9262.09839726397,61.7333554872963,103.464800652766,1626.28987115233,1278.15504731341,13.1811810224057,13.4313733132757,155.141779226977,139.402217320992,0,45537.9275326956,54462.0724673048,624.993652772502,1006.33569346716,0
1990,33871,1,50.5833333333333,7985.97565846323,8771.5679150084,83.2114821351129,122.815582849824,15.802603602616,22.8167284180593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2969.00502848358,3480.18667591601,25.6902354145068,41.4194844708447,4.14268028624806,6.73078944129895,0,0,120.780279514722,141.793080477339,1.05534674128872,1.6982553168604,0.171195845435885,0.278331439864627,0,0,31853.756125126,38497.5889485347,372.580102302746,593.610210856584,75.6025559409734,121.79400520993,0,0,1276.03159777753,1544.88241375167,14.9511410367379,23.859207256331,3.03759699557719,4.90271132039827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.733703264756,295.682375985817,12.1513268984361,28.3792818270238,3.77693314403673,7.1261459001529,0,0,8.21281170606024,10.718706960242,0.454267099266187,0.809321388795795,0.153035475271161,0.283226398748781,0,0,458.061028599708,672.226046797324,17.1282669268334,34.7405582809128,6.40485312409821,12.8229885600381,0,0,17.9422832477031,23.7139577027991,0.680999676066024,1.28731610338765,0.259588887518927,0.513006110926525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8124.91797537279,9275.44139869826,63.2783857351612,105.950014691226,1628.56506283407,1279.88575965799,13.5459403332059,13.8482242720588,159.108689496516,142.816083599472,0,45535.7527277161,54464.2472722843,637.25421153277,1025.88715114998,0
1990,33871,1,50.6666666666667,7983.66778438539,8768.22720812411,84.7480291338512,125.272874250624,16.1309808949671,23.2758827571358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2969.1754207712,3480.21837520057,26.1737862447568,42.2796459850845,4.23421278801978,6.88080627033283,0,0,120.786800247648,141.794676611259,1.07517294928567,1.73301877104194,0.174975447022354,0.284506512903522,0,0,31842.4495768985,38485.8745146428,379.33797317936,603.28501985117,77.2029914872088,124.220419016693,0,0,1275.58246251498,1544.42146038361,15.2223783858039,24.2474451749795,3.10194374476279,5.00045213681174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.602106131694,294.650289188429,12.4661833414407,29.5742748458197,3.86531876128462,7.31715632883712,0,0,8.21206422865222,10.7166945740872,0.463504254958665,0.825865755869268,0.15641862913858,0.289366715692858,0,0,457.765806293715,671.50210459589,17.5271145530298,35.846953433209,6.55917313008888,13.1474271886945,0,0,17.9323690825405,23.7013627018437,0.694870875297586,1.3119721496457,0.265717192096998,0.525091286601811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8136.19697480424,9288.7833160773,64.8537871814768,108.484908459506,1630.83883215217,1281.61049488118,13.9198609616407,14.2806321184935,163.154503024362,146.295154399014,0,45533.5751355467,54466.4248644537,649.400744992375,1045.31817843115,0
1990,33871,1,50.75,7981.41223011846,8764.94759765074,86.2541011794975,127.690718030935,16.4643343809297,23.7438860018333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2969.31881980192,3480.21862746028,26.6453004649118,43.1218245202226,4.32697264112156,7.03346201640927,0,0,120.792186202914,141.794915464556,1.09451831556077,1.76710652553081,0.178806027189766,0.290790242415965,0,0,31831.2201274453,38474.2307733836,385.993137344778,612.85634856136,78.8271234104995,126.680708997553,0,0,1275.13633998114,1543.96326472336,15.4895124623979,24.631544871968,3.16724360993502,5.09955342433604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.476798791201,293.667801259367,12.7742268011182,30.7115445490836,3.95533197237137,7.51252861078752,0,0,8.21132174365994,10.714731158327,0.472767074272825,0.84248960366027,0.159862885329896,0.295622757441936,0,0,457.470753720101,670.749327170022,17.9326142785956,36.9945319440395,6.71690618669889,13.4822486699425,0,0,17.9226102396422,23.6889170158815,0.708876073816775,1.33696656318491,0.271956430300362,0.537389239883392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8147.47522481328,9302.12406505298,66.4591985328169,111.069029966384,1633.11124732598,1283.32954042643,14.3028925370288,14.7281434864114,167.279183708431,149.839663594702,0,45531.3947795837,54468.6052204167,661.433591539325,1064.62926513059,0
