"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,7566,1,50,7506.88933778018,8222.92021495706,61.0780944516141,125.159180974904,18.584694829159,34.5200767132877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2897.58399041473,3391.57892580531,21.1106342432576,47.0547684318016,5.89408495888688,12.2792332445817,0,0,106.526376741184,124.650033219883,0.774574974140204,1.72585994966365,0.216012453757182,0.44989249042574,0,0,32553.3233597707,39494.6578308491,301.958136192284,699.934728903057,100.405951501779,212.332488447516,0,0,1200.97624699037,1456.5760795913,11.1367316266542,25.8053118688781,3.70225735379709,7.82641443373105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.836509314181,282.747260174896,7.50854833184087,20.3779747991643,4.11830834208817,10.2029603462384,0,0,6.28007358743693,8.58094306903726,0.272711778788288,0.717646007997217,0.151225468821651,0.373297003269701,0,0,291.618338393446,467.076288163336,7.36187993590809,22.1922134950315,4.82253245269691,13.0296933345122,0,0,10.2440627926359,14.1755359119691,0.266764631865109,0.769840425432396,0.176242037481724,0.467626039506833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5568.73681908828,6380.56747934607,38.8141104218907,89.6425812751636,1474.31493824821,1177.61497770132,9.81653680935775,12.6691454807711,165.908856876349,186.868028931571,0,45301.8176813496,54698.1823186509,549.53938556482,1235.219206909,0
1990,7566,1,50.0833333333333,7503.34753600002,8217.31187642559,62.6201331182121,128.285820039755,18.9572716722347,35.1700371942835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2899.56395678347,3393.31857276117,21.6990583780599,48.3816651273487,6.02584172216711,12.5502789624262,0,0,106.597953170003,124.712386050894,0.796190360880396,1.77473674772107,0.220837916522908,0.459817319760309,0,0,32540.7197383855,39476.1916751466,309.079844494317,713.649513967578,102.524179919705,216.654282000847,0,0,1200.50787269679,1455.89030708235,11.3993858100376,26.3110239337053,3.78034189774837,7.98565731706012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.672569265984,281.261057375631,7.83503361841604,22.2002527149763,4.21266082211098,10.4402855149941,0,0,6.28020366555722,8.57841951834269,0.278520396716641,0.732649295438463,0.154622818441707,0.381587759309333,0,0,291.334741242664,466.550597698708,7.52777415839696,22.672183063206,4.9385522671084,13.3491666220645,0,0,10.2341275961151,14.16027797745,0.272543555235467,0.784736247497662,0.180483417497777,0.479160985909327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5576.67173681644,6389.9767907736,39.809925378006,91.83994115412,1476.42641696595,1179.25216147408,10.0923381127044,13.0247427164652,170.233098167962,191.549876165942,0,45299.7619751499,54700.2380248506,562.503276343809,1262.26285481388,0
1990,7566,1,50.1666666666667,7499.80263687295,8211.71184609549,64.1209315299922,131.348297847654,19.3407085758808,35.8383711500118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2901.62779783153,3395.1653737608,22.2696181535811,49.6718959682947,6.16218425496666,12.8303750972704,0,0,106.672570598532,124.778636211014,0.817144992684835,1.82224774577029,0.225831661684026,0.470075224477397,0,0,32528.1645873821,39457.7666468975,316.058282977416,727.180638630339,104.694791723011,221.05716754882,0,0,1200.04125038996,1455.20600790053,11.6567510912924,26.8099587348526,3.86035769846621,8.14788892568126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.51827380227,279.836062166488,8.15388586548063,23.946176016691,4.31067029857752,10.6934022411269,0,0,6.28040064646482,8.5760338898198,0.284486938048323,0.747976471423806,0.158085918528634,0.390033418527979,0,0,291.042451774103,465.973003176196,7.70084297703456,23.2124358464614,5.05689877182328,13.6753268315233,0,0,10.2240752875101,14.1447995948473,0.278343331657023,0.799777284353621,0.184800693384039,0.490883285608131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5584.60908487602,6399.38761597723,40.8298182160693,94.0880298370982,1478.53608210663,1180.88113140558,10.3768038857055,13.398765460744,174.654093311458,196.327562464124,0,45297.7086620389,54702.2913379616,575.334617453509,1289.13292826889,0
1990,7566,1,50.25,7496.25563751347,8206.12115364462,65.5814845076819,134.347765932464,19.7342342233778,36.5242083875016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2903.76971108149,3397.1114118521,22.8233915591435,50.9284752774643,6.30272208538103,13.1189176047199,0,0,106.750024144855,124.848502399718,0.837478857477614,1.8685049847332,0.23097928901561,0.480643773587631,0,0,32515.6623909872,39439.3885323013,322.895834170834,740.529429509524,106.915074572615,225.538765341642,0,0,1199.5765437114,1454.52339367294,11.9089153634955,27.302164694223,3.9422046382254,8.31302144971978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.373314556527,278.469936561186,8.46525569318364,25.6197182743427,4.41215746818331,10.9610291768684,0,0,6.28066639574022,8.57378680342648,0.290585290539777,0.763580837668626,0.161618815256787,0.398640769429562,0,0,290.742071658883,465.346742079331,7.88047859199224,23.807813968139,5.17773415052444,14.0091918438296,0,0,10.2139142977177,14.1291152002832,0.28416897859141,0.814970883226623,0.189194383151771,0.502795790559891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5592.5490092984,6408.80013926528,41.87357185317,96.3864587167822,1480.64404273786,1182.50222648982,10.669942725529,13.7908962557897,179.171853212771,201.201364447122,0,45295.6577869859,54704.3422130146,588.033512638671,1315.82963849964,0
1990,7566,1,50.3333333333333,7492.70740021723,8200.54067502851,67.0027920022863,137.285394200228,20.1371072285822,37.2267018608536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2905.98436280111,3399.14940836074,23.3613824093823,52.1541482407901,6.44710577891028,13.4153845434229,0,0,106.830125188007,124.921725635123,0.857229191651636,1.91361053634733,0.236267914865956,0.491503578946063,0,0,32503.2171242627,39421.0624325112,329.594999310102,753.697501405504,109.182387378722,230.09671576745,0,0,1199.11389788501,1453.84265118625,12.1559709072695,27.7877009045588,4.02578522922454,8.48096781206047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.237388186747,277.160426364487,8.76930225298168,27.224656306682,4.51694470343125,11.2419815882349,0,0,6.28100236481911,8.57167839564878,0.296791950869995,0.779420398729931,0.165224390771585,0.407415041487656,0,0,290.434169791772,464.674895294307,8.06610352241684,24.4534883812192,5.30119892945979,14.3516485004978,0,0,10.2036525664897,14.1132384233179,0.290024297424462,0.830322299981241,0.193665190127472,0.514901581509619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5600.49164671909,6418.2145320947,42.940974257152,98.7348705210152,1482.75040444588,1184.11577276509,10.9717592010053,14.2008266102555,183.786352408495,206.171538139002,0,45293.6094058524,54706.3905941481,600.600282588479,1342.3534629485,0
1990,7566,1,50.4166666666667,7489.1586892875,8194.9711796134,68.3858298120407,140.162331698698,20.5486150045018,37.9450270532096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2908.26686122014,3401.2726876669,23.8845164780792,53.3514017583309,6.59502202642432,13.7193247787176,0,0,106.912700469144,124.998068060533,0.876430339268697,1.95765690658989,0.24168599058586,0.502637877510903,0,0,32490.832413787,39402.79299425,336.158265165821,766.6865532996,111.494159984659,234.728683212255,0,0,1198.65344559915,1453.16395083783,12.3980094770893,28.2666296033661,4.11100460208954,8.65164181188295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.110197518564,275.905359503607,9.06619053848556,28.7645779266868,4.62485721799778,11.5351650346529,0,0,6.28140966183434,8.56970841665808,0.303085744801806,0.795457337648783,0.168904540435117,0.41636014000323,0,0,290.119285010522,463.96039677258,8.25716852381824,25.144936374358,5.427413336101,14.7034642342284,0,0,10.1932976026696,14.0971821877766,0.295911994831584,0.845834905815947,0.198213930165931,0.527203873941901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5608.43712522553,6427.63095422729,44.0318182983897,101.132936829588,1484.85526941834,1185.72208385666,11.2822540813043,14.6282570706216,188.497530830319,211.238319512675,0,45291.5635848637,54708.4364151368,613.035284707197,1368.7048878275,0
1990,7566,1,50.5,7485.61017631595,8189.41333598351,69.7315499496914,142.979706746429,20.9680730147636,38.6783816150313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2910.6127271466,3403.47513778911,24.3936473080569,54.5224851427202,6.74618991555985,14.0303493590664,0,0,106.997591077541,125.077311573887,0.895113966649955,2.00072779977822,0.247223164688309,0.514032212442092,0,0,32478.5115613123,39384.5844410305,342.588101124231,779.498357337887,113.847893307307,239.432359212445,0,0,1198.19530784353,1452.48744774472,12.6351221930462,28.7390157648144,4.19777051120443,8.82495824186888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.991451926173,274.702644002079,9.35608985532132,30.2428885083973,4.73572393295899,11.8395705020553,0,0,6.28188908704887,8.56787627384687,0.309447633968715,0.811657649171562,0.172660307012415,0.42547882249931,0,0,289.797927230684,463.206038816358,8.45315195118365,25.8779265522713,5.55647836135851,15.065296020286,0,0,10.182856498617,14.0809587358034,0.301833807675794,0.861510397973865,0.202841476472382,0.539705945973206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5616.38556500202,6437.04955461212,45.1459016089677,103.580356085917,1486.95873649444,1187.32146135311,11.6014245107249,15.0728973236937,193.305294916494,216.401924672756,0,45289.5204002195,54710.479599781,625.33891178115,1394.88440783111,0
1990,7566,1,50.5833333333333,7482.06244619117,8183.86771853731,71.040881188015,145.738627219575,21.3948238175879,39.4259848410644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2913.01786180775,3405.75116715989,24.889562396256,55.6694320404258,6.90035712356438,14.3481228353003,0,0,107.084651339779,125.159256323403,0.913309290955672,2.04289892811161,0.252870142100306,0.525674112003424,0,0,32466.2575695169,39366.4406071027,348.886956497209,792.134747626915,116.241158864228,244.205465205013,0,0,1197.73959482216,1451.81328295182,12.8673994410111,29.2049266843832,4.28599331739437,9.00083299061785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.880867637985,273.550265342464,9.63917234570286,31.6628190041291,4.84937821718735,12.1542688591938,0,0,6.282441169487,8.56618107662587,0.315860512879588,0.827990757256697,0.176492013923119,0.434772873357646,0,0,289.470578811128,462.414478433799,8.65355887510789,26.6485017120495,5.68847699108197,15.4377000213563,0,0,10.1723359483788,14.0645796578158,0.307790630491793,0.877349014802377,0.207548708509001,0.552411071167732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5624.33707901923,6446.47047233025,46.2830263940627,106.0768514129,1489.06090124322,1188.91419527189,11.9292642185698,15.5344662165711,198.209518971551,221.662550187771,0,45287.4799376179,54712.5200623826,637.511590373205,1420.89252579672,0
1990,7566,1,50.6666666666667,7478.51600286363,8178.33481381445,72.3147295795381,148.440180826649,21.8282361568862,40.1870771759259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2915.4785166916,3408.09566408585,25.3729888540766,56.7940804878778,7.05729652845435,14.672355594431,0,0,107.173747777772,125.243719296329,0.931043289432495,2.08423875244053,0.258618558869092,0.537552805930542,0,0,32454.0731660387,39348.3649691355,355.057258109465,804.597610087814,118.671598193854,249.045754847062,0,0,1197.286406806,1451.14158456022,13.0949307830388,29.6644316026109,4.3755859666444,9.17918312911142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.778167988971,272.446283930962,9.91561170974442,33.0274337093558,4.96565844756585,12.4784055209175,0,0,6.28306620022202,8.56462167718848,0.322309024578595,0.844429169377097,0.180399381422006,0.444243255000784,0,0,289.137695872776,461.588243396162,8.85792018248267,27.4529626692647,5.82347541507804,15.8211405703963,0,0,10.1617422658642,14.0480559221324,0.313782629971733,0.893349728463921,0.212336469957454,0.565322462515254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5632.29177367019,6455.89383746725,47.4429992338198,108.622168541091,1491.16185604303,1190.50056450268,12.2657637315285,16.0126917551724,203.210046459169,227.02037341056,0,45285.4422917866,54714.5577082139,649.55377928106,1446.72975239514,0
1990,7566,1,50.75,7474.97127437072,8172.81502600687,73.553978927094,151.085435370437,22.2677041601919,40.9609197719646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2917.99126802437,3410.50396242027,25.8445980555413,57.8980893579389,7.21680353165799,15.0027978787714,0,0,107.264758226554,125.330533123466,0.948340871318848,2.12480908986363,0.264460883165324,0.549659004082688,0,0,32441.9608236933,39330.3606728646,361.101408427452,816.888874302983,121.136922151976,253.951015656253,0,0,1196.83583485118,1450.47246867731,13.3178048878271,30.1176014025707,4.46646396422271,9.3599269719806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.683083587465,271.388832830348,10.1855822404183,34.3396371734396,5.08440834268577,12.8111957871385,0,0,6.28376425931909,8.56319670351491,0.328779410856516,0.860948197537522,0.184381615685527,0.453890222769696,0,0,288.799709466697,460.729737540969,9.06579172742132,28.2878543575923,5.96152410454315,16.2159976961952,0,0,10.1510814015482,14.0313979019044,0.319809336266683,0.909510398284471,0.217205539382899,0.578443232514377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5640.24974929676,6465.31977183704,48.6256308930571,111.216074035454,1493.2616901575,1192.08083719711,12.6109105683785,16.5073110702903,208.306691136099,232.475552778714,0,45283.4075660589,54716.5924339416,661.465968177707,1472.39660587232,0
