"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,61719,1,50,8752.35004060045,9748.35867564418,90.1718218819346,143.418686626551,19.9242669180922,34.2712885073002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2622.94937181517,3116.92090073608,22.0034628265427,37.9626494292928,4.17433169562035,8.02483476408044,0,0,100.733483119252,119.789056845741,0.848588750214902,1.4651814486662,0.161350910724289,0.310365942056774,0,0,31122.3459836713,38657.8294306731,357.513608672909,642.186010011133,84.0821660460791,164.078546907778,0,0,1187.15144584357,1475.65710096681,13.6446492964273,24.5279074706387,3.21024903451023,6.2692991786979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.632013293483,257.501501944826,8.56343665537695,17.5879455802445,3.40297634093823,8.10641099098682,0,0,6.03823787430133,8.26920885161067,0.326416471439923,0.655726769503328,0.130681265800339,0.310774157773279,0,0,338.830712338651,538.074223582924,11.8325543942025,26.7248264718154,4.26665506122618,10.716700920113,0,0,12.4254387774114,17.2760717681392,0.448496002465137,0.979113583170652,0.162773446839061,0.402347222282217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6529.18553863041,7535.34817556188,49.8784230177922,93.7610648696492,1589.63061897062,1256.83024876402,14.064311397185,15.7400699660301,216.923226029402,207.802643651347,0,44932.3252130049,55067.6747869955,624.868485671343,1127.99861598208,0
1990,61719,1,50.0833333333333,8748.04822843561,9742.39021685375,92.3884197501628,146.934675547775,20.3256388787934,34.9207762615449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2624.68385491902,3118.7074681727,22.6251208840414,39.130463317027,4.26718380879478,8.20125819332914,0,0,100.801624000428,119.85989148317,0.872504975684688,1.50982266253009,0.164943434733099,0.317194169562043,0,0,31108.5834626427,38642.1719625247,365.894374513576,654.852785768122,85.8462257362245,167.387583060009,0,0,1186.63242607603,1475.06838075152,13.9645295829586,25.0115649323261,3.27763252725672,6.39581325518185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.465371296689,255.986517353212,8.9182536918964,19.4195694244465,3.48014793369309,8.29356139633906,0,0,6.03867506141829,8.26794446999356,0.333320322684626,0.669721137189324,0.133602982002547,0.317645272994853,0,0,338.488881158809,537.50889718485,12.0953623078815,27.300630581549,4.36688178476579,10.9721908686144,0,0,12.4130815484244,17.2589918246872,0.458168403710218,0.997946824148092,0.166603765104758,0.412006286001143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6538.22452104861,7546.23805678911,51.1429322230072,96.0340789117743,1591.83912701793,1258.55950284047,14.4503934933898,16.1746105687669,222.493156685557,212.935498765465,0,44929.7345204231,55070.2654795773,639.578915283965,1153.04520895869,0
1990,61719,1,50.1666666666667,8743.76959342921,9736.45095925231,94.5521128685128,150.38422910931,20.7383217226171,35.5882241048707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626.47323841732,3120.56718995084,23.2258714936522,40.2582752079681,4.36340555544233,8.38430678018883,0,0,100.871872436036,119.933520457469,0.895625690704504,1.55296181568757,0.168665571481275,0.324275363414223,0,0,31094.9001571414,38626.5813089821,374.119623305373,667.356249408218,87.6541864477563,170.759551342852,0,0,1186.11646149263,1474.48225781687,14.2784848211287,25.4889938869133,3.34669254149208,6.52473180281172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.310695842033,254.549865961385,9.26317789920737,21.1453473515971,3.56023476002798,8.49467269375599,0,0,6.03918847520092,8.26684171803465,0.340458500251379,0.684128439026195,0.136581138198591,0.324648185632684,0,0,338.13791719735,536.878158407838,12.3693881624383,27.9653806735406,4.46912501250308,11.2332231996871,0,0,12.4006526282703,17.2417272578101,0.46789860106712,1.01701517067799,0.170503402060244,0.421821106239177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6547.26650570456,7557.13092027196,52.4387324191744,98.3629543529782,1594.0455618463,1260.27912113917,14.848833059733,16.6353856790995,228.18814878925,218.173755090511,0,44927.1401345534,55072.859865447,654.120357493915,1177.90803564239,0
1990,61719,1,50.25,8739.51567346195,9730.54261804581,96.664022318048,153.768446195091,21.1615368358621,36.2728187390483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2628.31106000281,3122.49103486582,23.8071707589958,41.3500795761063,4.46263964000986,8.57338447981174,0,0,100.943960705299,120.009573599908,0.918005915865733,1.59474956942376,0.172503644099358,0.331587010466568,0,0,31081.3002602155,38611.0630200247,382.191489425006,679.697117299562,89.5036938153024,174.192508244212,0,0,1185.60371197031,1473.89894331965,14.586596365731,25.960222609603,3.4173393384286,6.65598065815548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.167434179141,253.18773829142,9.59850219426499,22.7727917557546,3.64307977941765,8.70836410912756,0,0,6.03977851744748,8.2658984938809,0.347785466429394,0.698875270926858,0.139620006589193,0.331790359413413,0,0,337.778769035392,536.187014418969,12.6536211373778,28.7100222762215,4.57352879601983,11.5008710859899,0,0,12.3881663709042,17.2243020585547,0.477696928744448,1.03633343445133,0.174472748806893,0.431794634551793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6556.31162318835,7568.02693604001,53.7653396532262,100.74689133624,1596.25007576603,1261.98960327199,15.2595434600683,17.1215073176759,234.007780380224,223.517624799302,0,44924.5421195738,55075.4578804266,668.493305114999,1202.58773730792,0
1990,61719,1,50.3333333333333,8735.28764554149,9724.66651151488,98.7253204137923,157.088486726905,21.5945350009018,36.9737676952144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630.19175974549,3124.47117776158,24.3703712024287,42.4094619053878,4.56457353483848,8.76799088753331,0,0,101.017659329819,120.08773140039,0.939696774637152,1.63532107313226,0.176445686377998,0.339110230151154,0,0,31067.7870817565,38595.6215280246,390.11239440637,691.876572315821,91.3924550887401,177.684522117004,0,0,1185.09430290707,1473.31860481032,14.8889565058087,26.4252970950771,3.48948552543641,6.78948612692419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.035050668409,251.89649843984,9.92452921606537,24.3089009693164,3.7285261552593,8.93337945543751,0,0,6.04044498830085,8.26511200143559,0.355261290811323,0.713897686258754,0.142722464224308,0.339077308664883,0,0,337.412301981216,535.440151527343,12.9471066365886,29.5262223568106,4.68021537271276,11.7760503039185,0,0,12.3756353312069,17.2067375441117,0.487570852441282,1.05591188002876,0.178512397471915,0.441930067900325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6565.35999006278,7578.92625444476,55.1222918429654,103.185165145536,1598.45281405595,1263.691424629,15.6824367556886,17.6321412416241,239.951596658297,228.967290009945,0,44921.9405607744,55078.059439226,682.698678524906,1227.08538620149,0
1990,61719,1,50.4166666666667,8731.0864295475,9718.82367202425,100.737152734009,160.34548910675,22.0365956046315,37.6902989898714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2632.11060628439,3126.50090090763,24.9167090196051,43.4396140236351,4.66893411090978,8.96770784423515,0,0,101.092773853155,120.167720754096,0.960744999548674,1.67479654247037,0.180481237791176,0.346829263723916,0,0,31054.3633936953,38580.2605614414,397.884763242194,703.895917549072,93.3182397888574,181.233677707629,0,0,1184.58833853606,1472.74138220177,15.1856576449629,26.8842678432932,3.56304608107297,6.92517515526424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.913029091209,250.672680537163,10.2415663399351,25.760186555504,3.81641895344893,9.16857896460125,0,0,6.04118724505596,8.26447895055042,0.362851007498377,0.72914005380471,0.145890218853486,0.346512914750787,0,0,337.039306701785,534.641957160702,13.2489420472745,30.406316660895,4.78928642578085,12.059533438776,0,0,12.3630705138407,17.1890527026871,0.49752526092004,1.07575672700859,0.182623057190786,0.452230736075795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6574.41171080692,7589.82900874941,56.5091475633405,105.677119616926,1600.65391517262,1265.38503738533,16.1174239635427,18.1665042196153,246.019111272885,234.522903721312,0,44919.3355632428,55080.6644367576,696.737427774485,1251.40203007736,0
1990,61719,1,50.5,8726.91271368471,9713.01487437605,102.70063859944,163.540570450096,22.4870257101132,38.4216606770269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2634.06360151691,3128.57447101764,25.4473147012388,44.4433751067703,4.77548253281411,9.17218688819497,0,0,101.169140802258,120.249309780861,0.981193335303375,1.71328282344393,0.184601148604536,0.354730995973371,0,0,31041.0314950409,38564.9832286887,405.511019463413,715.75655856352,95.2788798351333,184.838080056577,0,0,1184.08590454414,1472.16739113692,15.4767921156332,27.3371891869285,3.63793836000803,7.0629754770543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.800873195428,249.512982127726,10.5499225704979,27.1327044355223,3.90660653703526,9.41293065502713,0,0,6.04200429855204,8.26399567679351,0.370524046936135,0.744554032839305,0.149124016267181,0.354099714716212,0,0,336.660504998104,533.796538261815,13.5582751099377,31.3432601424549,4.90082447345785,12.3519640881474,0,0,12.3504815137961,17.1712643963365,0.507562847121574,1.09587075972905,0.186805481533898,0.462700004254546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6583.46687966493,7600.73531760616,57.9254847549626,108.222160538349,1602.85351100591,1267.07087160774,16.564415317521,18.7238611328817,252.209807747497,240.184590872726,0,44916.7272504793,55083.2727495211,710.610530884489,1275.53869405828,0
1990,61719,1,50.5833333333333,8722.76697843054,9707.2406624809,104.616871565605,166.674826845765,22.9451591478318,39.1671204080848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2636.04739219223,3130.68702492643,25.963222898236,45.4232696006911,4.88400965398125,9.38113806030148,0,0,101.246623940827,120.332303009241,1.0010809128396,1.7508748384837,0.188797404091073,0.362804528664883,0,0,31027.793271901,38549.79209566,412.993580653162,727.45998720022,97.2722694759289,188.495857842065,0,0,1183.5870704858,1471.59672609835,15.762452009932,27.7841186780559,3.71408209042203,7.20281574000054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.698107047047,248.414257583,10.8499058794746,28.4320849170246,3.99894166551996,9.66550191118574,0,0,6.04289489823976,8.26365824753703,0.378253717574927,0.760097644592988,0.152423822084808,0.36183915237661,0,0,336.27655532532,532.907738970836,13.8743021568932,32.3305797712591,5.01489426678827,12.6538702132615,0,0,12.3378766507267,17.1533875546944,0.517684451965546,1.11625387348626,0.191060408230043,0.473341191613263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6592.52558232439,7611.64528731452,59.3708994720579,110.819749442122,1605.05172714339,1268.74933633257,17.0233205240193,19.3035221853403,258.523140870806,245.952449370932,0,44914.1157630523,55085.8842369481,724.318992180561,1299.49638241713,0
1990,61719,1,50.6666666666667,8718.64951675502,9701.50137187215,106.486919900259,169.749333632136,23.4103556921202,39.925965025652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2638.05919681984,3132.83447476442,26.4653806245747,46.3815384641103,4.99433236304923,9.59432118499678,0,0,101.325111171108,120.416537382073,1.0204435600129,1.787656777225,0.193062985064837,0.371040848522414,0,0,31014.6502467315,38534.6892494949,420.334854854275,739.007768514916,99.2963649598085,192.20516578666,0,0,1183.09189176026,1471.02946296149,16.0427290443488,28.2251165940371,3.79139936153786,7.34462559616299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.60427512289,247.373512045639,11.1418212734817,29.6635590326289,4.09328217001309,9.92545201423387,0,0,6.0438575972016,8.26346254345628,0.386016787104645,0.775734530322113,0.155788959492834,0.369731766162702,0,0,335.888057562611,531.979156061931,14.1962663393468,33.3623339449324,5.13154407641921,12.9656753910445,0,0,12.3252630848198,17.1354353419958,0.527889336775742,1.13690350287579,0.195388517812016,0.484157514906442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6601.58789725829,7622.55901363916,60.8450047755458,113.469398365179,1607.24868312408,1270.42082052772,17.4940489869601,19.9048404583894,264.958537944243,251.826551007329,0,44911.5012574108,55088.4987425896,737.863840805497,1323.27608012152,0
1990,61719,1,50.75,8714.56045373306,9695.79715153823,108.311827088981,172.765145706928,23.882000228556,40.6975001490625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640.09673553629,3135.01341679916,26.9546551550123,47.3201691596841,5.10629012838278,9.81153769559752,0,0,101.404511560933,120.501878416844,1.03931410047575,1.82370323917251,0.197391735968667,0.379432516010272,0,0,31001.6036254072,38519.6763596034,427.537237186891,750.401528383599,101.349184081284,195.964186819039,0,0,1182.6004114993,1470.46566143568,16.3177144324521,28.6602454689612,3.86981460637563,7.48833578316856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.518942301446,246.387895283472,11.4259690481284,30.8319845801044,4.18949152144911,10.1920247740863,0,0,6.04489081214034,8.26340433381768,0.393793083208148,0.791433247729939,0.15921823724696,0.377777362859875,0,0,335.495557692266,531.014154208279,14.5234557826099,34.4330727007776,5.25080697700863,13.2877097066851,0,0,12.3126469300678,17.1174193204743,0.538175440681294,1.15781502504321,0.199790397022328,0.495152038083893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6610.65389698965,7633.4765835293,62.3474296392816,116.170664775685,1609.44449269949,1272.085694055,17.9765100224003,20.5272094812049,271.515400040452,257.806942381132,0,44908.8839047044,55091.116095296,751.246129231734,1346.87875435659,0
1990,61719,1,50.8333333333333,8710.49976491301,9690.12798436662,110.092612356257,175.723297860359,24.3595019297498,41.4810497588836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2642.15816549487,3137.22104723599,27.4318413504162,48.2409232571757,5.21974190118943,10.032623421392,0,0,101.484752604572,120.588216659502,1.05772263065637,1.85908028487198,0.201778246648544,0.387973390868117,0,0,30988.6543403212,38504.754733652,434.603106813651,761.642942285418,103.428805565281,199.771133837882,0,0,1182.11266229308,1469.90536730019,16.5874987707889,29.0895696699932,3.94925457836712,7.63387819030314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.441693715064,245.454695567299,11.7026433465434,31.9418711916217,4.28743922057594,10.4645414291941,0,0,6.04599287511946,8.26347934161448,0.40156513064421,0.807166637017647,0.162710060523857,0.38597516662136,0,0,335.099552253555,530.015880649607,14.8552016761614,35.5377999259626,5.37270210891535,13.6202199249001,0,0,12.3000333617318,17.0993496054605,0.54853961090301,1.1789821179163,0.204266510107308,0.506327632097337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6619.72364922399,7644.39807666736,63.8778178945603,118.923146830037,1611.63926409856,1273.74430861023,18.4706130590335,21.1700608818414,278.193103243617,263.893645806517,0,44906.2638896396,55093.7361103608,764.466931807381,1370.30535598248,0
