"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,9515,1,50,9885.67279311548,11235.444317141,95.7378082328611,138.228458489536,26.1227368732437,29.5096676223007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2467.5544767364,2987.07216840719,19.2909381683169,29.8387294613283,4.36942724009028,5.46251786832089,0,0,90.8764293324264,109.96114173085,0.709003139678744,1.09608559260116,0.160395897565437,0.200435325745179,0,0,29802.647048518,37830.3372943969,313.30593390276,512.949794667898,88.7997682564167,113.888317495708,0,0,1100.99347153197,1396.94369964236,11.5712741617175,18.9355212633073,3.27898632774193,4.20333300443741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.154717192297,257.684487427526,8.11021424225934,16.2641550142539,3.76084523563955,5.34244125542297,0,0,5.68180015980928,7.95205775641554,0.295160276677221,0.570895292196161,0.138285485072741,0.195812743640113,0,0,426.236192553567,696.257495688347,9.40136239686219,21.0304993725817,6.16584843238795,10.4237404084568,0,0,15.0321703471458,21.4741115249181,0.340014026476687,0.726079516231769,0.22542407447743,0.374216033720454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6075.1794859317,7074.49433044577,43.6311466955032,66.3403345563823,1301.65111739291,891.60660446531,10.9246322865518,8.25159082784974,259.780358716943,164.283394919728,0,44547.6325258573,55452.3674741431,591.783426370245,909.240700427687,0
1990,9515,1,50.0833333333333,9880.74142079253,11229.5826113291,98.1058661101744,141.626296286788,26.6329261126964,30.0747910654184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2468.87013341046,2988.70476669902,19.8415968183631,30.8121565007169,4.46230964749968,5.58287807354376,0,0,90.9248896675709,110.021070118306,0.729275588874866,1.13205537907757,0.163805329074516,0.204852440098937,0,0,29789.5613360828,37819.9969971881,320.73173828925,523.176216406877,90.5821651455687,116.17471222583,0,0,1100.50928897708,1396.55983186855,11.8455465673516,19.3131471549271,3.34479313995899,4.28769795918598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.980055703121,256.228441380236,8.4487524704875,18.0415067201137,3.84284918449342,5.46733025585041,0,0,5.68162255765416,7.9509662951694,0.301345208867912,0.58346118133377,0.141231720948988,0.200069793892537,0,0,425.857373694654,695.702858377077,9.61371737502309,21.4986775292357,6.30595131037063,10.6777095250114,0,0,15.018867998576,21.4581437740821,0.347459269166393,0.740505264678915,0.230548268525956,0.383382767077691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6083.7084704771,7084.98028901609,44.7212885660537,67.9513757977251,1303.48875694272,892.859071109723,11.2165011014738,8.47779313720489,266.377583945999,168.364975644713,0,44543.8168664411,55456.1831335593,605.671877556696,929.977446529658,0
1990,9515,1,50.1666666666667,9875.83883298834,11223.7475775581,100.409951982763,144.967243368975,27.1587132822783,30.6556184796659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2470.25172722864,2990.42449993277,20.3713611790976,31.7518920746709,4.55905332968045,5.70828429055645,0,0,90.9757824111133,110.084218368458,0.748775515878073,1.16677005638494,0.167356994525363,0.209456184070546,0,0,29776.5381001239,37809.6945066866,327.989653124316,533.285384258304,92.4131475936365,118.505474415931,0,0,1100.02742197361,1396.17736512176,12.113614832645,19.6864433355531,3.41239431548666,4.37370110741946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.816608340138,254.846129386483,8.77985863670058,19.7449582684525,3.92829504238976,5.60377456230725,0,0,5.68151025988797,7.95001726155461,0.307722399313334,0.596376276410761,0.144235109034789,0.20441458357369,0,0,425.468636542601,695.081849512242,9.83206814380461,22.0270522642646,6.44891567738951,10.9374351305119,0,0,15.0054632068154,21.4419356312487,0.354886415883845,0.755066882149902,0.235765341131469,0.392703011080447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6092.23941888164,7095.46923074891,45.8378475288138,69.6030384515288,1305.32453228285,894.104824388901,11.5178811221971,8.72097780825565,273.119516187938,172.53125399611,0,44539.979851991,55460.0201480095,619.375768915955,950.572048550281,0
1990,9515,1,50.25,9870.96442865318,11217.9385849702,102.651697584842,148.252171894561,27.6988104127142,31.2514797946795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2471.69742869048,2992.22817250328,20.8816632670943,32.6609030469123,4.65918449809745,5.83827493496803,0,0,91.0290394134251,110.15046768534,0.767555960438852,1.20033986818766,0.17103337649734,0.214229350093835,0,0,29763.5791447566,37799.4324165765,335.082970526108,543.277651935877,94.2892791708213,120.879245238322,0,0,1099.54793698985,1395.79639525423,12.3756006037369,20.0554224274224,3.48166287722508,4.46129228268468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.663901792358,253.534087163735,9.10353268512652,21.3781398812637,4.01699020713645,5.75061619342115,0,0,5.68146508042808,7.94921058371401,0.314256610829366,0.609591064498446,0.147300846132676,0.208852635351744,0,0,425.070557594318,694.398543659581,10.0558727094148,22.6109646280792,6.59492332271447,11.2039251602436,0,0,14.9919583729385,21.4254939315752,0.362302974970477,0.76977356884743,0.241075265081792,0.402179524199367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6100.77248952566,7105.96135991975,46.9804611378866,71.2947776230527,1307.15856509988,895.344205341244,11.8287270403678,8.98066263458724,280.006004630111,176.78249595798,0,44536.1215742426,55463.8784257578,632.895712898982,971.025053429613,0
1990,9515,1,50.3333333333333,9866.11764623975,11212.1550494511,104.83269361618,151.481940931482,28.2519879365859,31.8617216575452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2473.20533991535,2994.11258547767,21.3738173427393,33.5418856648298,4.7622896023934,5.97245908508606,0,0,91.0845901011055,110.219699268768,0.785665600156776,1.23286502791227,0.174819188113416,0.219157358003809,0,0,29750.6862591363,37789.2132690083,342.014960629009,553.153487904551,96.207246760223,123.294671935356,0,0,1099.07089991634,1395.41701617933,12.6316247192936,20.420101324285,3.55247640422873,4.5504215330374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.521485140168,252.289016246609,9.41980566650599,22.9445234592552,4.10873681860747,5.9067960763965,0,0,5.68148858900387,7.94854594479862,0.320916428633241,0.623061210126533,0.15043232317382,0.213387947348123,0,0,424.663693872701,693.656822781438,10.2846092166481,23.2460254382169,6.74412860989082,11.4780522982786,0,0,14.9783562710804,21.4088258812526,0.369714794176927,0.784632310583263,0.246478389157186,0.411815371361088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6109.30783658032,7116.45687353404,48.1487751667291,73.0260918114551,1308.99097200284,896.577539005192,12.1489874631671,9.25638172964081,287.036818921667,181.118950138207,0,44532.2421632275,55467.7578367729,646.232404045717,991.337006533655,0
1990,9515,1,50.4166666666667,9861.29795632217,11206.3964251231,106.954490809421,154.657396660753,28.8170723881881,32.4857070616202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2474.77351881533,2996.07456055808,21.8490301614188,34.3972895350575,4.86800727749754,6.11050624465129,0,0,91.1423623577017,110.291795185356,0.803149130254925,1.26443660615138,0.178701074806798,0.224227875366654,0,0,29737.861204254,37779.0395413931,348.788867224283,562.913462329007,98.1638589909611,125.750411393388,0,0,1098.59637558262,1395.03931938916,12.8818070488419,20.7805007073615,3.62471697407071,4.64103925417006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.388928431779,251.107775404659,9.72873482519531,24.4474269079395,4.20333531368274,6.0713474091499,0,0,5.6815821206589,7.94802279644404,0.327673867589076,0.636747025821875,0.153631452550563,0.21802326569661,0,0,424.248582898215,692.860384338994,10.5177764796416,23.9281013389566,6.89665958224579,11.7605663353389,0,0,14.9646599852515,21.3919389749002,0.377126280922304,0.799648153757482,0.251975283905436,0.421613799207093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6117.84560986461,7126.95596133891,49.3424437947376,74.796519968641,1310.82186476964,897.805135213746,12.4786054327224,9.54768541965597,294.211653412218,185.540847676087,0,44528.3417849332,55471.6582150672,659.386614165478,1011.50845190339,0
1990,9515,1,50.5,9856.50485571383,11200.6621975529,109.018600902546,157.779372560094,29.3929443222419,33.1228150056663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2476.39999792048,2998.11095820147,22.3084097176664,35.2293380939863,4.97602183892822,6.25213808687602,0,0,91.2022832089031,110.366639026032,0.820047587507983,1.295137288396,0.182667373426938,0.229430511213661,0,0,29725.1057030497,37768.9136368756,355.407904214746,572.55823603835,100.15604439464,128.245132902607,0,0,1098.12442739572,1394.66339360707,13.1262663612755,21.1366446359994,3.69827109492349,4.73309629230243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.2658214817,249.987373071152,10.0303996069932,25.8900184646409,4.30058696607189,6.2433895814789,0,0,5.68174678609534,7.94764037265828,0.334504043287159,0.650613027590975,0.156898922715028,0.222760296053063,0,0,423.825742766508,692.012748672976,10.7548942411032,24.6533022452447,7.05261922084008,12.0521048824213,0,0,14.9508728572817,21.3748409281877,0.384540583787103,0.814824433179952,0.257566629489737,0.431578143843531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6126.38595476889,7137.4588058919,50.5611296400067,76.6056388143013,1312.65135056292,899.027289300424,12.8175189224538,9.85414009023109,301.530130917812,190.048402204353,0,44524.4206392024,55475.5793607981,672.35918802219,1031.53993248995,0
1990,9515,1,50.5833333333333,9851.73786223398,11194.9518776976,111.026497596638,160.848689582577,29.9785362732428,33.7724401556776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2478.08280084802,3000.21869306754,22.7529734604729,36.0400478533189,5.08605740392144,6.39712100491987,0,0,91.2642794214866,110.444116465772,0.836398654569041,1.32504208746574,0.186707894522636,0.234756539638739,0,0,29712.4214320462,37758.8378765474,361.87525240761,582.088550228387,102.180849328149,130.777520560905,0,0,1097.65511703444,1394.28932450406,13.3651202058931,21.4885601656347,3.77302962897888,4.8265440338641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.151772746395,248.924960050112,10.3248980399734,27.275321199006,4.40029597693943,6.42212221627863,0,0,5.68198348277816,7.947397704332,0.341384867040759,0.664627522126116,0.160234422356505,0.227599889404718,0,0,423.395672295199,691.117266271083,10.9955032870197,25.4179690900158,7.21208680948388,12.353203526685,0,0,14.9369984392997,21.3575396168081,0.391959758803296,0.830162981617167,0.263253122070453,0.441711752728717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6134.92901221271,7147.96558266366,51.8045037126637,78.4530602046836,1314.47953213723,900.244282782439,13.1656613311073,10.1753279956425,308.991806374509,194.641809846251,0,44520.4789576855,55479.5210423149,685.151039137686,1051.43199039025,0
1990,9515,1,50.6666666666667,9846.99651005118,11189.2649965075,112.979617507325,163.866156333663,30.5728307420002,34.4339925070155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2479.81995670331,3002.39474711217,23.1836560503703,36.8312465848737,5.19787254567892,6.54525935416594,0,0,91.3282780265463,110.524115737166,0.852236947314087,1.35421901671371,0.190813724367608,0.240198649014511,0,0,29699.8100143191,37748.8144931903,368.194056612499,591.505216807452,104.235435678569,133.34627537026,0,0,1097.1885041927,1393.91719447136,13.5984848047424,21.8362769895755,3.84888770779389,4.9213344837678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.046408262427,247.917822444557,10.6123434383235,28.6062176849714,4.50227120220891,6.60681933604541,0,0,5.68229290662733,7.94729363419498,0.348296761487812,0.678762221468408,0.163636839331155,0.232542206475096,0,0,422.958851236866,690.177124964334,11.239165434411,26.2186618110577,7.37511937117914,12.6643054850572,0,0,14.9230404502748,21.3400430211515,0.399384922583957,0.845664323499301,0.269035395328906,0.452017918134482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6143.47491863216,7158.47646017013,53.0722453037913,80.3384285524831,1316.30650803968,901.456384025979,13.5229619681982,10.5108470298863,316.59617041317,199.321249249123,0,44516.5170018345,55483.4829981659,697.763145685514,1071.18516708321,0
1990,9515,1,50.75,9842.28034586024,11183.6011004815,114.879361075799,166.832569241399,31.1748582855824,35.1068970591778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481.60951153634,3004.63617944061,23.6013163029532,37.6045896199993,5.31125578022365,6.69638976603297,0,0,91.3942067350604,110.606527985573,0.867594272040917,1.38272969348681,0.194977057821589,0.245750730905811,0,0,29687.2730142969,37738.8456270598,374.367423200248,600.809109838447,106.317078383293,135.950116887018,0,0,1096.72464639009,1393.54708246781,13.8264749620408,22.1798271213905,3.92574464077534,5.01742032711489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.949370698576,246.963375095706,10.8928616077697,29.8854547191443,4.60632734733552,6.79682384209982,0,0,5.68267556412693,7.9473268319282,0.355222410593997,0.692991903587314,0.167104420950282,0.237586849650185,0,0,422.515740559568,689.195356785333,11.4854633646744,27.0521480306957,7.54175317379644,12.9857703575152,0,0,14.9090027387373,21.3223591794774,0.406816384418821,0.861327843060773,0.274913964250209,0.462499827778982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6152.02380600387,7168.99160013637,54.3640417942491,82.2614183864989,1318.13237279523,902.663848866992,13.889346521766,10.8603104638971,324.342652707274,204.086881656116,0,44512.5350610142,55487.4649389862,710.196546634567,1090.8000036585,0
