"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,43877,1,50,7499.92008637759,8224.20616512825,68.6495534184282,116.530907091821,15.9392565454527,24.2533869798897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2732.57797842572,3199.13224390656,21.8328916087956,40.3964028499759,4.34168828510906,7.4764251373563,0,0,105.209704870219,123.244713505774,0.844058635682134,1.56284462157465,0.168199379162804,0.289789163844246,0,0,32719.437261257,39700.0413893888,345.536993209241,663.393401877362,86.4467138025041,149.638468119226,0,0,1252.41137829887,1520.60581637697,13.2344633176426,25.4269699131752,3.31232304183747,5.73777596431262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.652820480908,301.859256489309,8.43357881127952,18.2721181314667,3.70291677968784,7.10707165671284,0,0,7.53208522525654,9.8848655267487,0.323520122153623,0.692247703261935,0.142700464457493,0.273457678027477,0,0,279.939430969007,418.542312448739,8.0121593318182,18.9647754458388,4.87089371728748,10.339780099652,0,0,10.3554604382902,13.7139119861066,0.305059931324778,0.699896918209954,0.187055172372901,0.39337397417815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7223.12600185995,8243.39403466592,42.6095183448371,81.0315699059771,1378.01164714189,990.309943091728,8.5693705527214,8.67167303562905,148.556937411835,132.840412961483,0,45397.3202319171,54602.6797680832,586.284025574237,1091.44909332589,0
1990,43877,1,50.0833333333333,7496.82868806548,8219.69064480019,70.35299857424,119.496265231252,16.2606528202726,24.7147993317433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2734.00060293121,3200.46168932779,22.4329233899322,41.5825527427081,4.4388883580086,7.64353010038501,0,0,105.264579754205,123.296362855911,0.867184515544867,1.60827031717405,0.171965583198336,0.296266015394374,0,0,32705.9046384572,39683.7820557576,353.589966227691,676.46788112496,88.2725243994322,152.705110265904,0,0,1251.89448856753,1519.98586755164,13.5428674474468,25.9278391049505,3.38230238906397,5.85541781862259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.492482927697,300.413574885526,8.7823355606793,20.062329653126,3.78726129433392,7.27109200693129,0,0,7.53237177990578,9.88323894357051,0.330468904762181,0.707044433524699,0.145917106596246,0.279572922626592,0,0,279.674098139638,418.118197139422,8.1902000050159,19.3665318730062,4.98677207537967,10.5906662104036,0,0,10.3457102711355,13.7006580863028,0.31167895560991,0.713499530528236,0.19150998659163,0.402963481247984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7232.7708296262,8254.79405219949,43.7102042568344,83.0378203357888,1379.86591490261,991.627761389744,8.8073871336474,8.91027561199953,152.496418849581,136.249755452356,0,45394.9760784878,54605.0239215125,600.0384175938,1115.69163216449,0
1990,43877,1,50.1666666666667,7493.73360266881,8215.17754010187,72.0182154012054,122.410627033868,16.5913349876961,25.1897732917039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2735.4955658478,3201.88401534112,23.0160605379402,42.7358058083053,4.53960039811244,7.81674900227686,0,0,105.322236894131,123.351569187936,0.889666263014433,1.65246138543499,0.175867024577849,0.302976633843191,0,0,32692.4186599884,39667.556062981,361.513071504678,689.408211844198,90.1432160414101,155.829573428978,0,0,1251.37938120607,1519.36719631235,13.8463046820187,26.4235703612951,3.45400107722414,5.97527556868692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.342248678951,299.032486069983,9.12415107620231,21.7779583226986,3.87477613833706,7.44724577646957,0,0,7.53273794554385,9.88175977376018,0.337600114556923,0.72220572471476,0.149196458154499,0.285806935395821,0,0,279.399191583521,417.636635445895,8.37621628068129,19.8326526989326,5.10488707286975,10.8467133015076,0,0,10.3358292216338,13.6871638377859,0.318331492585443,0.727262815708053,0.196043240490491,0.412707188001743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7242.4183928712,8266.19637846228,44.8376444009988,85.0928460059736,1381.71882177596,992.939585314604,9.05290797565243,9.16320606215093,156.522996239569,139.729433120959,0,45392.6279938266,54607.3720061737,613.668539791755,1139.79757712202,0
1990,43877,1,50.25,7490.6357218194,8210.66778280523,73.6459954757074,125.274782754474,16.9306676167843,25.6777194989547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2737.05798901444,3203.39204809483,23.5834550574388,43.859612943739,4.64347719829036,7.9955951746201,0,0,105.382489257763,123.410057647378,0.91154770695547,1.69554872636258,0.179890452256672,0.309902756878959,0,0,32678.9829720541,39651.3681205621,369.308001954221,702.214838974074,92.0565251751629,159.010314716032,0,0,1250.86619623187,1518.74998288518,14.1448398440523,26.9141817442764,3.52733250728104,6.09729009690903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.20180810421,297.713386515494,9.45910180247838,23.4228355412752,3.96532203571662,7.63442666364223,0,0,7.53318656246291,9.88042995745759,0.344885139243838,0.737682354158211,0.152543085894948,0.292166881860373,0,0,279.115461651163,417.101743799582,8.56955407650205,20.3574756015929,5.22541671711379,11.1089346243262,0,0,10.3258281408109,13.6734469888924,0.325023312506904,0.741195493900475,0.200655850722623,0.422608352575162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7252.06887674017,8277.60124786918,45.9916362366404,87.1962666985954,1383.57045585571,994.24568363559,9.30593239428206,9.43014560664162,160.63711915038,143.279919699804,0,45390.2758878446,54609.7241121558,627.17423500833,1163.76711289965,0
1990,43877,1,50.3333333333333,7487.53585150465,8206.16221180823,75.2371145321815,128.08951098367,17.2780393201674,26.1780632788177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2738.68339094513,3204.97921654549,24.136160943413,44.9570592308273,4.75021790393407,8.17967056721459,0,0,105.445164999119,123.471576486658,0.932868940482251,1.73764926168013,0.184024381426021,0.317029478891907,0,0,32665.6009149453,39635.2225180448,376.976467194569,714.888339624733,94.0102448445935,162.245797324552,0,0,1250.35506194496,1518.13439141636,14.43853838466,27.3996963126607,3.60221224718731,6.22140254128525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.070855497487,296.453771341251,9.7872822113122,25.0006251129062,4.0587546408247,7.83162032312317,0,0,7.53371991413169,9.87925072925644,0.352298284452225,0.75343067105553,0.155960119932316,0.298658120365036,0,0,278.823616925826,416.517420144236,8.7695891773006,20.9357064579558,5.34851459343756,11.3781960279418,0,0,10.315717301769,13.6595243720529,0.33175870832452,0.755303828633684,0.205348991243495,0.432670567819755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7261.72245447763,8289.00887730909,47.1719821295075,89.347749470974,1385.4209025546,995.546314295783,9.56645646268561,9.71078533591197,164.839190111434,146.901672136615,0,45387.9196893978,54612.0803106025,640.555395419442,1187.60042971413,0
1990,43877,1,50.4166666666667,7484.43471516443,8201.66157651316,76.7923326987802,130.855578679116,17.6328619419159,26.6902443177843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2740.3676611861,3206.63951190641,24.6751431250591,46.0309007472973,4.85956127808397,8.36865047142543,0,0,105.510106478961,123.535895511876,0.953666662315373,1.77886734637865,0.188258836630899,0.324344668487627,0,0,32652.2755445266,39619.1231564313,384.520188780243,727.429405247846,96.0022254006186,165.534495097799,0,0,1249.84609575036,1517.52057117611,14.7274662017636,27.8801414414269,3.67855805858228,6.3475544674463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.949089841331,295.251231097389,10.1088013718179,26.5148266328954,4.15492760892921,8.03789941843049,0,0,7.53433979308669,9.87822270823994,0.359816473004676,0.769411936062681,0.159449521370541,0.305284565333001,0,0,278.524325830755,415.887354058689,8.97572681927588,21.5623979015938,5.47431106034859,11.6552306721584,0,0,10.3055064057465,13.6454119168323,0.338540695399855,0.769591978245491,0.210123969487357,0.442897609652305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7271.37928847859,8300.41946774409,48.3784896981762,91.5470050815997,1387.27024463894,996.841724850354,9.83447313982984,10.0048263963237,169.129566449541,150.595130504899,0,45385.559345481,54614.4406545193,653.811960503627,1211.29772319938,0
1990,43877,1,50.5,7481.33295663153,8197.16654003441,78.3123947137065,133.573741216349,17.9945698755854,27.2137163845429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2742.10703871936,3208.36745392213,25.2012844069028,47.0835929603621,4.97128082109729,8.56227265748696,0,0,105.577169439495,123.602804790793,0.973974441692931,1.81929585723974,0.192585165640567,0.33183855460521,0,0,32639.0096499788,39603.0735739001,391.940896617551,739.838828180055,98.0303747256423,168.874895557247,0,0,1249.3394048373,1516.90865754414,15.0116895036016,28.3555483084974,3.75628990503784,6.47568798285292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.836215358432,294.10344901757,10.4237804576234,27.9687790477377,4.25369451388964,8.25241898308124,0,0,7.53504755189782,9.87734596746514,0.36741901611011,0.785591826694415,0.163012267565525,0.312048931311484,0,0,278.218218070458,415.215035255129,9.18740116438201,22.2329316409611,5.60291445251243,11.9406506814775,0,0,10.2952045919671,13.631124667364,0.345371160630666,0.784062253620876,0.214982147388053,0.453293341287038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7281.03953112788,8311.83320548208,49.6109719344954,93.7937848911571,1389.11856226704,998.132152833342,10.1099724297638,10.3119800962595,173.508561763976,154.360717944865,0,45383.1948205358,54616.8051794645,666.94391535656,1234.85919436541,0
1990,43877,1,50.5833333333333,7478.23114344551,8192.6776828139,79.79803016661,136.244742453229,18.3626193257196,27.7479470256575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2743.89808864495,3210.15805459855,25.7153927466123,48.1173204417338,5.08517977402165,8.7603263276437,0,0,105.646222113125,123.672113263234,0.99382299612552,1.85901733191142,0.196995848894408,0.339503305736984,0,0,32625.8057728166,39587.0769732891,399.240325248115,752.117487678515,100.092658342607,172.265502909317,0,0,1248.83508690722,1516.29877306278,15.2912746672295,28.8259513622326,3.83532995587744,6.60574584989789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.731942068824,293.008198024292,10.7323501960703,29.365664761576,4.35491071629284,8.47441131680702,0,0,7.53584415641342,9.8766201064954,0.375087374975738,0.801939925237119,0.166648539359982,0.318952977295112,0,0,277.905886225681,414.503762777267,9.40407466955328,22.9429994836905,5.73441242092404,12.2349594101504,0,0,10.2848204501331,13.6166768037291,0.352251016750513,0.798715383245413,0.21992486386474,0.463861619076448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7290.70332568751,8323.25026352137,50.869247282164,96.0878775145923,1390.96593303448,999.417826153887,10.3929415637039,10.6319679932429,177.976447511089,158.198840617742,0,45380.8260956981,54619.1739043022,679.951288869604,1258.28504956295,0
1990,43877,1,50.6666666666667,7475.12977021274,8188.19550628712,81.2499537371584,138.869314805443,18.7364876129916,28.2924172753863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2745.73768033468,3212.00678450325,26.218207669383,49.1340229274447,5.20108695534284,8.96264306818473,0,0,105.71714438718,123.743647449748,1.01324043618684,1.89810496765972,0.201484340749439,0.347332685530592,0,0,32612.6662244523,39571.1362473172,406.420210652411,764.266337891743,102.187099265638,175.704840351498,0,0,1248.33323084616,1515.69102840341,15.5662881168504,29.2913878629863,3.91560258016193,6.73767157238888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.635986241798,291.96333787467,11.0346487437071,30.7085139765596,4.45843471650564,8.70318099257418,0,0,7.53673023235661,9.87604431476005,0.382804953778317,0.818429280265261,0.170357871731529,0.325997698279388,0,0,277.587887316159,413.756653637654,9.62523737778821,23.6885857966083,5.86887327860355,12.5385623547021,0,0,10.2743620355477,13.6020816666628,0.35918033415997,0.813550736370373,0.22495337739544,0.474606222663988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7300.37080709378,8334.670802756,52.1531396097791,98.4291056686331,1392.8124320238,1000.69896346756,10.6833651934881,10.9645219277902,182.533454469694,162.109887693994,0,45378.4531680795,54621.5468319208,692.834152020544,1281.57550046629,0
1990,43877,1,50.75,7472.02926206681,8183.72043665902,82.6688654369912,141.448179333052,19.1156724985309,28.8466213703814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2747.6229662861,3213.90954037797,26.7104061444376,50.135419067567,5.31885316461161,9.16908919072383,0,0,105.789826995192,123.817250210398,1.03225248976675,1.93662353139719,0.206044932359939,0.355321761509499,0,0,32599.5931029916,39555.2540025708,413.482287392115,776.286397091431,104.311777641328,179.191451869812,0,0,1247.83391736792,1515.08552328564,15.836796215073,29.7518974729586,3.99703433270159,6.8714094626766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.548070775567,290.96681235447,11.330819851105,32.0002093168218,4.56412911706859,8.93809981117887,0,0,7.53770610774208,9.87561742911826,0.390556912774445,0.835036016542599,0.174139278320283,0.333183478308308,0,0,277.264744369724,412.976651198212,9.8504061312504,24.4659507100078,6.00634739327998,12.8517772628172,0,0,10.2638368865488,13.5873517853035,0.36615845790585,0.828566517955776,0.230068823754534,0.485530803740538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7310.04210270083,8346.09497309822,53.4624780974012,100.8173230958,1394.65813185842,1001.97577453621,10.9812256019199,11.3093840193782,187.179774142838,166.094231365909,0,45376.0760500606,54623.9239499398,705.592616213375,1304.73076406888,0
