"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,39326,1,50,7452.01426707967,8075.37894676633,67.541549784662,95.5985698576491,17.8477587778854,25.4148697656468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2894.03046198458,3302.72528455281,22.9399522205973,34.7202626346803,5.46724914963931,8.54928008685684,0,0,110.883645685202,126.584638070771,0.881748001159144,1.33485902338316,0.210514771277785,0.329304319457643,0,0,33471.1143561343,39106.9974031361,348.176554522253,537.495249003647,100.10339234928,157.582721044937,0,0,1276.01937622363,1491.44311741335,13.2800008634791,20.5094412707473,3.81941874076762,6.0152110922803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.534940184695,293.882032210971,9.02958022003903,16.5411403147086,4.03493719168915,6.95825088169681,0,0,7.4902547349489,9.35853908112857,0.338268174827028,0.570764186584075,0.154569989787197,0.265621761287445,0,0,250.127823208069,362.797261247407,7.93691308768545,14.7788857475849,4.91580997437719,9.23433964120908,0,0,9.15428214225183,11.5128780784178,0.300191909136802,0.537965862317481,0.187575059726754,0.347770782512023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6212.8392993862,6967.34743799764,44.8412420382717,72.5154671676653,1290.8722196519,1190.8287675315,9.93605809652276,11.0451634386359,174.542030746005,176.166431672042,0,46282.5353921656,53717.4646078345,607.165984788269,936.784507277185,0
1990,39326,1,50.0833333333333,7449.37625786452,8071.75516632576,69.2322633995631,98.1643435194478,18.2046667757932,25.8864311827471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2895.43621888309,3304.09187012022,23.5686938050142,35.7652802751955,5.58747551849304,8.73209630516237,0,0,110.938413494493,126.638336803739,0.90586665738128,1.3746969982133,0.215146337803447,0.336345643274771,0,0,33457.4461324668,39092.1368325056,356.335330721424,548.117391018946,102.187524236501,160.659510914473,0,0,1275.50065059591,1490.87997902164,13.5911723540655,20.9145287085963,3.89896074011809,6.13270186359757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.369172161011,292.46471744951,9.37696208454202,18.2046437653941,4.12701667568199,7.12503256939395,0,0,7.49020129504461,9.35682356938979,0.345459708168146,0.583156803524044,0.157991465173759,0.271254117524683,0,0,249.897666015908,362.421347414092,8.11879118689151,15.1503992689189,5.03080122517853,9.44686016114458,0,0,9.14610172966036,11.5026808415673,0.306663209801091,0.548245681635773,0.191961056535581,0.355765486858576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6221.28946624872,6977.05343600342,45.9871722273217,74.2777891887649,1292.64309941391,1192.41004921002,10.212891810339,11.3572410901211,179.158304964986,180.640073220659,0,46280.9835616646,53719.0164383356,621.38274715813,957.768684284048,0
1990,39326,1,50.1666666666667,7446.74996425438,8068.14814370615,70.8816286038268,100.677386276005,18.5722829114707,26.373994762379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2896.90168323754,3305.53285164129,24.1781707164626,36.7771777842787,5.71193345408997,8.92182344290866,0,0,110.995500411638,126.694909725904,0.929253219378619,1.4132933332451,0.219940328150846,0.343650337786151,0,0,33443.8362462694,39077.3229287969,364.345123393374,558.594858939178,104.324297792636,163.796188890139,0,0,1274.98417131753,1490.31865267531,13.8966685407238,21.3141000724796,3.98051108347396,6.25247670976472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.212302424485,291.104475819252,9.71819902344635,19.7912883478767,4.22240046697605,7.30586687605118,0,0,7.49022255597822,9.35524230017622,0.352846142328812,0.595854061934563,0.161479620952657,0.277001243406324,0,0,249.660525604716,361.99965838147,8.30795440209423,15.5791167059684,5.14819313588389,9.66523203441676,0,0,9.13784635425769,11.4923332815811,0.313173743026249,0.558667705055996,0.196424323451057,0.363882817541241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6229.74174466111,6986.76139676579,47.1608275985682,76.0828121125757,1294.41263130949,1193.98406417887,10.4979747681473,11.6876983220062,183.875723106433,185.204133175667,0,46279.4289433317,53720.5710566685,635.460480901747,978.601860340416,0
1990,39326,1,50.25,7444.13660356142,8064.55915380462,72.490507129875,103.138633120702,18.9498105794052,26.8767137931995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2898.42211476273,3307.04166116944,24.7695976872947,37.7591594951039,5.84019943160084,9.1178721175549,0,0,111.054703932664,126.75408150341,0.951953517107831,1.45076865949346,0.224880545986699,0.351196193709224,0,0,33430.2887487642,39062.5606286519,372.207774434015,568.928309659622,106.510745783649,166.990519979183,0,0,1274.47009391382,1489.75932735445,14.1965596466036,21.7081812586636,4.06395671236958,6.3744504079945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.064076460724,289.799205745339,10.0532477085508,21.305301226771,4.32093987682804,7.49925474917392,0,0,7.4903200332119,9.35379567107444,0.360395139200178,0.608808327041127,0.165039062437459,0.282869570630044,0,0,249.417003730312,361.535400103532,8.50381061569521,16.059496190312,5.26814654797693,9.89054691625752,0,0,9.12952534209735,11.4818498492602,0.319729334346038,0.569238311335601,0.200965745921271,0.372126170304168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6238.19626052514,6996.47147460645,48.3619238448941,77.9300880362695,1296.18088926607,1195.55110593527,10.7913303688955,12.0361459922723,188.694882638459,189.859306189447,0,46277.87145,53722.1285500001,649.398259498863,999.283446147052,0
1990,39326,1,50.3333333333333,7441.53717471141,8060.98924816851,74.0598433911553,105.549100481823,19.3364862420085,27.3937682134348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2899.99316064199,3308.61228435384,25.3441257274729,38.7141191753006,5.97190111720912,9.3197522829681,0,0,111.11583915099,126.815601174948,0.974010991084758,1.4872318438305,0.229952746337691,0.358964761247209,0,0,33416.8068853827,39047.8539464343,379.925598682584,579.118998635233,108.743986103568,170.240297368675,0,0,1273.95854234716,1489.20215590644,14.4909339062108,22.0968209135036,4.14918781000233,6.49853882856822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.924239097743,288.546873807958,10.3820964146085,22.7507014943762,4.42248032797724,7.70383279752706,0,0,7.49049470369823,9.3524834425418,0.368077759747093,0.621977558437645,0.168672887409121,0.288863691593707,0,0,249.167663961233,361.031610228305,8.7057942587156,16.586391983816,5.39079872979009,10.1237163824941,0,0,9.12114728583011,11.4712439768087,0.32633432844105,0.579961770136864,0.20558644606354,0.38049917039493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6246.65313022834,7006.18381067377,49.5901843926684,79.8192126679302,1297.9479450753,1197.11145714131,11.0929762918623,12.4022020091384,193.616313831385,194.606252730396,0,46276.3110151531,53723.688984847,663.195867870386,1019.81353735336,0
1990,39326,1,50.4166666666667,7438.95256810632,8057.43936186675,75.5905605913337,107.909785574806,19.7315781039676,27.9243637660205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2901.61086516902,3310.2392585427,25.9028110802658,39.644635518409,6.10671057302221,9.52705666629053,0,0,111.178738884202,126.879241800964,0.995465500704937,1.52277980842327,0.235144376842809,0.366940720455507,0,0,33403.3935903324,39033.2064973994,387.500910542783,589.168274123901,111.021221250767,173.543346657761,0,0,1273.44962799412,1488.64727513958,14.7798795202701,22.4800711494762,4.23609778115122,6.62465909387501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.792538061919,287.34551623687,10.7047578652162,24.1313046896825,4.5268642153047,7.91836317707302,0,0,7.49074716767036,9.35130492737712,0.375868024482508,0.635324543138277,0.172382945286625,0.294986705043616,0,0,248.913036740977,360.491170374677,8.91336295997002,17.1550240070075,5.51626458451696,10.3654913760088,0,0,9.11272019410493,11.4605282523154,0.332991677040891,0.590840427971102,0.210287669603742,0.389005540958805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6255.11246156757,7015.89853422718,50.8453402750593,81.7498215519997,1299.71386842226,1198.66539005322,11.402924764694,12.7854921667313,198.640482758093,199.445599324333,0,46274.7475919132,53725.2524080869,676.85315926253,1040.1922535463,0
1990,39326,1,50.5,7436.38356985371,8053.91031804507,77.0835609902746,110.221666539584,20.1343851966547,28.4677314601147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2903.27164532726,3311.91763877916,26.4466225380592,40.553000684278,6.24433905406232,9.73944817107794,0,0,111.243252546218,126.944798939941,1.01635360283581,1.55749861894663,0.240444379665848,0.375111402466075,0,0,33390.0515068677,39018.6215246439,394.936020174356,599.077563973602,113.339738314626,176.897529268136,0,0,1272.94345051715,1488.09480696488,15.0634845117813,22.8579870446417,4.32458325155518,6.75272970655148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.668724572715,286.193237512276,11.0212659005402,25.4507288321797,4.6339330109667,8.14172546384206,0,0,7.49107769384208,9.35025904859413,0.383742655961828,0.64881639619489,0.176170032977464,0.301240471112671,0,0,248.653620560702,359.916811795817,9.12599771219597,17.760957991889,5.64463769721593,10.6164775521481,0,0,9.10425150819393,11.449714443294,0.33970310719,0.601874962062357,0.215070702533254,0.397649007356588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6263.57435448011,7025.6157636538,52.1271300069093,83.7215869852809,1301.47872689918,1200.21316681884,11.7211828001379,13.1856508802112,203.767793389205,204.377938517,0,46273.181152281,53726.8188477192,690.370052833453,1060.41973754618,0
1990,39326,1,50.5833333333333,7433.8308669044,8050.4028334571,78.5397263181387,112.485702713706,20.5442362469751,29.0231268574603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2904.97226355682,3313.64295997968,26.9764491761847,41.4412499877099,6.38453179355611,9.95664757936141,0,0,111.309244896846,127.012088961219,1.03670884595269,1.59146461597111,0.245842992958259,0.383466322314687,0,0,33376.7830096055,39004.1019286225,402.233229837864,608.848362368852,115.696908242015,180.300745279885,0,0,1272.44009881593,1487.54485963759,15.341836588079,23.2306261411436,4.41454403988001,6.88267065563821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.552553886473,285.088208465715,11.3316721528952,26.7124020930081,4.74352916176463,8.3729076461411,0,0,7.49148626557756,9.34934439833816,0.391680810923759,0.662424052419705,0.180034085286834,0.307625854512899,0,0,248.389883397893,359.311122158826,9.34320278240217,18.4000832805933,5.77599160763361,10.8771512740479,0,0,9.09574812430085,11.43881352818,0.346469291345946,0.613064633134515,0.219936795948545,0.406433211551621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6272.03890181812,7035.33560754537,53.4352993684506,85.73421465322,1303.24258603705,1201.7550398469,12.047752488602,13.6023218097948,208.998590109796,209.403829094674,0,46271.6116862235,53728.3883137766,703.746530769805,1080.49615456745,0
1990,39326,1,50.6666666666667,7431.29505215091,8046.91752395485,79.9599181699951,114.702834894087,20.960488606089,29.5898293972422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2906.70980176589,3315.41120097727,27.4931073924805,42.3111886962389,6.52706345068841,10.1784230815361,0,0,111.376594852449,127.080947444551,1.05656203768208,1.6247454359501,0.251331577558713,0.391996781430378,0,0,33363.5902256076,38989.650294959,409.394830623278,618.482218052686,118.090184944949,183.750935629627,0,0,1271.93965192268,1486.99752892334,15.6150230175041,23.5980479998909,4.50588312365668,7.01440349856615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.443785771602,284.028664445246,11.6360431287375,27.9195704230946,4.85549756522538,8.6109975038699,0,0,7.49197262260216,9.3485592911472,0.399663839386787,0.676121816789004,0.183974336071613,0.314142923969565,0,0,248.122264132223,358.676552030688,9.56450549483447,19.0685919656151,5.91038112919054,11.1478742060517,0,0,9.08721641696995,11.4278357291009,0.35328999826386,0.624407505685919,0.224887107547626,0.415361646517153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6280.50619006391,7045.0581656931,54.7696011433582,87.7874404156674,1305.00550934016,1203.29125215857,12.3826313053708,14.0351583807812,214.333160083044,214.523796325989,0,46270.0392007861,53729.9607992141,716.982635543139,1100.42169145885,0
1990,39326,1,50.75,7428.77662910235,8043.4549095234,81.3449783695774,116.87398558667,21.3825273021817,30.1671417929558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2908.48163864831,3317.21875325656,27.9973467196978,43.1644138928137,6.67173455575108,10.4045823846169,0,0,111.445194452152,127.151227792532,1.07594146547481,1.65740084384181,0.256902481670766,0.400695568261927,0,0,33350.4750525675,38975.2689183541,416.423099856352,627.980724956208,120.517104258444,187.246083489261,0,0,1271.44217977012,1486.45289909582,15.8831305317708,23.9603138466774,4.59850659954208,7.14785141220084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.342184869142,283.012903639081,11.934457919771,29.0753046034972,4.9696865347005,8.85517508880818,0,0,7.49253629487365,9.34790180719754,0.407675088736851,0.689887007015273,0.187989438876578,0.320791095220327,0,0,247.851173836984,358.015420633344,9.78945589604199,19.7629609171264,6.04784359280215,11.4289053446482,0,0,9.07866226178664,11.4167905434576,0.360164213110915,0.635900619411193,0.229922663396239,0.424437614339093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6288.97629992873,7054.78352992081,56.1297948362008,89.881027515649,1306.76755832237,1204.82203770006,12.7258124031549,14.4838241446378,219.771735316999,219.738332241652,0,46268.4637192911,53731.5362807091,730.078467487899,1120.19655606357,0
