"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,91882,1,50,8685.92623543869,9694.62791821035,81.6924235149974,127.877062788278,19.4282020115984,36.7934394881013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2636.76082228985,3146.80089907659,21.1570813629762,35.9830437549214,4.09447686368527,8.74743310239512,0,0,95.9089087063766,114.383199332414,0.7666373687055,1.30298364878265,0.148055934779822,0.316132787156743,0,0,31234.343710967,38936.7833708414,328.387265576964,580.730732988218,82.0993067908696,176.224504235503,0,0,1142.53020375612,1423.25627416803,12.005582896369,21.2152088514937,3.00038077203154,6.4353491416533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.404155545354,234.715509770999,7.70221691567377,15.6156526505919,3.59329651412606,9.28742730424369,0,0,5.43937149747362,7.25720735246444,0.278136272943712,0.55145846450309,0.130495237535539,0.336493733339079,0,0,327.358221505627,500.707608220329,8.29630771281761,18.0320847276025,4.49773886396322,12.5865124809478,0,0,11.4613967603515,15.4865561346031,0.29801055877395,0.624385126477374,0.162777903604174,0.450132079621197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6791.42577965425,7859.56772766389,43.1141447339077,83.3396568474403,1158.53705000935,799.251032368228,11.7219252400508,12.3713279735193,194.609912481707,173.770615901989,0,44872.8714195393,55127.128580461,577.738393072415,1053.11003735383,0
1990,91882,1,50.0833333333333,8682.10295906598,9689.24707222572,83.7111417604269,131.078188278336,19.8199711614796,37.4928442965498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2638.10534039675,3148.16231195762,21.7441932682936,37.0820743302208,4.18476353479565,8.93955086553462,0,0,95.9576092196488,114.432144646932,0.787972460885957,1.34317700574924,0.151319867932374,0.323075979842686,0,0,31221.3608894922,38922.5037640242,336.089795008348,592.205131408657,83.8165616256578,179.770762973459,0,0,1142.05345026828,1422.73040596069,12.2872031793826,21.6346072001993,3.06311973368535,6.56479177889075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.236018881594,233.250118071657,8.03534438569044,17.3741553892876,3.6742730269358,9.50061802934506,0,0,5.43941169988404,7.25560231692046,0.284037813480324,0.563431864677568,0.133392999029046,0.343895965700455,0,0,327.052580628546,500.221234196315,8.48224393428607,18.4222479339611,4.60360343316553,12.8898984348048,0,0,11.4507658385677,15.4725022863971,0.304483658099065,0.636314636968997,0.166609729661603,0.46102186906052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6800.8470087268,7870.97053708305,44.2188583448045,85.4041440970618,1160.14803093999,800.352569297182,12.0469157383844,12.7185990243155,199.617764296704,178.101525672277,0,44870.0990560727,55129.9009439277,591.340030581236,1076.62578824125,0
1990,91882,1,50.1666666666667,8678.32543249256,9683.92042124796,85.6819873040097,134.217389300149,20.2229426196484,38.2121189991281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2639.44583535637,3149.52500783794,22.3122120013021,38.1437738134605,4.27817514663849,9.13856890131856,0,0,96.0061865434012,114.481177349502,0.808607688071638,1.38198518507129,0.154697501505614,0.33027213943434,0,0,31208.4732278833,38908.31210075,343.649660601931,603.526121270485,85.5768738427429,183.385019553043,0,0,1141.5801839253,1422.20775523631,12.5636010731455,22.0483971566704,3.12743248046243,6.69671892566987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.079934555327,231.868450210619,8.3602274323131,19.0468987841668,3.7582769268866,9.72967914845482,0,0,5.43950975985994,7.25414216247917,0.290114139271155,0.575716053096462,0.136345697850772,0.351439527862023,0,0,326.7406457935,499.666734216557,8.67615321900981,18.8796663007755,4.711633922222,13.1999440896264,0,0,11.440200136624,15.4584430396161,0.310974622682755,0.648379864843112,0.170512449263021,0.472093820912432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6810.27025870528,7882.37528894645,45.3502232243497,87.5179799943728,1161.75738866901,801.44760082094,12.3821967247019,13.0857808283862,204.737673489138,182.521475561044,0,44867.3215851152,55132.6784148852,604.790428668957,1099.98418283417,0
1990,91882,1,50.25,8674.59109884319,9678.64510684202,87.6059726946262,137.295718878997,20.6363511174794,38.9503802811342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640.78848024501,3150.89498372696,22.8624221040955,39.1718009310468,4.37438971804386,9.34390725711003,0,0,96.0548622870988,114.53051177353,0.828590243478346,1.41954303269531,0.158177018135026,0.33769963067295,0,0,31195.6772949679,38894.2044794486,351.068841162113,614.69447503136,87.3778952191812,187.065146294309,0,0,1141.1102801187,1421.68818098017,12.8348489897994,22.456606145495,3.19323307918579,6.83105283332409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.935172490448,230.565797996565,8.67704108022558,20.6388440830312,3.84515120891011,9.97309092400017,0,0,5.4396625314329,7.25281957359284,0.296334712700812,0.588260505559693,0.139357515833431,0.359132546923411,0,0,326.422757061936,499.049230022238,8.87730810380217,19.3979040700984,4.82197504117308,13.5178613731881,0,0,11.4296868475171,15.4443666415575,0.317489631221446,0.660588195554922,0.174486234487962,0.483350712854776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6819.69553655882,7893.78200224931,46.5079710017005,89.6807663296129,1163.36524082882,802.536499023112,12.7277456564165,13.4724456495809,209.969406853132,187.03075720106,0,44864.5391602678,55135.4608397326,618.089864874492,1123.18536272736,0
1990,91882,1,50.3333333333333,8670.89752165194,9673.41840979219,89.4841478874278,140.314274460176,21.0594605618949,39.7067679902633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2642.13868339988,3152.27746921737,23.3960215808191,40.1694537678942,4.47312713757375,9.55508806185299,0,0,96.1038305031274,114.580334641443,0.847964136981831,1.45597217606594,0.161748140012532,0.345340594624088,0,0,31182.9699322369,38880.1772847355,358.349544458623,625.711355850395,89.2173419465402,190.809033051203,0,0,1140.64362403865,1421.17155243275,13.1010277246331,22.8592759315751,3.26043795265788,6.96771636930518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.801058908257,229.337730599036,8.98597299037902,22.1546868200655,3.93473770250768,10.2294646552485,0,0,5.43986747195322,7.25162802868286,0.302672327265398,0.601020623965526,0.142431273180892,0.366981030983925,0,0,326.099241506233,498.373540402191,9.08502080760227,19.970986587936,4.93474947753243,13.8446841527471,0,0,11.4192143886543,15.4302627094673,0.324033328992876,0.672944602481143,0.178531495953168,0.494795678770285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6829.12286294308,7905.19070918906,47.6918412933432,91.8921476098094,1164.97169799772,803.619615112769,13.0835361453703,13.8781789527369,215.312695954442,191.629640650062,0,44861.7519450362,55138.2480549642,631.238970930578,1146.22984240555,0
1990,91882,1,50.4166666666667,8667.24242953008,9668.23779616451,91.317538662576,143.27413267377,21.4915630901594,40.4804445806815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2643.50118479645,3153.67702892595,23.9141112543337,41.1396841603166,4.57414375850303,9.77171981685953,0,0,96.1532611686537,114.630808763594,0.866769810649458,1.49138155320527,0.165401930282302,0.353180371220219,0,0,31170.3484235654,38866.2273917864,365.493979417107,636.578036820313,91.092994751249,194.614591808762,0,0,1140.18011689931,1420.65775657835,13.3622181222043,23.256452354852,3.32896588444735,7.10663318785399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.676972475297,228.180079072242,9.28721961104172,23.5988662805246,4.02687915812617,10.497534816804,0,0,5.44012258864777,7.2505617494285,0.309102749009545,0.613957051673039,0.145568658284018,0.374989237730634,0,0,325.770415459772,497.644200392832,9.29863988015371,20.5933685227344,5.05005912966536,14.1812847084072,0,0,11.4087723748344,15.4161221953803,0.330608953914353,0.685451886328235,0.182648790127904,0.506432069417103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6838.55227056113,7916.60145353576,48.9015817055122,94.1518084063731,1166.5768642453,804.697280641285,13.4495381588613,14.3025796508752,220.767238611201,196.318374633872,0,44858.9601124702,55141.0398875301,644.238413611835,1169.11814190145,0
1990,91882,1,50.5,8663.62370011073,9663.10089929912,93.1071472633556,146.176349846919,21.931978146836,41.2705945693983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2644.88012675521,3155.09763618807,24.4177025126392,42.0851307399332,4.67722756722842,9.99348354681807,0,0,96.2033027357339,114.682075694319,0.885044422996361,1.52586861951165,0.169130615497252,0.361206989932504,0,0,31157.8104459131,38852.3521119573,372.504352467373,647.295885800681,93.0026987824134,198.479760552454,0,0,1139.71967415113,1420.14669617385,13.6185009420399,23.6481847735257,3.39873801512464,7.24772787390985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.562339734013,227.088920212784,9.58098375829316,24.9755765512527,4.12142091101854,10.7761511477805,0,0,5.44042635618693,7.2496156109296,0.315604422762645,0.627035095292633,0.148770427182273,0.383159990584756,0,0,325.436584476414,496.865476441632,9.51754911884433,21.2599067554821,5.16798639338465,14.5283892071977,0,0,11.3983515165884,15.4019372568547,0.337218525077135,0.698110984108506,0.186838742596447,0.518263336970639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6847.98380267471,7928.01428915992,50.1369477457872,96.4594706435767,1168.18083763675,805.769808658005,13.82571825632,14.7452602986323,226.33270032595,201.097186804449,0,44856.1638447838,55143.8361552166,657.088893034663,1191.85078638175,0
1990,91882,1,50.5833333333333,8660.03934537237,9658.00550334793,94.8539530117265,149.021962491663,22.3800515807424,42.0764240034097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2646.27911855818,3156.54274011448,24.9077245850473,43.0081495298705,4.78219385237862,10.2201205544466,0,0,96.2540844616812,114.734258148555,0.902822115974626,1.55952046537142,0.172927426463106,0.369410719192909,0,0,31145.3540243389,38838.5491432574,379.382864187996,657.866351530129,94.9443632995819,202.402506519717,0,0,1139.26222384969,1419.63828795364,13.8699567352235,24.0345255540142,3.46967783114044,7.39092606428975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.456630885835,226.060561262307,9.867472474699,26.2887775140216,4.21821220917237,11.064270808261,0,0,5.44077764296998,7.24878506069834,0.322158201560787,0.640224197333719,0.152036577683979,0.391494951555491,0,0,325.098043344076,496.041380985646,9.7411664251646,21.965834473658,5.28859546776593,14.8865922097019,0,0,11.387943525517,15.3877011378235,0.343863013818376,0.710921247004962,0.191101984272001,0.530292938656174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6857.41751174866,7939.42927869911,51.3977026640034,98.8148908732745,1169.78371070081,806.837494809813,14.212039844409,15.2058472261518,232.008715678104,205.966284016586,0,44853.3633329596,55146.6366670408,669.791140980411,1214.4283057723,0
1990,91882,1,50.6666666666667,8656.48749867486,9652.94952873087,96.5589128911452,151.811987761521,22.8351547795666,42.8971599478616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2647.70129347983,3158.01532443412,25.3850311825619,43.9108413974943,4.88888148628015,10.4514221125249,0,0,96.3057184657594,114.787462122217,0.920134258624001,1.59241481918053,0.176786461574628,0.377783686827092,0,0,31132.9774923813,38824.8165268421,386.131706329278,668.290951350312,96.9159611524645,206.380828727772,0,0,1138.80770521927,1419.13246105296,14.1166657348837,24.4155296198584,3.54171114604574,7.53615454221492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.359356025713,225.091525784873,10.1468952232776,27.5422055854405,4.317107144679,11.360950711734,0,0,5.44117564804277,7.24806604853762,0.328747105602583,0.653497472490338,0.155366492746063,0.399994841889146,0,0,324.755076151258,495.175686149797,9.96894261548477,22.7067369908112,5.41193366975337,15.2563699166738,0,0,11.3775410285595,15.3734080620919,0.350542493155278,0.723880680038973,0.195439103051567,0.54252426336767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6866.85345826114,7950.84649239577,52.6836172192969,101.217857574043,1171.38557085037,807.900618361143,14.6084634530539,15.6839806136086,237.794889646687,210.925852616731,0,44850.5587763448,55149.4412236556,682.345919270175,1236.85123442801,0
1990,91882,1,50.75,8652.96640310739,9647.93101906258,98.2229621052427,154.547423884586,23.2966838319735,43.7320499889393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2649.14936006314,3159.51796011946,25.8504066464054,44.7950771060736,4.99714965508502,10.6872205527763,0,0,96.3583015782421,114.841778788317,0.937009672670313,1.62462096283251,0.180702566628924,0.386319551705814,0,0,31120.6794564919,38811.1526080394,392.753059130442,678.571260155142,98.9155281094434,210.412759989905,0,0,1138.35606736338,1418.62915559567,14.3587077574901,24.7912540454457,3.61476607614531,7.68334131298067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.270061713548,224.17854044017,10.419462330301,28.7393842193756,4.41796533204269,11.6653401107328,0,0,5.4416198457952,7.24745496438111,0.335356103541803,0.666831291555222,0.158759062663329,0.408659627339673,0,0,324.407956399658,494.27193677065,10.2003602063105,23.4785289318787,5.53803272430917,15.6380923851788,0,0,11.3671374893418,15.3590531367425,0.357256271017942,0.736986153619988,0.199850605675826,0.554960573109358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6876.29170963742,7962.26600706177,53.9944694029206,103.668188511229,1172.9865007677,808.959443153051,15.0149470123534,16.179314507196,243.690798886541,215.976058747772,0,44847.7503822398,55152.2496177606,694.754018187389,1259.12011084318,0
