"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,23939,1,50,7896.66863521395,8451.52373634422,63.2918719547066,140.464424768545,18.5201607690697,34.8508056867933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2982.66618803718,3341.21538637009,20.7189807784644,48.9416593408978,5.9480073040806,12.2482811122109,0,0,103.93892962906,116.35633796145,0.715574867367903,1.68811170249755,0.204449558332842,0.420645684552243,0,0,33469.7477000724,38053.356253082,300.929277143658,723.244497066914,95.3878346118453,195.255974447456,0,0,1182.32171578446,1343.11792033289,10.6161109807615,25.487756994351,3.36127019685673,6.8729566606232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.537170681458,328.929812278862,10.3139030387943,27.2662098161423,4.54616285128039,10.1230119276153,0,0,8.04900651526067,9.79077661173229,0.358261000030614,0.935724998186786,0.158015928143793,0.350524973666836,0,0,267.240571140187,369.443790543283,8.89254647542973,25.8706616527941,5.11619553615851,12.1821335924162,0,0,9.02226313925689,11.0176591993666,0.307650816778347,0.871167370210957,0.177586347341307,0.417739108096728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6872.70831269223,7662.67603986592,49.0328124920004,119.216980864637,1545.85484182947,1506.59432730857,8.93910046228635,15.252180483257,154.59331888045,243.622017566553,0,46707.7560403724,53292.2439596279,549.5638601591,1267.49228690397,0
1990,23939,1,50.0833333333333,7893.95642650614,8446.4772819647,64.8868695475251,143.889659632878,18.8938241311696,35.4932424643918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2984.04958779038,3341.91096558904,21.295466499757,50.3050524835405,6.08068800550853,12.5094583874767,0,0,103.98651450774,116.379320931412,0.735631979745432,1.73613377229714,0.209006682040321,0.429611013773021,0,0,33458.5048233862,38033.3278868693,308.028342811311,737.356990343488,97.3999388846007,199.103057547315,0,0,1181.91885574329,1342.40337722905,10.8666036011726,25.9856199308858,3.4321097091776,7.00820464573291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.363405816876,327.406444329166,10.6999337054264,29.2203559772138,4.64900298863968,10.3449661373848,0,0,8.04875455649175,9.78683718761008,0.365792201969597,0.954403579084502,0.161548174218749,0.357978047361021,0,0,267.014344635225,369.053726049983,9.08678814673243,26.3941911619155,5.23713115033915,12.4621864196125,0,0,9.01458304219858,11.006098955612,0.314215431323928,0.88761256381461,0.181780979192303,0.427366171807183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6882.69574551983,7673.92118954125,50.2792156911233,122.064702656611,1548.12369399017,1508.70547028037,9.18901023048846,15.664694945033,158.654149367432,249.679104205612,0,46707.3819706144,53292.6180293859,562.52467462985,1294.86609027997,0
1990,23939,1,50.1666666666667,7891.28665827638,8441.49248076159,66.4424837344869,147.24690442483,19.2784691005451,36.1542387430487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2985.43328389881,3342.61678320707,21.8524362201364,51.6238175166398,6.21757280599769,12.7786741376977,0,0,104.034180906769,116.402779226696,0.754995791104245,1.7825269097521,0.213710399670558,0.43886120219566,0,0,33447.347238287,38013.3953512314,314.990360194012,751.2724540652,99.4622442924252,203.023177922192,0,0,1181.51903006028,1341.69224068326,11.1122463469854,26.4765233797881,3.50471870722087,7.1460266314093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.198700328384,325.942767611798,11.0804558353562,31.0991260109726,4.75568434304989,10.5821756558764,0,0,8.04856714771147,9.78302463290982,0.373542110196717,0.973574437307253,0.165148185601961,0.36556570005055,0,0,266.784344568294,368.621474723502,9.28994072326638,26.9854004020185,5.36046197831985,12.747790205045,0,0,9.00694782653525,10.9945446708827,0.320834901337844,0.904265706638183,0.186051484557893,0.437141746024559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6892.68500727445,7685.16576346257,51.556000222539,124.977874765843,1550.39098672714,1510.8072604449,9.44609092747067,16.09542108948,162.80541632769,255.857727715289,0,46707.0203084545,53292.9796915458,575.361357154272,1322.03824479669,0
1990,23939,1,50.25,7888.65841109921,8436.56822597434,67.9596540028846,150.537446997673,19.6733532359309,36.8328541407999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2986.81991119317,3343.33448811871,22.3912963910328,52.9023676529863,6.35829360765262,13.0553153371023,0,0,104.082016723689,116.426764624906,0.773716531618951,1.82745007583691,0.218547594214661,0.448373644001408,0,0,33436.2733583963,37993.5572388394,321.817555580163,764.992458307151,101.57213881488,207.01370014458,0,0,1181.12218567996,1340.9844657724,11.3531179128547,26.9605207139851,3.57900481603821,7.28632963517749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.042684730564,324.536439416231,11.4552708952629,32.9061425596426,4.86603562495022,10.8332850445441,0,0,8.04844217197646,9.77933533199893,0.381474642555466,0.99316278375352,0.168819992744524,0.373294770790645,0,0,266.550823193623,368.149892666261,9.50133504742461,27.6381387144579,5.4863718434397,13.0400193508482,0,0,8.99935371502474,10.9829946989315,0.327515678929713,0.921138600173269,0.190398559922003,0.447068407529647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6902.67611052081,7696.4097959141,52.8627442044104,127.955572215996,1552.656802292,1512.90006409159,9.71039753047181,16.54413618993,167.047356745688,262.158295651466,0,46706.6710876761,53293.3289123242,588.0739007725,1349.00906688103,0
1990,23939,1,50.3333333333333,7886.07080373229,8431.70345339112,69.4392983649132,153.762551999273,20.0777626139222,37.5281762797808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2988.21182193697,3344.06552868576,22.9133331051196,54.1446488080798,6.5025268529203,13.3388705641729,0,0,104.13010012301,116.451322068613,0.791840139981003,1.87104562237614,0.223506742262635,0.458129410701895,0,0,33425.2817844403,37973.8122997334,328.512165947804,778.518725532104,103.727079581911,211.072022872858,0,0,1180.7282759115,1340.28001282075,11.5892973927196,27.4376708516662,3.65487810220003,7.42902182155108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.895010024519,323.185213786668,11.824227347511,34.6448937273856,4.97988250881685,11.097043875634,0,0,8.04837776267816,9.77576590310505,0.389557430904884,1.01310212069811,0.172566382801622,0.381170232620403,0,0,266.314023968961,367.641697979374,9.72032319669665,28.3466613850856,5.61501960306396,13.3397885449888,0,0,8.99179729148503,10.9714477217628,0.334262343950298,0.938239298164572,0.194823104919904,0.457149008401662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6912.66907306357,7707.65332438409,54.1990464376258,130.996953480574,1554.92121961507,1514.98423316863,9.98197795436803,17.0106164355334,171.380166897699,268.581183718045,0,46706.3343459541,53293.6656540461,600.662350762418,1375.77891195554,0
1990,23939,1,50.4166666666667,7883.52298797096,8426.8971361415,70.8823128855735,156.923459871726,20.4910109430331,38.2393201000588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2989.61111745863,3344.811180604,23.4197214495788,55.3541824383853,6.64998815324476,13.6289150109452,0,0,104.178500629902,116.476490627376,0.809408596700344,1.91344080340354,0.228577722375054,0.46811271707344,0,0,33414.3712863441,37954.159427529,335.076430096464,791.853103984166,105.924593199858,215.195583243642,0,0,1180.33725980743,1339.57884692449,11.8208639644793,27.9080373097757,3.73225108635217,7.57401266285521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.755346394049,321.886937522698,12.1872149067748,36.3187315365013,5.09704971302256,11.3723013188588,0,0,8.0483722770828,9.77231317926396,0.397761478796093,1.03333338420022,0.176389083188952,0.389195487992601,0,0,266.074181286839,367.099475763069,9.94627953857336,29.1056083766497,5.74654032052341,13.6478668675092,0,0,8.984275461294,10.9599027026286,0.341077840017099,0.955572596206807,0.199326136440846,0.467386551060149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6922.66391740994,7718.89638919139,55.5645250848132,134.101253015159,1557.18431448189,1517.06010584678,10.2608734368492,17.4946379818221,175.804003728172,275.12673603826,0,46706.0101247452,53293.9898752551,613.126797114996,1402.34816426101,0
1990,23939,1,50.5,7881.01414264289,8422.14827817092,72.2895722548311,160.021387359047,20.9124385813125,38.9654270895032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2991.01967939346,3345.57257365379,23.9115356817637,56.5341104583793,6.80042686800614,13.9250956069257,0,0,104.227280211159,116.502304421797,0.826460286384814,1.95474936023922,0.233751621647689,0.478310390582906,0,0,33403.5407811867,37934.5976394064,341.512583879668,804.997547224301,108.162275785348,219.381860905931,0,0,1179.9491013967,1338.88093725745,12.0478967194279,28.3716874734149,3.81103874545559,7.72121308776045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.623381816148,320.639545786573,12.5441587457516,37.9308714168437,5.21736293220399,11.6579999622519,0,0,8.04842426867347,9.76897418756412,0.406060809514108,1.05380407132122,0.180288943043214,0.397372656053764,0,0,265.831520255398,366.525683655643,10.1786016296411,29.9099811634246,5.88104665190274,13.964892658035,0,0,8.97678541098551,10.9483588379719,0.34796371485352,0.973140525615033,0.203908707977416,0.477784071694512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6932.66067022812,7730.13903312083,56.9588162315893,137.267773397757,1559.44615972074,1519.12800713597,10.5471189721981,17.9959780051203,180.318986335526,281.795265476932,0,46705.6984691408,53294.3015308594,625.467372558733,1428.71723548133,0
1990,23939,1,50.5833333333333,7878.54346957574,8417.45590985433,73.6619302513646,163.057527919113,21.3414117422942,39.7056646577234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2992.43919146532,3346.35070970246,24.3897568797013,57.6872284438263,6.95362225888596,14.2271207683686,0,0,104.276494029966,116.528793246437,0.843030270091874,1.9950726939262,0.239020598446878,0.488711505053288,0,0,33392.7893178275,37915.126062473,347.822856767932,817.954099355371,110.437792672809,223.628380449635,0,0,1179.56376915027,1338.18625659891,12.2704745392162,28.8286920674969,3.89115850318695,7.87053557173261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.498821026167,319.441058658117,12.8950153459377,39.4843929944927,5.340650011261,11.9531705722493,0,0,8.04853246758043,9.76574613463815,0.414432207361024,1.07446761010484,0.184266057555732,0.405702763621672,0,0,265.586256644137,365.922656406406,10.4167106213265,30.7551242010252,6.01863007725094,14.2913848332604,0,0,8.9693245803426,10.9368155248913,0.354920292242959,0.990942701697737,0.208571859644415,0.488344568877464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6942.65936196401,7741.38130117841,58.3815727487999,140.49587938077,1561.70682534637,1521.18824937482,10.8407436751562,18.5144154506911,184.925197167264,288.587053958667,0,46705.3994277235,53294.6005722768,637.684250956509,1454.88656367758,0
1990,23939,1,50.6666666666667,7876.1101892686,8412.81908328722,75.000220262438,166.033052185315,21.7773216054549,40.4592254329426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2993.87116313395,3347.14648211813,24.8552813457824,58.816021989128,7.10937931179819,14.5347493050029,0,0,104.32619126544,116.555983241648,0.859150584501747,2.03450114923498,0.244377733259269,0.499306984071513,0,0,33382.1160602004,37895.7439189978,354.009468114137,830.724878926088,112.748878014032,227.932713959485,0,0,1179.18123540083,1337.49478082257,12.4886759621324,29.2791245809484,3.97253021658597,8.02189423237886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.381384376869,318.289577300504,13.2397679808253,40.9822412078126,5.46674219555228,12.2569262687152,0,0,8.04869575919954,9.76262639077042,0.422854934475027,1.09528267212297,0.188319902765726,0.41418595181698,0,0,265.338596849345,365.292611007724,10.6600516497438,31.6367043314923,6.159362274873,14.6277553024333,0,0,8.96189063222417,10.9252723261449,0.361946859253929,1.00897670247215,0.213316564823916,0.499070927011477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6952.66002642197,7752.62324032501,59.8324630343731,143.784991365141,1563.966378719,1523.24113277623,11.141771183395,19.0497318336632,189.622683361598,295.502352846773,0,46705.1130523993,53294.886947601,649.777645512435,1480.85661210847,0
1990,23939,1,50.75,7873.71353758654,8408.2368686838,76.3052557641737,168.94910839529,22.2195834997729,41.2253266127392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2995.31694851036,3347.96069071544,25.3089278126005,59.9226974097447,7.26752534598213,14.8477816735994,0,0,104.376415769089,116.58389741162,0.874850498441768,2.07311509963891,0.249816907594729,0.510089287627517,0,0,33371.5202739372,37876.4505148602,360.074624089176,843.312065656267,115.093334149106,232.292482699698,0,0,1178.80147587863,1336.80648849795,12.7025790733054,29.7230607910327,4.05507615446756,8.1752048934503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.270806862081,317.183280528697,13.5784230157491,42.4272282733453,5.59547498186638,12.5684570683299,0,0,8.04891316676802,9.75961247702852,0.431310492709371,1.11621260423771,0.192449441525013,0.422821633800303,0,0,265.088737959698,364.637651470865,10.9080939393025,32.5506921534818,6.30329644636605,14.9743196975472,0,0,8.9544814287078,10.9137289431265,0.369041819528051,1.02723837474275,0.21814369292894,0.509965863284218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6962.66270042248,7763.8648992694,61.3111698892396,147.134579783457,1566.22488468367,1525.28694592034,11.4502200306892,19.6017118778168,194.411457977656,302.541383346605,0,46704.8393982237,53295.1606017766,661.747807124597,1506.62786818786,0
