"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,85819,1,50,9461.07340748354,10275.32751666,80.7849320323974,162.377044331038,16.1066522616972,38.5269578673357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2471.62261098894,2811.71641663411,16.811134703235,35.7757693712056,3.17678928503972,8.24296951322522,0,0,99.2363769305364,113.016832207921,0.682617477240438,1.45446546689887,0.12972222788508,0.336923207585911,0,0,31932.1261955561,37220.5051565128,300.380364043722,653.10049812028,63.7788001165685,165.874277998971,0,0,1262.91761641905,1473.8957388184,11.8977938956794,25.9029449862172,2.52910060450705,6.58665730516061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.270329232267,239.336362245462,8.68295734275767,20.6359587538204,2.43118081576322,6.97184109045931,0,0,6.32002836128496,7.95131532316315,0.346556005618758,0.808854462061047,0.0978227488635639,0.280040227627871,0,0,304.558394455641,444.152364927518,9.78297729771934,24.9917321908821,3.26666169776567,9.92762647047733,0,0,11.6525042475242,14.7695826437469,0.388492301976334,0.960488059410291,0.130636612661678,0.391009458742885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6219.61621961037,7000.11041404581,39.0529784413244,92.8374912852013,1451.63080836502,1365.87174326243,7.64843919440229,12.8174002387952,137.930221266942,211.982528295918,0,46236.182655146,53763.8173448546,521.405191471098,1163.1460588814,0
1990,85819,1,50.0833333333333,9457.40898150226,10269.0989337008,82.763898509319,166.220382498656,16.4411509973947,39.2587400404173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2472.96179221689,2812.59924056001,17.2888147692647,36.8756670323937,3.24953098105815,8.42270377860876,0,0,99.2883411126103,113.050877026433,0.701823027592971,1.4979824637777,0.132690669120393,0.344260084688344,0,0,31922.0376130496,37203.74217829,307.409052512221,665.922861799764,65.1579972351874,169.206289713168,0,0,1262.52074299852,1473.23677320997,12.1761122229952,26.4108296303196,2.58383545104724,6.71911570428633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.108435190614,237.84335119113,9.03731090697801,22.4769267625814,2.48780068044327,7.13054228991293,0,0,6.32030878006182,7.94874543483686,0.353908716741496,0.825405236499431,0.100064217623297,0.286112510781427,0,0,304.307877106224,443.701041079536,10.0038599355912,25.5228036199881,3.34644379992051,10.16155544516,0,0,11.6429197968447,14.7552318589486,0.397020331201328,0.979005368490305,0.133832284948817,0.400284667173581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6228.32411325371,7010.09718578624,40.04440566344,95.050682718262,1453.67058733019,1367.71956406447,7.86045702449976,13.1642605524166,141.523023915974,217.220102023223,0,46235.3621590022,53764.6378409983,533.765147248649,1188.66146864667,0
1990,85819,1,50.1666666666667,9453.78426727204,10262.9269898202,84.7036924079908,169.994790161426,16.7846757379015,40.009820580979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2474.2959293519,2813.486181382,17.7507893713809,37.9345200273541,3.32458759163274,8.60855538956617,0,0,99.3402967448424,113.085269014687,0.720414867264659,1.53994033174936,0.135752566881496,0.351839213672423,0,0,31912.0310292941,37187.0664343787,314.329944177937,678.580691665762,66.5704171204403,172.601583670282,0,0,1262.12702181971,1472.58115897825,12.4501750917828,26.9121987480626,2.63988718131539,6.85408296055154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.957173309738,236.424185840374,9.38513458502464,24.234088653465,2.5467368383212,7.30233684295095,0,0,6.32064861666189,7.94631218384649,0.361494548551914,0.842454069504606,0.102349358200767,0.292299708264936,0,0,304.052125568596,443.19480066575,10.2346885711524,26.1273106928442,3.42788729995404,10.4005946701553,0,0,11.6333876460555,14.7408808282026,0.405623494480363,0.997750246047751,0.137088088246576,0.409710753810994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6237.03423060043,7020.08451513378,41.0606659844901,97.3179995429986,1455.70850836002,1369.55645476778,8.0794817082067,13.5308446548732,145.197334261615,222.564304032614,0,46234.5532185221,53765.4467814785,546.01133889846,1213.99456838645,0
1990,85819,1,50.25,9450.19760477067,10256.8098070983,86.605031816874,173.701400428824,17.1367170738208,40.7793441926216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2475.62895289082,2814.38045575137,18.1982609016842,38.9564564246619,3.4017666608018,8.80002915501781,0,0,99.3923927606357,113.120128246288,0.738439977141678,1.58049877064015,0.1389003900177,0.359641920642561,0,0,31902.1041850832,37170.4757437017,321.144247249074,691.074831632101,68.0146213831594,176.058181202498,0,0,1261.73637162695,1471.9288175879,12.7200304098394,27.407088357782,2.69719899471797,6.99148070684371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.815977789879,235.075225691972,9.72641897067506,25.9120636571345,2.60786333594039,7.48595915830191,0,0,6.32104518680468,7.94401006845762,0.369277133170799,0.85992262803975,0.104680750525992,0.298607797422531,0,0,303.791448409679,442.637447603422,10.4747700450449,26.7986480945223,3.51111271006115,10.6457282189902,0,0,11.6239003443485,14.7265241083283,0.414309508753423,1.01673716902201,0.140404441164178,0.419290012306329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6245.74657228277,7030.07242385003,42.1013386081737,99.6384555821337,1457.74469519002,1371.38295609546,8.30549553746249,13.9166741742064,148.953060997784,228.015378252032,0,46233.7559306154,53766.2440693852,558.144051752467,1239.14590952737,0
1990,85819,1,50.3333333333333,9446.64742233986,10250.7456001125,88.4686368435357,177.341349332328,17.4967820411267,41.5664777534497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2476.9643503526,2815.28488638868,18.6323325911013,39.9451821928876,3.48089977155983,8.99671109599777,0,0,99.444760023178,113.155558642208,0.755941442632283,1.6198009001874,0.142127543124215,0.36765265430008,0,0,31892.2550576733,37153.9681265237,327.85324966671,703.406356156841,69.489202512744,179.574120524774,0,0,1261.34872021284,1471.27967814213,12.9857292160508,27.895543418615,2.75571531409986,7.13123130156977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.684320604403,233.793017261679,10.0611858459644,27.5152527753191,2.67105705410923,7.68024895660791,0,0,6.32149623209004,7.94183407428994,0.377223977215252,0.877741868754562,0.107060220420005,0.305041165299933,0,0,303.52614187513,442.032584197537,10.723435742194,27.5306548210949,3.59622460058493,10.8978005118871,0,0,11.6144511316456,14.7121569559489,0.423084097063238,1.03597644053082,0.143781902779903,0.429025003364542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6254.46114740263,7040.06094054929,43.1660284421855,102.011157120926,1459.7792650287,1373.19958216615,8.53847655699722,14.3212866248828,152.790094543472,233.573544498518,0,46232.9703908281,53767.0296091725,570.163670383016,1264.11616687381,0
1990,85819,1,50.4166666666667,9443.13224136915,10244.7326863386,90.2952137511794,180.915753215242,17.8643936670211,42.3704098048952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2478.30521748244,2816.2019540774,19.0540126629381,40.9040151168589,3.56183961821524,9.19825684130229,0,0,99.497513451502,113.191650138292,0.772958613833056,1.6579745984964,0.145428251960914,0.375858531982372,0,0,31882.4818833337,37137.5418554797,334.458260197321,715.576468256146,70.9927843646164,183.147460575928,0,0,1260.96400529058,1470.63367938403,13.2473233517925,28.3776137999103,2.81538180422531,7.27325797484675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.561708933907,232.574284689299,10.3894832523113,29.0478431255466,2.73619840072084,7.88414477859927,0,0,6.32199987333465,7.93977963722693,0.385306076429727,0.895851001300963,0.109488953221238,0.311602867624174,0,0,303.256490332385,441.383621116873,10.9800416494104,28.3175881585143,3.68331250004184,11.1575286349414,0,0,11.6050338909812,14.6977752768101,0.4319512179444,1.05547472180376,0.147221119996163,0.438918447212607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6263.17797260371,7050.05009988682,44.254364185367,104.435294386338,1461.81232898874,1375.00682184012,8.77839909157167,14.7442355328415,156.708307540237,239.23899875623,0,46232.1966934112,53767.8033065894,582.070599453179,1288.90602045115,0
1990,85819,1,50.5,9439.65066582387,10238.7694746514,92.0854552546982,184.425709123273,18.2390905183159,43.1903500430219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2479.65430138335,2817.13383925482,19.4642222943419,41.835922585198,3.64445731154502,9.40438107416968,0,0,99.5507538188351,113.228480430757,0.78952741900515,1.69513399719352,0.148797458016212,0.384248927256736,0,0,31872.7831279328,37121.1954260438,340.960604351219,727.586482158946,72.5240225178118,186.776284364934,0,0,1260.5821733144,1469.99076851137,13.5048653006478,28.8533536023369,2.87614538517159,7.41748495531616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.447682479126,231.41592013106,10.7113812353524,30.5138134699633,2.80317186546881,8.09667751454882,0,0,6.32255455813486,7.93784259317554,0.393497565353438,0.914196545720864,0.111967596311731,0.318294859251264,0,0,302.982766280465,440.69378628083,11.2439687350645,29.1540991619822,3.77245181276568,11.4255141152589,0,0,11.595643086223,14.6833755492959,0.440913295964646,1.07523554879747,0.150722781752163,0.448973130792453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6271.89707121514,7060.03994181776,45.3659964922908,106.910133479742,1463.84399249738,1376.80514002772,9.02523424287938,15.1850904858923,160.707555355719,245.011913486787,0,46231.434931376,53768.5650686245,593.865262698806,1313.51615517796,0
1990,85819,1,50.5833333333333,9436.20137315592,10232.8544553414,93.8400408034817,187.872295176633,18.6204262660567,44.0255288276848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481.01403827607,2818.08245801221,19.8638028886819,42.7435556432812,3.72864001248142,9.61484841028751,0,0,99.6045693293133,113.266116490492,0.805680651014774,1.73138082835289,0.15223072596417,0.392815113952495,0,0,31863.1574611555,37104.9275308337,347.361620712983,739.43780786814,74.0816044839003,190.458701693729,0,0,1260.20317844765,1469.35090014747,13.7584080443326,29.3228205542539,2.93795423991853,7.56383757267765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.34181102632,230.31497478643,11.0269681343454,31.916940251352,2.87186641354625,8.31696416508325,0,0,6.32315901532461,7.93601913425367,0.401775403424312,0.932731499375412,0.114496346828763,0.325118187645749,0,0,302.705230450566,439.966133374381,11.5146231083146,30.0352094319578,3.86370472532921,11.7022537509962,0,0,11.5862737072073,14.6689547579209,0.449971425360684,1.09525978195927,0.15428758184002,0.459191833209057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6280.6184724965,7070.03051095294,46.5005962773068,109.435009041068,1465.87435567228,1378.59497891775,9.27895033858972,15.6434371029349,164.787676578763,250.892437965252,0,46230.6851965317,53769.3148034689,605.548101967804,1337.94726059057,0
1990,85819,1,50.6666666666667,9432.78310635876,10226.9861913863,95.5596368541791,191.256570928312,19.0079692629928,44.8751967055778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2482.38658682691,2819.04949349187,20.2535227658229,43.6292799127865,3.81428883966179,9.82946546170805,0,0,99.6590370114896,113.304615886594,0.821448230926982,1.76680564706261,0.1557241618714,0.401549956945162,0,0,31853.6037337139,37088.7370370658,353.662657620608,751.131937321029,75.6642497909222,194.192851365396,0,0,1259.82698165256,1468.71403544048,14.0080049323427,29.7860754712131,3.00075781705872,7.712242340196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.243692221545,229.268650452272,11.3363473258084,33.2608040335081,2.94217575022823,8.54420181992459,0,0,6.32381221510506,7.93430577023704,0.410119091564237,0.95141459505899,0.117075027207646,0.332073156259791,0,0,302.424131980828,439.203550051662,11.7914359968628,30.9562889978729,3.95712109896845,11.9881496317932,0,0,11.5769212210109,14.6545103350789,0.45912555124003,1.11554600066894,0.157916188733637,0.469577265888905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6289.34221096593,7080.02185599343,47.6578531373733,112.00931753206,1467.90351366851,1380.37675913924,9.53951334005041,16.1188769332427,168.948493509109,256.880698639863,0,46229.9475795091,53770.0524204915,617.119576307,1362.2000306112,0
1990,85819,1,50.75,9429.39466699499,10221.1633107897,97.2448971348084,194.579577710611,19.4013021328222,45.7386239458216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2483.77385771402,2820.03642340749,20.6340833299728,44.4952037446151,3.90131701356041,10.0480739096957,0,0,99.7142239558324,113.344027948595,0.836857451080381,1.80148894421011,0.159274340691514,0.410447642685222,0,0,31844.1209570937,37072.6229666631,359.865070155073,762.670431950263,77.2707099622416,197.976902963625,0,0,1259.45354988352,1468.08014127097,14.2537095638228,30.2431817707245,3.06450682940871,7.86262702056075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.152949525992,228.274291551218,11.6396343582587,34.5487962189973,3.01399848467592,8.7776618808678,0,0,6.32451333394395,7.9326992943982,0.418510415449817,0.970209637828034,0.119703150561553,0.339159463270719,0,0,302.139708649595,438.408765839474,12.0738635782669,31.9130352636383,4.05273933941941,12.2835184106104,0,0,11.567581528479,14.6400401098291,0.468374631360514,1.13609085063211,0.161609221125381,0.480132024437827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6298.06832579842,7090.01402923063,48.8374738837342,114.632511075981,1469.93155700041,1382.15088086239,9.8068872117902,16.6110272951184,173.189812642423,262.976799512977,0,46229.2221697727,53770.7778302279,628.5801610926,1386.27516335309,0
