"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,70603,1,50,7400.04089017908,7956.17826485642,59.9128340111089,130.402112684504,13.2640963780251,23.3060977785099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3304.58489263355,3747.40602545545,24.1843215946006,56.696733215508,5.27501780578888,10.2065245292995,0,0,115.56090377275,130.954130123596,0.839274363321388,1.96578220387167,0.182367024669517,0.352604475269996,0,0,33283.1036156193,38397.4859516712,308.484814648014,734.299647314986,74.8957620187568,144.890487745106,0,0,1177.81104152007,1357.58123778684,10.901304794463,25.9210121758493,2.6438249130314,5.10904988731864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.699533915812,312.349705674413,8.73198856443591,23.4746455824826,3.30137580711448,7.07835606860089,0,0,7.58415549745256,9.42354587604595,0.300590861295714,0.778513923224861,0.115141593911658,0.246054817689148,0,0,338.307895002931,475.805007412227,11.0656704320067,31.9618527305246,4.14866254537176,9.44700752687156,0,0,11.4702239190903,14.3374928664282,0.383938886145845,1.07922721327633,0.144419518510574,0.324370584173348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7090.41389534241,7957.05667767934,44.3648175961467,106.427248476596,1538.72336671266,1397.55414326427,8.46295267738088,13.3762432668052,129.665121306512,186.483749434136,0,46390.9385578206,53609.0614421797,528.775405760572,1207.54008045707,0
1990,70603,1,50.0833333333333,7397.27998430263,7951.34551024846,61.4093778946589,133.610223036979,13.5366344257376,23.7501111436402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3306.04124981405,3748.25567369973,24.8361624373658,58.1985995706329,5.39491453278281,10.4308356843521,0,0,115.610868668322,130.982202701448,0.862020712880139,2.01871683234353,0.186509448837151,0.360352699321856,0,0,33271.7932911205,38378.6116552452,315.702654620755,748.701480514754,76.5162100976288,147.857951901935,0,0,1177.40484304195,1356.9056086769,11.1564074015561,26.4298645708654,2.70097671715726,5.2135640639021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.533908016082,310.889971170074,9.07389810526549,25.2640271708424,3.37894040626888,7.244999257896,0,0,7.58398311308915,9.42014200476737,0.307012937582403,0.794650224464864,0.117785134850522,0.251509929745154,0,0,338.039348388749,475.315348199438,11.3177409645613,32.6804165083647,4.24990135724303,9.67420409744349,0,0,11.4612057104572,14.3238725734409,0.39227786047837,1.10027964727965,0.147939210047627,0.332182184593979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7100.79692947582,7968.89814386662,45.4985498677972,108.989492579569,1540.99552916735,1399.53204660059,8.69970136159254,13.7444312527793,133.075497741044,191.121044611654,0,46390.0360464415,53609.9639535588,541.287364265658,1233.91396903936,0
1990,70603,1,50.1666666666667,7394.54817118992,7946.55858082676,62.8732002507722,136.762585235558,13.8168617632286,24.2066306277545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3307.51095156028,3749.12879392776,25.4703226580628,59.6629750170081,5.51839565542506,10.661516237676,0,0,115.661358997716,131.011197837838,0.884136918304277,2.07027684416618,0.190777075433877,0.368326132295533,0,0,33260.552100265,38359.8119746325,322.806082402233,762.946678184856,78.1755833956363,150.881141449735,0,0,1177.00109459184,1356.23262119613,11.40745189667,26.9331717138219,2.75950263546592,5.32004467030171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.377714401301,309.493406870211,9.40775912196445,26.9633574350336,3.45920656118072,7.42170496615988,0,0,7.58387146988673,9.4168666427396,0.313613998794843,0.81115230846045,0.120480012397157,0.257066720573972,0,0,337.765549250159,474.778418499371,11.5806540357008,33.4804751889045,4.35327401706332,9.90656469350807,0,0,11.4521956764499,14.3102075418397,0.400693753764291,1.12161453979226,0.151524330018306,0.340122174926173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7111.18183304087,7980.73943070546,46.6598940954585,111.610412406782,1543.26610919198,1401.50113198327,8.94390703155454,14.1321050293116,136.563057162794,195.853473953125,0,46389.1425278847,53610.8574721157,553.689520482116,1260.11540414053,0
1990,70603,1,50.25,7391.84573757037,7941.81771472953,64.3048917364392,139.859979385965,14.1043099850974,24.675100608482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3308.99253958779,3750.02257974038,26.0879031204084,61.0934196116906,5.64519723511149,10.8981836191344,0,0,115.712326080691,131.041018844919,0.905662535808059,2.12059095675076,0.195160507652445,0.376510698906405,0,0,33249.3814059627,38341.0890197999,329.796110290271,777.035312328317,79.8721937374929,153.958508355071,0,0,1176.59984672469,1355.56235391572,11.6544741107523,27.4309342879753,2.81934283944636,5.42843696845706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.230544645718,308.15729516541,9.73378988529686,28.5786561235673,3.54204443982857,7.60753346557386,0,0,7.58381907596233,9.4137163413664,0.320362696795625,0.827960462593413,0.123228852385251,0.2627291060952,0,0,337.487025652669,474.197667847174,11.8535181368831,34.3540803817041,4.45891421477848,10.1448391141088,0,0,11.4431982299458,14.2965066085596,0.409193192139251,1.14324221630137,0.155175495792843,0.348192773834557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7121.56863979076,7992.58059238082,47.8485031682607,114.289309407049,1545.53519806864,1403.46178097015,9.19553414046135,14.5386435988166,140.127853237747,200.68127801528,0,46388.2579165429,53611.7420834574,565.981473012379,1286.14421046453,0
1990,70603,1,50.3333333333333,7389.17275531704,7937.12288276737,65.7051300749056,142.903316079049,14.3985269526691,25.1549799309191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3310.48489946016,3750.93470763395,26.6899552902218,62.4931675475979,5.7750840339394,11.1405148217656,0,0,115.763732316386,131.071584869251,0.926635314408144,2.16977624636009,0.199651375498016,0.384894478688615,0,0,33238.2818512267,38322.4438441455,336.674226030482,790.968291651451,81.6043892716734,157.088516794611,0,0,1176.2011246005,1354.89484810274,11.8975267237609,27.9231827035561,2.88043878587539,5.53868661914121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.092004331548,306.879028660944,10.0522161468751,30.1155543523128,3.62732722873771,7.80163065455293,0,0,7.58382432884056,9.4106874687925,0.327231256899081,0.84502222029441,0.126033507225458,0.268499991688193,0,0,337.204256771799,473.576336162756,12.135491873353,35.2938998479235,4.56693648246109,10.3896632618346,0,0,11.4342168746783,14.2827772719737,0.417780903924077,1.16516946904818,0.158893447306817,0.356396318416183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7131.95738082882,8004.42167777334,49.0640461805637,117.025548825403,1547.8028830895,1405.41435862031,9.45454629567814,14.9634628820785,143.76991683254,205.604674047413,0,46387.3821399279,53612.6178600725,578.163474700217,1312.00116298921,0
1990,70603,1,50.4166666666667,7386.52919494933,7932.4739475922,67.0745784955139,145.893490050805,14.6990761869262,25.6457414747807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3311.98725421788,3751.86333790251,27.2774446376573,63.8651012936872,5.9078458562968,11.3882369045132,0,0,115.815551086195,131.102831065845,0.947089922104379,2.21793725908693,0.204242205185488,0.393467367318448,0,0,33227.2538549986,38303.8772002523,343.441929960681,804.7466350222,83.3705547688283,160.26964601522,0,0,1175.80494548552,1354.23013438968,12.1366628830116,28.409951403028,2.94273322804775,5.65073978674037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.961715866403,305.656110794709,10.3632658344014,31.579315175902,3.71493167120269,8.00322081014908,0,0,7.5838856427397,9.40777641680218,0.334194983959766,0.862291313397258,0.128895178411234,0.27438144237464,0,0,336.91768120336,472.91747521104,12.4257775127967,36.2931609530685,4.67743763578304,10.6415712900562,0,0,11.4252544430863,14.269026060562,0.426459856741878,1.18739985844012,0.162678990012163,0.364735193292883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7142.34808537823,8016.26273157061,50.3062071381597,119.818552620303,1550.06924775767,1407.35921433402,9.7209064419384,15.4060134275759,147.489256906486,210.623856839847,0,46386.5151377007,53613.4848622997,590.235799807562,1337.68702261406,0
1990,70603,1,50.5,7383.91493437225,7927.87067317182,68.4138859033621,148.831380281134,15.0055365152597,26.146871935224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3313.49912480434,3752.80706294141,27.8512571461821,65.2117835094283,6.04329485165505,11.641119977324,0,0,115.867765465671,131.134706900583,0.967058177817789,2.26516713622229,0.208926322839912,0.402220826466122,0,0,33216.297640646,38285.389576475,350.100731530486,818.371457301692,85.1691121714381,163.500392657044,0,0,1175.41131972518,1353.56823402756,12.3719360782806,28.8912783551695,3.00617023578253,5.76454322423112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.839318367954,304.486152543131,10.6671673613298,32.9748523544759,3.8047384600041,8.21160119205384,0,0,7.58400146596518,9.40497962664173,0.34123197651486,0.879727030677949,0.131814506676849,0.280374806117141,0,0,336.627699651484,472.223957463912,12.7236197922273,37.3456160917655,4.79049785403526,10.9010046793388,0,0,11.4163131573475,14.2552586118728,0.43523147758301,1.20993413152177,0.166532952637541,0.373211778269151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7152.74078137829,8028.103795122,51.5746840190736,122.667794189996,1552.3343719245,1409.29668240868,9.99457700571293,15.8657788102316,151.285861038391,215.738999209016,0,46385.6568609703,53614.3431390301,602.198743314112,1363.20253726816,0
1990,70603,1,50.5833333333333,7381.32976823986,7923.31273492113,69.7236871729409,151.717850234232,15.3175015921199,26.6578714910038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3315.02028925569,3753.76485347819,28.4122062854605,66.5354905162313,6.18126275470048,11.8989702277145,0,0,115.920366896262,131.167174383368,0.98656930010095,2.3115487959767,0.213697755924366,0.411147634695075,0,0,33205.4132650617,38266.9812344641,356.652145870265,831.843954986028,86.9985207702055,166.77927275111,0,0,1175.02025174057,1352.90916017493,12.6034000184898,29.3672045411679,3.07069520218832,5.88004434684387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.724467365284,303.366868200786,10.9641480591116,34.3067519441601,3.89663253715857,8.42613609341815,0,0,7.58417029639285,9.40229361235592,0.34832282886092,0.897293559516524,0.134791661642274,0.286480834691359,0,0,336.334677901229,471.498486390328,13.0283043097181,38.4455042733731,4.90618190490016,11.1683218445017,0,0,11.4073946946119,14.2414797578811,0.444095875692582,1.23277064241248,0.170456148458983,0.38182840071664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7163.13549605671,8039.94490727819,52.8691877349612,125.572792838819,1554.59833195999,1411.22708271939,10.2755200379872,16.3422737607304,155.159696132194,220.95025266604,0,46384.8072714995,53615.1927285009,614.052620047939,1388.54844311779,0
1990,70603,1,50.6666666666667,7378.77341677073,7918.79972923653,71.0046034315062,154.55374809405,15.6345794407106,27.1782534892776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3316.55074511279,3754.7360089012,28.9610394588392,67.8382429558414,6.32159840517122,12.1616237839372,0,0,115.973353961957,131.200206435633,1.00565013720661,2.35715601644425,0.218551144625517,0.420241667944506,0,0,33194.6006452754,38248.6522435611,363.097690652676,845.165393226796,88.8572772859163,170.104823383309,0,0,1174.63174094085,1352.25291908096,12.8311085188279,29.8377734894671,3.13625484703266,5.99719129378861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.616834451516,302.296071283566,11.2544328469366,35.5792929528419,3.99050329476049,8.64625118345119,0,0,7.58439069412488,9.39971498039044,0.355450360198782,0.914959394074802,0.137826420652974,0.292699787840391,0,0,336.038949636422,470.743606250894,13.3391558907385,39.5875149317579,5.0245403331738,11.4438070432583,0,0,11.3985002486539,14.2276936058292,0.453052042762827,1.25590572604243,0.174449343335668,0.390587296554479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7173.53225643327,8051.78610514012,54.1894411539588,128.533108684955,1556.86120091984,1413.15072137122,10.563697344042,16.8350423750575,159.110709095108,226.257748059003,0,46383.9663409476,53616.0336590528,625.797763855072,1413.72546571668,0
1990,70603,1,50.75,7376.24553301694,7914.33118135059,72.2572423176963,157.339906989439,15.9563920520824,27.7075441673592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3318.09067942133,3755.72011740317,29.4984432203941,69.1218302199777,6.46416582442521,12.4289421087086,0,0,116.026731412948,131.233785579959,1.0243253533787,2.40205429930698,0.223481673096844,0.429497734405509,0,0,33183.8595794725,38230.4025080669,369.438883631559,858.337095724644,90.7439157964423,173.475603801969,0,0,1174.2457824456,1351.59951102547,13.0551154121301,30.3030309128274,3.20279721451945,6.11593296982782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.516106910559,301.271670925495,11.5382432988179,36.7964649070448,4.08624465199592,8.87142876825686,0,0,7.58466128974044,9.39724044298414,0.362599400793749,0.932696875752171,0.140918227945055,0.299031509193674,0,0,335.740818794874,469.961710401876,13.6555370841097,40.7667578283361,5.14561048231081,11.7276775850352,0,0,11.3896305808565,14.2139036053932,0.462098007694097,1.27933398306976,0.178513234255302,0.399490584365359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7183.93108969312,8063.6274246278,55.5351782895726,131.548338581064,1559.12304869311,1415.06789126163,10.8590705842495,17.3436565858994,163.138827433323,231.661596139018,0,46383.134050229,53616.8659497713,637.434526883647,1438.73432096952,0
