"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,15905,1,50,9518.67351829918,10785.0145219269,95.063317022174,151.842180041613,19.4548626115125,30.5114385319197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2671.10012216514,3249.22428712174,21.2879167212069,36.9680775552385,3.79217354534759,6.68662332198621,0,0,86.7358895067159,105.031865711438,0.676377867011898,1.16894241339503,0.119076706054236,0.209198047009094,0,0,30018.9932562165,38247.4077799917,328.721681250757,597.471762012392,70.8215620329334,126.802053514515,0,0,1005.0980160724,1274.61943285863,10.9724753038592,19.8446597187109,2.35875514961694,4.20219376849922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.764781549392,289.240556454762,9.16810836412818,20.0897367545105,2.85114410072622,6.37349551061046,0,0,5.46781269707741,7.85861413061496,0.294533187678824,0.627645792323532,0.091821325088994,0.203847095418036,0,0,341.137790017386,575.391054509775,10.2200400835936,24.948996618325,3.65971571764312,8.91907785908638,0,0,10.6792604861591,15.647186483538,0.327376941965165,0.765437072165587,0.11763712714626,0.280313115299893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5881.56609815773,6873.90112938807,44.450166906573,81.6231670131313,1513.90722846648,1070.35312171876,13.8468515640811,13.1123852037844,213.606696470496,167.492192233369,0,44412.6490220684,55587.3509779321,579.998575058444,1037.91567874302,0
1990,15905,1,50.0833333333333,9514.72759549302,10779.5849008113,97.3946902571705,155.51486567579,19.848118235106,31.1066281348735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2671.98193872335,3250.15471977364,21.8803627902255,38.0914523712355,3.87418977682254,6.83318072621846,0,0,86.7643885400905,105.060116645209,0.695519835173279,1.20648927459432,0.121649086637906,0.213784727588735,0,0,30005.9326708633,38234.3229206565,336.421916321868,609.314596117736,72.2958567266719,129.40393629984,0,0,1004.65476114327,1274.16590682896,11.2296503587024,20.2391177500667,2.40777952607685,4.28820290275581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.574315794722,287.723699717757,9.53159450076961,21.955570200562,2.91469733793292,6.52163925392315,0,0,5.46719515440715,7.85628812356111,0.300727055060529,0.641197021301189,0.0938277163090794,0.20835498967188,0,0,340.868651800472,574.955281146985,10.4491094660985,25.491885502659,3.74571153155723,9.13894126477731,0,0,10.6708187368208,15.6357829907363,0.334516835792746,0.780642091898934,0.120397306151218,0.287248086783143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5889.75142242164,6883.99264944714,45.5607207667714,83.585957375423,1516.03059320637,1071.84678116906,14.2203849053695,13.4704668778907,219.049491445231,171.627089922693,0,44409.3026509136,55590.6973490869,593.660314664127,1061.23773239228,0
1990,15905,1,50.1666666666667,9510.84267711154,10774.2243899883,99.6734816792604,159.129112699817,20.2525456067319,31.7176438867768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2672.85015331491,3251.07436013151,22.4513854372395,39.1753847170876,3.95901183259341,6.98473717444484,0,0,86.7925537690123,105.088210224945,0.713938204941071,1.24261507805292,0.124312705100853,0.218540515282077,0,0,29992.9687603111,38221.3253259467,343.980681381345,621.028058128967,73.8073239892416,132.055518841426,0,0,1004.21482162658,1273.71535780253,11.4820708157233,20.6292625556588,2.45804350875142,4.37586393125018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.39383107897,286.271535485076,9.8877764372121,23.7432438674655,2.98079660732982,6.6811239879774,0,0,5.46662659921135,7.85407654584088,0.307117936447647,0.655149102534857,0.0958727989624816,0.212952150621013,0,0,340.595543512193,574.470960865959,10.6864051536438,26.1016350638074,3.83348788088335,9.36364355086322,0,0,10.662436852292,15.624395016016,0.341692942785974,0.796041074293211,0.123209231311946,0.294303341968899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5897.93763060927,6894.08515578511,46.698604729051,85.5974818336846,1518.15176515055,1073.33294775424,14.6059571803997,13.8508989558424,224.614398639323,175.847834633407,0,44405.9465583254,55594.0534416751,607.159154149506,1084.40482966829,0
1990,15905,1,50.25,9507.01764158955,10768.9317369052,101.900669105522,162.685640406415,20.6673932519315,32.3438761467692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2673.7077526522,3251.98594841548,23.0023867001116,40.2233278229423,4.04633370546937,7.14086823989869,0,0,86.8204737636945,105.11622331879,0.731681208708486,1.27744185373639,0.127057186854364,0.223449857961683,0,0,29980.0998720319,38208.4132773838,351.399504620627,632.611780715788,75.3538962270251,134.755470896847,0,0,1003.77814643785,1273.26773612745,11.7297880206919,21.0150776920123,2.50947771603153,4.46513263100757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.22282786267,284.881300005149,10.2366075983375,25.4566737942901,3.04929663073053,6.8509772237368,0,0,5.46610446881562,7.85197471177022,0.313669712012175,0.669440580985887,0.0979593893600958,0.217643306907874,0,0,340.318784984929,573.941056123253,10.9313079860105,26.7729595401345,3.92315675750167,9.59395248155412,0,0,10.6541123098857,15.6130216718745,0.348911645638936,0.81164459796186,0.126073052370028,0.301480932362754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5906.12470420827,6904.17863518418,47.8633052498109,87.6568974349724,1520.27085955592,1074.81194110683,15.003510358842,14.2531070544808,230.300909788753,180.154546520112,0,44402.5808866164,55597.4191133841,620.495170514935,1107.41683872131,0
1990,15905,1,50.3333333333333,9503.25122679813,10763.705553372,104.077388963603,166.185339237444,21.0919385431763,32.9847295754535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2674.55740510845,3252.89191974794,23.5347028126576,41.2384611684679,4.13588591272848,7.30121271325967,0,0,86.8482273012944,105.144223597992,0.748794719929583,1.31108207744537,0.129873413960381,0.228499459714695,0,0,29967.3239671433,38195.5846021923,358.680508505954,644.066188025175,76.9335627049898,137.502465845523,0,0,1003.34467105953,1272.82297637688,11.9728732638083,21.3965734322241,2.56201467103901,4.55596481664858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.060833272938,283.550348066644,10.5780825359767,27.0996122758617,3.12005191292226,7.03029774846107,0,0,5.46562638611114,7.84997814322818,0.320350356633785,0.684016806566943,0.100089327512307,0.222431940736949,0,0,340.038673086443,573.368381923659,11.1832248407331,27.5008981946482,4.01481426342591,9.83054128017324,0,0,10.6458425492651,15.601661962469,0.356177792564664,0.827460615687737,0.128989063719353,0.308783093094718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5914.31263061841,6914.27307979317,49.0543327939975,89.7634307743247,1522.38798590645,1076.2840672063,15.4129783674421,14.676537719747,236.108487566606,184.547330617147,0,44399.2057963108,55600.7942036897,633.669323605335,1130.27455830659,0
1990,15905,1,50.4166666666667,9499.54220903226,10758.544495089,106.20475251035,169.629085381132,21.5254868129623,33.6396228533035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675.40153953739,3253.79448840137,24.0495616726318,42.2236623774426,4.22743124863383,7.46546444546568,0,0,86.8758858814928,105.172272211028,0.765320889158781,1.3436378077709,0.132753378994849,0.23367799707325,0,0,29954.639182207,38182.8373104817,365.825823862077,655.391823191639,78.5443697170695,140.295183768563,0,0,1002.9143363853,1272.38101862189,12.2113981569809,21.7737643356158,2.61558880894961,4.64831645181445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.907402619554,282.276152531355,10.9122282140601,28.6756459608049,3.19291828610938,7.21825226436277,0,0,5.46519023748515,7.84808267812245,0.327131450746894,0.69882915462278,0.102263633349031,0.227320475639248,0,0,339.755488790684,572.755620788102,11.4415829074495,28.2807901814519,4.10854134108781,10.0739957260174,0,0,10.6376251605787,15.5903150246471,0.363494707738806,0.84349453029846,0.131957647678824,0.31621217248697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5922.50140264209,6924.36848665634,50.2712204156334,91.916372543163,1524.50324824118,1077.74961895489,15.8342879785571,15.120658132474,242.036566796463,189.026277030321,0,44395.8214650978,55604.1785349027,646.682605246029,1152.9787790755,0
1990,15905,1,50.5,9495.88939766746,10753.4472555276,108.283846445519,173.017741027375,21.967370347435,34.3079883544045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2676.24237303104,3254.6956764797,24.5480926551426,43.1815367806813,4.32076041345609,7.63336398721882,0,0,86.9035145822598,105.200424659392,0.781298480954467,1.37520169085693,0.135690034645866,0.238975827635352,0,0,29942.043809239,38170.1695737559,372.83758503638,666.589333380066,80.1844205181413,143.132314494461,0,0,1002.487088087,1271.94180775625,12.4454344665821,22.1466687281685,2.67013647631634,4.74214376000754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.762117387866,281.056298323087,11.2390985410707,30.1881999272825,3.26775434120191,7.41407147172524,0,0,5.46479414373555,7.84628444238752,0.333987778409113,0.713834350120858,0.104482663107499,0.232310465289783,0,0,339.469497752679,572.105328518279,11.7058304167233,29.1082575344268,4.20440465925707,10.3248218746586,0,0,10.6294578658194,15.5789801000977,0.370864415979921,0.85974955247203,0.134979220243902,0.323770563603663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5930.69101795454,6934.46485722973,51.5135221922691,94.115071656534,1526.61674551058,1079.20887681715,16.2673597659374,15.5849557192341,248.084555815269,193.591461177582,0,44392.4280866674,55607.5719133331,659.536036910566,1175.53028377045,0
1990,15905,1,50.5833333333333,9492.29163167726,10748.4125619365,110.31573340005,176.352154571312,22.4169475914527,34.9892718866155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2677.08192977698,3255.5973329782,25.0313337854668,44.1144388761502,4.41568901289145,7.80469288854314,0,0,86.9311726404292,105.228731377741,0.796763120067353,1.40585769068656,0.138677190442537,0.244384790723896,0,0,29929.5362820675,38157.5797104677,379.717926477553,677.659459082095,81.8518750115201,146.012559557399,0,0,1002.06287618391,1271.50529304465,12.6750539950336,22.5153083296652,2.72559592163318,4.83740329666116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.624583759916,279.888477828042,11.5587706343414,31.6405415694163,3.34442221263019,7.61704680694252,0,0,5.46443643969382,7.84457983026729,0.340897041986741,0.728993987659578,0.106746211240236,0.237402717607269,0,0,339.180950820656,571.419938807237,11.9754369290217,29.9791918648974,4.30245739179398,10.5834518857881,0,0,10.6213385067768,15.5676565178304,0.378287798653138,0.876226949943293,0.138054199032976,0.331460662240531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5938.88147873379,6944.56219705153,52.780812022516,96.3589308920397,1528.72857184346,1080.66210931369,16.7121088153137,16.0689377861749,254.251837549511,198.242944000575,0,44389.0258697979,55610.9741302026,672.230667924811,1197.92984741435,0
1990,15905,1,50.6666666666667,9488.74777578303,10743.4391709256,112.301452493188,179.633160844894,22.8736022424499,35.6829323942258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2677.92206207906,3256.50115497666,25.5002397877224,45.0244963808752,4.51205421510782,7.97926735750706,0,0,86.9589140987514,105.257238378695,0.811747567689357,1.43568190774518,0.141709397687739,0.249897985536069,0,0,29917.1151611052,38145.0661699148,386.46897892214,688.603022147986,83.5449493495142,148.934634356094,0,0,1001.6416545623,1271.07142761959,12.9003284487941,22.879707836585,2.78190728309065,4.93405202870999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.49443094744,278.770485682854,11.8713406649728,33.0357851100534,3.42278844089509,7.82652674733381,0,0,5.46411565137983,7.84296548214289,0.347839543137286,0.744273994945999,0.109053623726616,0.242597432640117,0,0,338.890084625988,570.701768490016,12.2498936236157,30.8897392923661,4.40274009771728,10.8502505701542,0,0,10.6132650317332,15.5563436749308,0.385764767435693,0.892926325374396,0.141182967936478,0.339284820510187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5947.07279124511,6954.6605153721,54.0726822717012,98.6474019948042,1530.83881684821,1082.10957358095,17.1684455153002,16.5721310875411,260.537770744505,202.98077221255,0,44385.6150373217,55614.3849626787,684.767573436821,1220.17823753354,0
1990,15905,1,50.75,9485.25671751557,10738.5258650892,114.242019845838,182.861581331928,23.3367424238067,36.3884416840224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2678.76446715995,3257.40870421714,25.9556889308691,45.9136305663532,4.60971205999,8.15693319453827,0,0,86.9867883223975,105.285987755519,0.826281956396472,1.46474327200987,0.144781856812316,0.255509593334131,0,0,29904.7791211111,38132.6275194757,393.092866256895,699.420915803664,85.2619153639438,151.897269770924,0,0,1001.22338059058,1270.64016808449,13.1213293296472,23.239894573248,2.83901257034917,5.03204739494185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.371309756942,277.700214145061,12.1769205344584,34.3768962099899,3.50272451270828,8.04191336353052,0,0,5.46383047717032,7.84143826610988,0.35479791814647,0.759644187685789,0.111403885118801,0.247894309197591,0,0,338.597122162186,569.953022362021,12.5287133440351,31.8362868858103,4.50528156464599,11.1255210922689,0,0,10.6052354853876,15.5450410224707,0.393294405401007,0.909845842756565,0.144365852770923,0.347245313483277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5955.26496549846,6964.75982485488,55.3887425749046,100.979981464479,1532.94756587545,1083.55151587169,17.6362762318627,17.0940813816268,266.941691087513,207.804978544944,0,44382.1958251931,55617.8041748074,697.147852611833,1242.27621438969,0
