"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,72417,1,50,9530.64450543224,10692.2616538569,101.108677754286,188.469951898652,19.6531786468661,51.3554057050372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280.83240719888,2716.8499282015,18.5191878978562,37.2717136936083,3.19073282132077,9.22263214105095,0,0,89.3531382565662,106.591990488901,0.731363545406249,1.47359170016515,0.126526958343362,0.366216542196016,0,0,30375.4498990279,38124.149181203,354.035710892943,741.953822679747,72.4486052017151,215.475622709261,0,0,1178.04094263021,1480.81337224915,13.7442165452511,28.8481173592126,2.81437704013835,8.38419094894185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.333249711005,242.506527497559,8.01339611418665,20.1712558027938,2.51284425084134,8.8545799590735,0,0,5.52299131635001,7.84096446907892,0.30679533375451,0.727682408215774,0.0985591493379939,0.346594049570672,0,0,377.280597540773,631.818615677651,12.5555846728596,33.4959411351912,3.7730005128138,14.8018087097085,0,0,14.0504965752882,20.3766307553915,0.484472196886533,1.23701218722721,0.146683606402251,0.562855141089455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5909.46315916251,6852.71009728212,44.4549174993765,102.987479019443,1595.59361157367,1174.68222059215,12.2862015660521,15.6710787272494,222.067616073794,253.708252958957,0,44613.7721408304,55386.2278591699,614.263913141208,1363.01899477074,0
1990,72417,1,50.0833333333333,9526.50537933525,10685.4876311891,103.572178280028,192.803142867436,20.0408796046837,52.3104141076958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2282.31548086191,2718.12084684759,19.048845814769,38.3995843663001,3.25958308642609,9.42038527570192,0,0,89.4097645697041,106.640495895042,0.752146296893189,1.51741161816814,0.129254493406173,0.374054054171826,0,0,30362.3294979172,38105.6478362216,362.315187452819,756.453864602804,73.919281840217,219.674750968841,0,0,1177.52934321965,1480.09461833715,14.0655291656204,29.4113723673074,2.87152322592974,8.54767034142688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.174091761342,241.0372567417,8.3403794353993,21.9268991716988,2.56934525288978,9.06169426178745,0,0,5.52324540706134,7.83878808084468,0.313277612608545,0.742827097874175,0.100683829835333,0.353952198119874,0,0,376.933191682114,631.130833201607,12.8441628970908,34.2624787892862,3.85874318707101,15.1445717452704,0,0,14.0376370769638,20.35615564038,0.495031624283528,1.26082882749821,0.150015752986377,0.575954499706803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5917.47719844862,6862.41649847894,45.5627762483677,105.441754863661,1597.76121477806,1176.25598297893,12.6177914297805,16.102657662052,227.801560496316,260.139147415194,0,44611.4036806841,55388.5963193162,628.646048852958,1392.24185716109,0
1990,72417,1,50.1666666666667,9522.40494898525,10678.765707751,105.980788899545,197.053509783666,20.4403415139774,53.2902658403018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2283.83067272662,2719.43864986171,19.5593775539924,39.4848661412923,3.33115263161002,9.62536266407644,0,0,89.4676755603276,106.690845818997,0.772190612821833,1.55961849755002,0.132088593896112,0.38217171727841,0,0,30349.302277986,38087.2384099383,370.446849380545,770.749396241237,75.4293409496878,223.954114295347,0,0,1177.02129426124,1479.37935625037,14.381113582381,29.966683688262,2.93019784593652,8.71426679681423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.026020381279,239.639680612734,8.65815490516634,23.5839687974194,2.62821897525225,9.28374705853882,0,0,5.52356813641557,7.83676104616049,0.319985556702002,0.758411588344834,0.102850517454319,0.361451796726233,0,0,376.578681563005,630.385860086401,13.1430423153213,35.1105349950605,3.9464164597476,15.4955746451755,0,0,14.0247511933131,20.3355671414825,0.505652281114271,1.28488930481295,0.153410060984866,0.589264211683831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5925.49377022473,6872.12449421458,46.6982161463729,107.954991231941,1599.92665735777,1177.82069618522,12.96032480867,16.5580204037653,233.660543224208,266.698020017432,0,44609.0410634295,55390.9589365707,642.861172636135,1421.24809806359,0
1990,72417,1,50.25,9518.34381391916,10672.0965103538,108.335671158323,201.222541594507,20.8506221335845,54.2936927954407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2285.37557670943,2720.79941848988,20.0521721744757,40.5314672251284,3.40510673879278,9.83686623753729,0,0,89.5267895483244,106.742902880469,0.791550059199251,1.60036164892047,0.135016355633525,0.390543253979517,0,0,30336.3698641443,38068.9233179423,378.432839300585,784.842081925809,76.9761476962923,228.310632405437,0,0,1176.51686075985,1478.66768124048,14.691052905579,30.5141175676193,2.99029877193709,8.88386066616514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.888502248562,238.310455948025,8.96697858615879,25.1492824739957,2.68929871145765,9.5191675825955,0,0,5.52395882051383,7.83488048293021,0.326874221094618,0.774352548863639,0.105062673922958,0.369100298624472,0,0,376.217698126041,629.587565731896,13.4513436804961,36.032026659187,4.03614130830927,15.8560002128162,0,0,14.0118451183699,20.3148774798928,0.516344271840713,1.30921033429399,0.156866503966322,0.602787373555164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5933.51295683486,6881.83420048411,47.8607066330751,110.526177625134,1602.09009276209,1179.37680255391,13.3136836219198,17.0363904332097,239.644948808166,273.385785257019,0,44606.6842966462,55393.3157033541,656.909387251649,1450.03809280447,0
1990,72417,1,50.3333333333333,9514.32241984003,10665.4804945107,110.637968510037,205.31170828568,21.2708217171688,55.3194636058717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2286.94813221182,2722.1997368424,20.5285014570947,41.5429029098979,3.48115333287721,10.0543017385867,0,0,89.5870358424532,106.796546272016,0.810273666831766,1.63977522078752,0.138026509553358,0.399146318012099,0,0,30323.5336284979,38050.7046203666,386.275333683591,798.73374159013,78.5571594616956,232.74126614938,0,0,1176.01609835804,1477.95967532096,14.9954315463601,31.0537461690803,3.0517274530616,9.05633394587456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.761028506564,237.046392812211,9.26711876335887,26.6291987136483,2.75242146109314,9.76652741425205,0,0,5.52441664581194,7.83314336208231,0.333904300002336,0.790577216847105,0.107322510960564,0.376902934722519,0,0,375.850826632951,628.739603981716,13.7682304055048,37.0194911151417,4.12801710748582,16.2268517373741,0,0,13.9989243639932,20.2940977630503,0.527114837112808,1.33380341563047,0.160385265134223,0.616527399159366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5941.5348353982,6891.5457246722,49.0497425380123,113.154383883375,1604.25166708688,1180.92472382356,13.6777480473552,17.5370343014281,245.755074935421,280.203305292364,0,44604.3334228885,55395.6665771118,670.790911988923,1478.61226588008,0
1990,72417,1,50.4166666666667,9510.34107696633,10658.9179660278,112.888800135075,209.322452793026,21.7000814045544,56.3663827629788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288.54658862375,2723.63664335439,20.9895286062455,42.522331482288,3.55903760822782,10.2771644111893,0,0,89.6483536450382,106.85167021801,0.828406266472749,1.6779795911736,0.141109215440142,0.407961947007892,0,0,30310.7947364865,38032.5840863044,393.976516822731,812.42630316517,80.1699246830801,237.243021906412,0,0,1175.5190550302,1477.25540965222,15.2943342085798,31.5856457317432,3.11438886995539,9.23157044248317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.64311422507,235.844448384247,9.55885184085608,28.0296440528845,2.81742912679023,10.0245301499654,0,0,5.52494070189892,7.83154655410474,0.341041488484059,0.807022173175509,0.109631205977138,0.384863078659671,0,0,375.478609854256,627.845424877,14.0929076437537,38.0660425043191,4.22212315106254,16.6089698991537,0,0,13.9859938232787,20.2732380819498,0.537968746832978,1.35867555127797,0.163966651028919,0.630487871713607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5949.55947856475,6901.25916665923,50.2648424496098,115.838753252715,1606.41151941092,1182.4648620631,14.0523970430175,18.0592594801237,251.991136347385,287.151390811797,0,44601.9885170315,55398.0114829688,684.506047675147,1506.97104951462,0
1990,72417,1,50.5,9506.39997130689,10652.4090936068,115.089261375312,213.256191391775,22.1375816407092,57.4332897382025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2290.16947050635,2725.10758307142,21.4363178535362,43.4725895618147,3.63853717411332,10.505026115475,0,0,89.7106909620496,106.908182440022,0.845988859894366,1.71508273777373,0.14425587560196,0.416974069989579,0,0,30298.1541702954,38014.5632258488,401.538576263608,825.921786535117,81.8120814762887,241.812955321054,0,0,1175.02577190464,1476.55494568059,15.5878457123424,32.1098959530821,3.1781914806262,9.40945591226263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.534297710743,234.701720744283,9.84245885623457,29.3561397293933,2.88416944528737,10.2920013898618,0,0,5.52553000718771,7.83008686505162,0.34825590239243,0.823632230396007,0.111989092047499,0.392982568973459,0,0,375.10155090468,626.908285589956,14.4246214358753,39.1653305756412,4.31852017031506,17.003048686941,0,0,13.9730578225659,20.2523075898954,0.548908664501234,1.3838299095519,0.167611019045273,0.644672417837318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5957.58695520505,6910.97461983798,51.5055471431998,118.578495843137,1608.56978212881,1183.99760058421,14.4375088272676,18.6024122656383,258.353268668083,294.230801928631,0,44599.6496837182,55400.350316282,698.055172297731,1535.11488484514,0
1990,72417,1,50.5833333333333,9502.49917519322,10645.9539206102,117.240424172969,217.114314100451,22.5825406583521,58.5190581269031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2291.81554588683,2726.61036407496,21.8698431553238,44.3962238666928,3.71945783512649,10.7375241777986,0,0,89.774003607218,106.966002750473,0.863058956146793,1.75118146928502,0.147458972937618,0.426169081624797,0,0,30285.6127500081,37996.6433191159,408.963698756466,839.222289298768,83.4813560696028,246.448174287052,0,0,1174.53628400936,1475.85833617396,15.8760508376844,32.6265794417579,3.24304715906091,9.58987817208344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.434139785061,233.615442893942,10.1182225936926,30.6138269049404,2.95249663131277,10.5678792868508,0,0,5.52618353070845,7.82876106732304,0.355521566666321,0.840359454326988,0.114395817643733,0.401261980723418,0,0,374.720115917617,625.931260778306,14.7626576809973,40.3115023926858,4.41725181159195,17.4096499403319,0,0,13.9601201705066,20.2313145768979,0.559935464310803,1.40926640053201,0.171318720485372,0.659084606523076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5965.61733101673,6920.6921720159,52.7714181055131,121.372882635717,1610.72658127264,1185.52330481053,14.8329613052812,19.1658757849124,264.841532057011,301.442249090835,0,44597.317054969,55402.6829450313,711.438736860371,1563.04422298933,0
1990,72417,1,50.6666666666667,9498.63865715778,10639.5523760886,119.343337513491,220.898185097868,23.0342130147644,59.622594810747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2293.48379726619,2728.14311751554,22.2909961191706,45.2955199467668,3.80162989828234,10.9743516831623,0,0,89.8382542885411,107.025061758565,0.879650878177208,1.78636253889772,0.150711929240201,0.435535471947151,0,0,30273.1711528004,37978.8254426513,416.254066652558,852.329974057613,85.1755610836027,251.145841309581,0,0,1174.05062095167,1475.16562616772,16.1590341853989,33.1357812294702,3.30887112796741,9.77272718657014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.342223036258,232.582976978177,10.386425188438,31.8074905981234,3.02227179744397,10.8512056123239,0,0,5.52690021060796,7.82756592600017,0.362815960755818,0.857162297185448,0.116850481764454,0.409700855867319,0,0,374.33473657677,624.91725243473,15.1063409744499,41.499166566454,4.51834606685019,17.8292166991809,0,0,13.9471842044586,20.210266540129,0.571048508910049,1.43498217950949,0.175090056038899,0.673727868216574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5973.65066905938,6930.41190621865,54.0620361452469,124.221239965071,1612.88203682345,1187.0423231095,15.2386324475032,19.749068088601,271.455914715742,308.78639400713,0,44594.99078793,55405.0092120702,724.657261437304,1590.75952600948,0
1990,72417,1,50.75,9494.8182911954,10633.2042851137,121.399027870969,224.609143150574,23.4918881797813,60.7428391378915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2295.17339512093,2729.70426096599,22.7005932415048,46.1725282232591,3.8849049310529,11.2152490040359,0,0,89.9034117710701,107.085299680182,0.895796042948544,1.8207036531792,0.154008980829427,0.445063503593885,0,0,30260.8299303495,37961.1104934497,423.411854694149,865.247057047945,86.8925936911142,255.903175343807,0,0,1173.56880753698,1474.47685382832,16.4368800530595,33.6375883347704,3.37558188694616,9.95789513531296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.258151052908,231.601808701575,10.6473461427417,32.9415823762545,3.0933632011559,11.1411173353333,0,0,5.52767896977749,7.82649822127265,0.370119613602108,0.874004827375069,0.119351748642904,0.418297899246215,0,0,373.945812510809,623.868999258396,15.455033350436,42.7233598278697,4.62181664623182,18.2620854602458,0,0,13.93425283425,20.1891702505158,0.58224589333874,1.46097208828013,0.17892524126911,0.688605430288322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5981.68703022535,6940.13390140493,55.3770000863929,127.122944436721,1615.0362630123,1188.55498758896,15.6544006229433,20.3514403255105,278.196336261153,316.263850588667,0,44592.6710627514,55407.3289372489,737.711331409774,1618.26126777926,0
