"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,70215,1,50,8632.75729882715,9720.99264163332,77.2421663731172,135.056645647172,21.4206577592346,38.5552460169875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2689.07075468912,3279.75219657184,19.8418574944507,38.3443399148037,4.85655521750155,10.0320949989784,0,0,111.648168105457,136.580766615905,0.835160135867175,1.61778011524309,0.205975563022742,0.426392585380117,0,0,30542.7777148866,39104.457118394,304.905818408356,613.212878510317,90.8661786202495,189.997946029105,0,0,1242.05996209358,1595.51894426236,12.4252560377607,25.074677441894,3.70876204163844,7.78181931562408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.806287877091,297.145976172138,7.70814489518045,19.185754240994,3.31075069555817,8.75218749303535,0,0,7.1186871289719,10.4085390993995,0.313347604078715,0.735505030110316,0.138205443216774,0.36506722225458,0,0,276.342001486804,465.01605225565,7.77587325547984,20.4753358891407,3.79389333604763,10.6925411631378,0,0,10.9334792585484,16.2319828755691,0.318915530477265,0.812898090446169,0.15717385611945,0.437625794807524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6644.33005859798,7775.83500357367,40.6496939325295,83.6748213057502,1715.78344474158,1094.90753645734,11.9621592797795,11.6783702845375,170.264053696788,136.77742932152,0,44252.3390466207,55747.6609533796,559.824692267357,1121.55673549943,0
1990,70215,1,50.0833333333333,8629.57505381102,9716.14190072395,79.1608490493655,138.3771246732,21.8551239350653,39.3081275930741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2689.91300163359,3280.51724562564,20.3922533401362,39.4660946557271,4.96226248004727,10.2537854270735,0,0,111.683937000393,136.614878421666,0.858085906058737,1.66354313106954,0.210461592215442,0.435806992869663,0,0,30529.5871776777,39089.4087676382,312.055991946774,625.303157658634,92.7694619781437,193.91364609159,0,0,1241.52942326074,1594.92060631404,12.7165102543047,25.5681176362233,3.78653080473552,7.94246299797591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.631597137085,295.696848764586,8.0276300251104,20.9205146329998,3.38639943913245,8.9649840152475,0,0,7.11834020149887,10.4062977199301,0.31995904369805,0.750948749226231,0.141257968674867,0.373244994042777,0,0,276.117794217128,464.59054669494,7.95475610493145,20.9645467804931,3.88233978122698,10.9527431694284,0,0,10.9248976945723,16.2193338654745,0.325796251852102,0.828668259759659,0.160841525801195,0.448322712405137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6653.21532091498,7786.80248593134,41.6756366759723,85.7164199902919,1718.09620998822,1096.38559693898,12.291970794196,12.0109323040594,174.693995555372,140.252794445562,0,44249.047734061,55750.9522659394,572.966511427274,1146.43584017104,0
1990,70215,1,50.1666666666667,8626.43665328426,9711.34485797737,81.0338736402783,141.638074364419,22.302033629088,40.0812885668083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690.74728724887,3281.27806657857,20.9230044618987,40.5500293456725,5.07149832600832,10.4824828995979,0,0,111.719250094114,136.648605887264,0.880217995642551,1.70785021262048,0.215094079585152,0.445505847405554,0,0,30516.4825917768,39074.4389126559,319.070843058335,637.244542708803,94.7200998967318,197.903676099433,0,0,1241.00234963607,1594.32544708002,13.002275945084,26.0554891101079,3.8662308827555,8.10614594921689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.466662547446,294.310616181335,8.33923027580183,22.5767633895658,3.46500158114068,9.19220762115367,0,0,7.1180522264999,10.40418314355,0.326768618190918,0.766788190367199,0.144369473163844,0.381580074940425,0,0,275.889729507603,464.118499867824,8.14133336476973,21.5174246422952,3.97275692119838,11.2195130328343,0,0,10.9163886460842,16.206723744698,0.332715039821649,0.844630959869153,0.164577711897281,0.459203999546257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6662.10177082969,7797.77084100776,42.7267330991582,87.8078392577753,1720.40686979534,1097.85681867062,12.6321885914702,12.3615232052327,179.222231088616,143.800101610362,0,44245.7508898692,55754.2491101312,585.971924901392,1171.17319701466,0
1990,70215,1,50.25,8623.34169344413,9706.60104059236,82.8621556457536,144.840366292408,22.7605557950597,40.8739207218428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2691.5753285534,3282.03567508874,21.4354169500008,41.5996949128088,5.18389802258046,10.7176591145802,0,0,111.754183876606,136.681999114713,0.901608475098517,1.75084073475236,0.21985832266562,0.455469135234724,0,0,30503.4632571578,39059.5470478935,325.951970085096,649.03718677625,96.7155879983446,201.966088573429,0,0,1240.47870731566,1593.73343713547,13.2826179749192,26.5368014812066,3.94776060695376,8.27278867925583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.310987229109,292.984545246117,8.64304675122535,24.1587619751845,3.54637878734884,9.43261237505574,0,0,7.11781969950232,10.4021895141913,0.333738867684074,0.782960750445768,0.147543838882894,0.390079189739033,0,0,275.65819781698,463.603184058128,8.33491385145691,22.1281092814208,4.06527552588192,11.4938050082423,0,0,10.9079504826154,16.1941531998635,0.339678495756449,0.86079614875901,0.168382729772307,0.470272706362156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6670.9893962953,7808.74006453274,43.8025845155944,89.9484004400965,1722.71554254017,1099.32149858832,12.9827835073421,12.729765601621,183.848891611845,147.419722876834,0,44242.4485143003,55757.5514857001,598.840388724481,1195.76821385698,0
1990,70215,1,50.3333333333333,8620.28960763076,9701.90979368235,84.646734886979,147.985021489451,23.2298909822439,41.6852353874422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2692.3987149139,3282.79103419115,21.9307296262964,42.61832577121,5.29914076755351,10.9588713631564,0,0,111.788809722764,136.715106235237,0.922306798390762,1.79264144719936,0.224741373336181,0.465680181293844,0,0,30490.5280119537,39044.7320286445,332.701506311112,660.682045889921,98.7534872598747,206.098945929593,0,0,1239.95844394393,1593.14452140734,13.5576229237016,27.0120968509014,4.03102096530044,8.44231219199641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.164100070716,291.716019645279,8.93920627384376,25.6705733264934,3.63035486003699,9.68504746077381,0,0,7.11763933898213,10.4003111627925,0.340836693774696,0.799411273276086,0.15078361305897,0.398747384256779,0,0,275.42355803908,463.04768987685,8.53484374393544,22.7911451563512,4.16000535652419,11.7764407088533,0,0,10.8995813037193,16.1816224169316,0.346691465917666,0.877170907856883,0.172257084751974,0.481532113707836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6679.87818927467,7819.71015458014,44.9028105888063,92.1374913219902,1725.02234056226,1100.77992073326,13.3437202238812,13.1152947688634,188.574065257945,151.112013445854,0,44239.1406279042,55760.8593720962,611.572160986633,1220.22124483373,0
1990,70215,1,50.4166666666667,8617.27981417826,9697.27044681043,86.3886269258918,151.07304271682,23.7092703903546,42.5144630614515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2693.21896321921,3283.54511455605,22.4100770951174,43.6088179977209,5.41694432764194,11.2057502205355,0,0,111.823196148017,136.747975872031,0.942358255643738,1.83336553249027,0.229731823345922,0.476125157487737,0,0,30477.6757537318,39029.9927433106,339.321587944963,672.180186938615,100.831424504379,210.300324723859,0,0,1239.44150991422,1592.55864660985,13.8273774552721,27.4814215811707,4.11591562080417,8.61463814911567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.025557271462,290.502540011245,9.22785403733231,27.1160616354617,3.71675730758248,9.94845251402033,0,0,7.1175081859992,10.3985427733829,0.348032806839076,0.816091077737762,0.154090227782865,0.407588298098818,0,0,275.186143562321,462.454941767718,8.74050155827928,23.5014512730149,4.25703645806906,12.0681202471511,0,0,10.891279129597,16.169131361539,0.353757114784229,0.893759585438707,0.176201390326828,0.492985632097357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6688.76814556362,7830.68111159267,46.0270482931883,94.3745604567587,1727.32737049961,1102.23235679571,13.7149578484315,13.5177586872363,193.397798488749,154.877311767591,0,44235.8272705853,55764.1727294151,624.16754524441,1244.53264634229,0
1990,70215,1,50.5,8614.31171569721,9692.68231310899,88.0888236032789,154.105414758326,24.1979548813628,43.3608529917597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2694.0375251123,3284.29889650238,22.8744985857017,44.5737615086089,5.5370602581221,11.4579887028396,0,0,111.857409075662,136.780657180706,0.961804327815513,1.87311391375967,0.23481961315082,0.486792650430064,0,0,30464.9054343314,39015.3281108929,345.814350038157,683.532772896629,102.947092437142,214.568319146044,0,0,1238.92785815904,1591.97576114529,14.0919681552045,27.9448257055279,4.20235091156173,8.78968900380963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.894940824569,289.341718856279,9.50914990884994,28.4988981164188,3.80541854289212,10.2218527516764,0,0,7.11742358217859,10.3968793692466,0.355301334487683,0.832957242048305,0.157464189812012,0.416604398747654,0,0,274.946263589648,461.827705574423,8.95129764721913,24.2542994715376,4.35644047872708,12.369432786565,0,0,10.8830419049704,16.1566797829755,0.360877158796959,0.910564173035908,0.180216301565562,0.504636718631182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6697.6592646241,7841.65293840398,47.1749508786115,96.6591118013448,1729.63073361601,1103.67906666066,14.0964504740796,13.936818005974,198.320097642571,158.715939708602,0,44232.5085006508,55767.4914993496,636.626888373848,1268.7027769364,0
1990,70215,1,50.5833333333333,8611.384698699,9688.14468878155,89.7482936071549,157.083104732234,24.695233940226,44.2236727364306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2694.85579338796,3285.05337078012,23.3249468563946,45.5154722803809,5.65926925083585,11.715331808676,0,0,111.891512068338,136.813199837083,0.980683043772662,1.91197656351197,0.239995845941125,0.497673245252771,0,0,30452.2160552018,39000.7370791911,352.181922451933,694.741048198392,105.09824948026,218.901044259198,0,0,1238.41744395982,1591.3958150325,14.351481370631,28.402362346838,4.29023584268016,8.96738812396576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.771856959053,288.23127529765,9.78326488279725,29.8225675841813,3.89617688240906,10.5043536491264,0,0,7.11738314738747,10.3953162985574,0.362619433783834,0.849971899400611,0.160905260164842,0.42579720140092,0,0,274.704204556612,461.168596519329,9.1666735158727,25.0452917913679,4.45827210117,12.6808673461221,0,0,10.8748675050882,16.1442672218208,0.368052094583439,0.92758467120084,0.184302455599371,0.51648880175012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6706.55154941978,7852.62564026808,48.3461867779865,98.9906992388833,1731.93252613899,1105.12029897657,14.4881477679753,14.3721459708934,203.340930558717,162.628202737057,0,44229.1843938013,55770.8156061991,648.95057831621,1292.73199723943,0
1990,70215,1,50.6666666666667,8608.49813375626,9683.65685322449,91.3679829415597,160.007062354612,25.2004248335744,45.1022078036482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2695.67510568396,3285.80953764085,23.762294808703,46.4360160333733,5.783377886932,11.977569348586,0,0,111.925566454952,136.845653964231,0.9990292454134,1.95003346441577,0.245252657900678,0.508759241243519,0,0,30439.6066645689,38986.218624317,358.426426989281,705.806328229853,107.282719353169,223.296638027673,0,0,1237.91022482977,1590.8187598866,14.6060030965158,28.8540873003067,4.37948206832282,9.14765986809724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.655934934865,287.16903087868,10.0503786802862,31.0903743841113,3.98887702794449,10.7951364601702,0,0,7.11738476285193,10.3938492229435,0.369967011579665,0.8671017359656,0.164412572946392,0.435167412309528,0,0,274.460231301107,460.480085631964,9.38610107431499,25.8703426224221,4.56257022987215,13.0028210370476,0,0,10.8667537427581,16.1318930201591,0.375281359058573,0.944819343981617,0.188460436918093,0.528545235957573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6715.44500629541,7863.59922488632,49.5404387321788,101.368922422598,1734.2328395226,1106.55629160639,14.889995434437,14.8234283144416,208.460227886084,166.614390093125,0,44225.8550423097,55774.1449576907,661.139042274293,1316.62066990377,0
1990,70215,1,50.75,8605.65137570272,9679.21806918528,92.9488154652846,162.878220243199,25.7128716466272,45.9957612381628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2696.49674870773,3286.56840583824,24.187342958801,47.3372349625167,5.90921497511993,12.2445278700667,0,0,111.959631476739,136.878070052555,1.01687488712516,1.9873556935361,0.250583071915741,0.520044331667845,0,0,30427.0763541702,38971.771750065,364.549974175033,716.729987492513,109.498390563716,227.75326358888,0,0,1237.40616037851,1590.24454889228,14.8556188479982,29.3000585639417,4.47000387001578,9.33042967034941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.546825669288,286.152904799301,10.3106770485999,32.3054491826613,4.08337062083598,11.0934531613531,0,0,7.11742655181004,10.3924741041452,0.377326408740318,0.884317424580373,0.167984769898499,0.44471509113103,0,0,274.214588393309,459.764507074069,9.60908177929315,26.7256584518315,4.66935932276831,13.3356083472991,0,0,10.8586983763203,16.1195563332737,0.382563509918019,0.962265006030395,0.19269073796648,0.540809250258804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6724.33964483553,7874.57370243165,50.7574028015733,103.793422089089,1736.53176074613,1107.98727214168,15.3019357297226,15.2903631165361,213.677884584819,170.674774991239,0,44222.5205540863,55777.4794459141,673.192744659657,1340.36915956998,0
